,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
447,261501,0.25488997270908365,0.5277777777777778,445,2024-09-26 10:13:55.001823,"['32217', '32225', '32230', '32233', '32240', '32249', '32268', '32270', '32273', '32281']"
448,357891,0.26518249094596225,0.1111111111111111,445,2024-09-26 10:13:55.108704,"['32224', '32225', '32226', '32231', '32242', '32246', '32253', '32262', '32264', '32266']"
449,703103,0.28938125507977913,0.5,445,2024-09-26 10:13:55.214715,"['32217', '32218', '32223', '32225', '32259', '32266', '32271', '32274', '32279', '32285']"
450,593195,0.34832375560340667,0.3055555555555556,450,2024-09-26 10:13:55.485309,"['32238', '32242', '32245', '32247', '32248', '32249', '32266', '32275', '32286', '32287']"
451,31094,0.2701296911576742,0.1388888888888889,450,2024-09-26 10:13:55.594941,"['32217', '32218', '32224', '32231', '32248', '32249', '32264', '32266', '32283', '32286']"
452,1069913,0.3613751673547776,0.19444444444444445,450,2024-09-26 10:13:55.705034,"['32214', '32219', '32236', '32238', '32239', '32248', '32249', '32259', '32261', '32283']"
453,7164,0.4635391613101905,0.08333333333333333,450,2024-09-26 10:13:55.814221,"['32225', '32238', '32242', '32247', '32248', '32249', '32261', '32265', '32283', '32287']"
454,859354,0.3658752659161912,0.16666666666666666,450,2024-09-26 10:13:55.918946,"['32214', '32215', '32219', '32225', '32236', '32249', '32253', '32276', '32287', '32288']"
455,1104919,0.2962004333264643,0.16666666666666666,455,2024-09-26 10:13:56.178245,"['32225', '32226', '32236', '32240', '32253', '32261', '32265', '32266', '32287', '32288']"
456,1188965,0.2907076724073152,0.1111111111111111,455,2024-09-26 10:13:56.287794,"['32226', '32230', '32236', '32238', '32246', '32248', '32269', '32275', '32286', '32287']"
457,282434,0.3368399023634729,0.0,455,2024-09-26 10:13:56.396485,"['32218', '32224', '32226', '32234', '32239', '32246', '32248', '32251', '32265', '32287']"
458,454460,0.3575438429416789,0.16666666666666666,455,2024-09-26 10:13:56.505244,"['32218', '32226', '32248', '32253', '32255', '32265', '32269', '32280', '32284', '32285']"
459,1551852,0.2462327308642097,0.5277777777777778,455,2024-09-26 10:13:56.614430,"['32215', '32226', '32234', '32239', '32240', '32248', '32251', '32266', '32270', '32275']"
460,677892,0.29497243924957584,0.027777777777777776,460,2024-09-26 10:13:56.880547,"['32240', '32243', '32246', '32248', '32249', '32263', '32266', '32275', '32283', '32286']"
461,1037612,0.4334234459199836,0.1388888888888889,460,2024-09-26 10:13:56.983213,"['32214', '32217', '32229', '32249', '32252', '32271', '32274', '32277', '32279', '32284']"
462,903206,0.30504141036192467,0.0,460,2024-09-26 10:13:57.091754,"['32243', '32245', '32248', '32249', '32263', '32266', '32270', '32275', '32283', '32286']"
463,289998,0.31154813179687463,0.2222222222222222,460,2024-09-26 10:13:57.197349,"['32214', '32215', '32222', '32225', '32240', '32244', '32249', '32253', '32269', '32274']"
464,307008,0.3264044040935148,0.027777777777777776,460,2024-09-26 10:13:57.301770,"['32225', '32226', '32240', '32249', '32253', '32266', '32269', '32281', '32287', '32288']"
465,937676,0.37267919783974507,0.2222222222222222,465,2024-09-26 10:13:57.562229,"['32225', '32249', '32253', '32255', '32256', '32266', '32269', '32276', '32281', '32287']"
466,1359350,0.34072875240899514,0.0,465,2024-09-26 10:13:57.666089,"['32218', '32226', '32231', '32238', '32247', '32248', '32270', '32283', '32286', '32287']"
467,1155679,0.45861182510929505,0.027777777777777776,465,2024-09-26 10:13:57.771898,"['32217', '32218', '32225', '32230', '32255', '32259', '32279', '32283', '32287', '32288']"
468,638343,0.34006610528642434,0.027777777777777776,465,2024-09-26 10:13:57.881871,"['32231', '32238', '32245', '32246', '32247', '32249', '32261', '32286', '32287', '32288']"
469,303449,0.27599116073122715,0.25,465,2024-09-26 10:13:57.993159,"['32240', '32242', '32245', '32249', '32261', '32264', '32269', '32283', '32287', '32288']"
470,687321,0.26768405913023646,0.08333333333333333,470,2024-09-26 10:13:58.261804,"['32224', '32225', '32231', '32246', '32247', '32248', '32263', '32265', '32275', '32281']"
471,1067620,0.3782115025359519,0.1111111111111111,470,2024-09-26 10:13:58.370659,"['32214', '32217', '32219', '32225', '32236', '32248', '32270', '32276', '32281', '32288']"
472,1586969,0.2585395892941363,0.2222222222222222,470,2024-09-26 10:13:58.477074,"['32224', '32225', '32240', '32242', '32246', '32248', '32262', '32263', '32266', '32281']"
473,1150445,0.34131295450274524,0.0,470,2024-09-26 10:13:58.587577,"['32217', '32225', '32231', '32248', '32261', '32270', '32276', '32281', '32287', '32288']"
474,947719,0.3277819580440574,0.19444444444444445,470,2024-09-26 10:13:58.693072,"['32214', '32222', '32229', '32236', '32241', '32244', '32248', '32252', '32271', '32274']"
475,594888,0.3519206054048043,0.16666666666666666,475,2024-09-26 10:13:58.960998,"['32214', '32223', '32229', '32239', '32248', '32260', '32271', '32274', '32283', '32285']"
476,140560,0.31533534631243065,0.4722222222222222,475,2024-09-26 10:13:59.069334,"['32214', '32218', '32225', '32239', '32252', '32253', '32254', '32255', '32269', '32280']"
477,959241,0.29370215460398535,0.05555555555555555,475,2024-09-26 10:13:59.174152,"['32231', '32239', '32242', '32243', '32247', '32263', '32269', '32270', '32275', '32283']"
478,1147615,0.30488074101710144,0.4166666666666667,475,2024-09-26 10:13:59.282618,"['32219', '32225', '32226', '32236', '32239', '32266', '32269', '32273', '32274', '32287']"
479,822118,0.24379266321857643,0.0,475,2024-09-26 10:13:59.388486,"['32226', '32231', '32234', '32239', '32242', '32251', '32264', '32265', '32270', '32286']"
480,1211492,0.31170039754078643,0.0,480,2024-09-26 10:13:59.660995,"['32224', '32231', '32240', '32242', '32248', '32251', '32265', '32275', '32281', '32286']"
481,511718,0.3515031072093436,0.08333333333333333,480,2024-09-26 10:13:59.768152,"['32215', '32226', '32236', '32239', '32245', '32249', '32253', '32269', '32281', '32288']"
482,857071,0.4773306864801106,0.1388888888888889,480,2024-09-26 10:13:59.880033,"['32215', '32217', '32218', '32219', '32236', '32259', '32266', '32279', '32281', '32283']"
483,191708,0.30170208675305943,0.3333333333333333,480,2024-09-26 10:13:59.990083,"['32215', '32236', '32244', '32249', '32253', '32265', '32269', '32274', '32279', '32281']"
484,1539085,0.25803409000394034,0.05555555555555555,480,2024-09-26 10:14:00.101625,"['32221', '32240', '32243', '32246', '32248', '32251', '32265', '32266', '32281', '32283']"
485,650327,0.33941347717379633,0.0,485,2024-09-26 10:14:00.369462,"['32214', '32224', '32226', '32239', '32242', '32261', '32262', '32265', '32269', '32275']"
486,332580,0.23760441037191946,0.05555555555555555,485,2024-09-26 10:14:00.474753,"['32221', '32224', '32231', '32234', '32239', '32242', '32248', '32263', '32270', '32283']"
487,146776,0.3587066755161392,0.0,485,2024-09-26 10:14:00.581903,"['32214', '32217', '32218', '32222', '32239', '32249', '32252', '32256', '32266', '32274']"
488,1281136,0.32523944529918125,0.3055555555555556,485,2024-09-26 10:14:00.688688,"['32217', '32229', '32239', '32244', '32248', '32252', '32255', '32274', '32277', '32279']"
489,77729,0.2906957615536088,0.5555555555555556,485,2024-09-26 10:14:00.800440,"['32214', '32215', '32239', '32252', '32254', '32255', '32260', '32269', '32274', '32280']"
490,1340757,0.3441922966148237,0.1388888888888889,490,2024-09-26 10:14:01.061847,"['32225', '32226', '32231', '32238', '32240', '32249', '32255', '32261', '32270', '32276']"
491,638941,0.41563715459905354,0.05555555555555555,490,2024-09-26 10:14:01.168816,"['32225', '32226', '32236', '32240', '32242', '32243', '32261', '32270', '32281', '32283']"
492,52189,0.38460374132607916,0.19444444444444445,490,2024-09-26 10:14:01.277779,"['32225', '32230', '32239', '32249', '32271', '32279', '32280', '32283', '32284', '32285']"
493,284830,0.30550851416608543,0.0,490,2024-09-26 10:14:01.382112,"['32225', '32236', '32239', '32240', '32244', '32247', '32248', '32249', '32261', '32283']"
494,134367,0.3128702594017902,0.5555555555555556,490,2024-09-26 10:14:01.490623,"['32214', '32217', '32225', '32252', '32254', '32255', '32257', '32260', '32283', '32285']"
495,790651,0.27054546990147216,0.4444444444444444,495,2024-09-26 10:14:01.763100,"['32217', '32231', '32234', '32242', '32247', '32248', '32261', '32263', '32276', '32286']"
496,1317511,0.28202876479848155,0.3888888888888889,495,2024-09-26 10:14:01.868902,"['32223', '32252', '32255', '32259', '32260', '32274', '32276', '32279', '32284', '32285']"
497,868650,0.3736753800823305,0.3888888888888889,495,2024-09-26 10:14:01.974339,"['32218', '32223', '32248', '32252', '32254', '32255', '32261', '32273', '32276', '32284']"
498,1195224,0.37256790235322795,0.3611111111111111,495,2024-09-26 10:14:02.078326,"['32214', '32223', '32230', '32252', '32259', '32276', '32279', '32281', '32284', '32285']"
499,122428,0.3306377830611444,0.3611111111111111,495,2024-09-26 10:14:02.182378,"['32214', '32215', '32236', '32256', '32273', '32274', '32276', '32280', '32281', '32283']"
500,1544633,0.34984052867566595,0.1111111111111111,500,2024-09-26 10:14:02.442483,"['32226', '32244', '32248', '32249', '32252', '32255', '32259', '32279', '32280', '32281']"
501,1409487,0.2731236895425889,0.25,500,2024-09-26 10:14:02.551147,"['32224', '32226', '32234', '32238', '32242', '32248', '32261', '32263', '32281', '32287']"
502,1172041,0.3183522868468106,0.2222222222222222,500,2024-09-26 10:14:02.659306,"['32224', '32225', '32234', '32236', '32242', '32251', '32261', '32265', '32281', '32286']"
503,1584951,0.3034749930737593,0.08333333333333333,500,2024-09-26 10:14:02.768421,"['32215', '32219', '32223', '32225', '32226', '32230', '32244', '32245', '32249', '32281']"
504,626283,0.352857559264858,0.08333333333333333,500,2024-09-26 10:14:02.876606,"['32214', '32215', '32222', '32225', '32230', '32239', '32249', '32265', '32274', '32281']"
505,655147,0.3385531958329647,0.027777777777777776,505,2024-09-26 10:14:03.144073,"['32214', '32215', '32225', '32226', '32240', '32255', '32274', '32279', '32283', '32288']"
506,738726,0.44602809363354323,0.08333333333333333,505,2024-09-26 10:14:03.247584,"['32217', '32223', '32224', '32225', '32226', '32239', '32244', '32255', '32261', '32274']"
507,205259,0.3183360848135893,0.4166666666666667,505,2024-09-26 10:14:03.356569,"['32224', '32225', '32226', '32245', '32246', '32253', '32264', '32266', '32281', '32287']"
508,566398,0.33800057218279705,0.2222222222222222,505,2024-09-26 10:14:03.460492,"['32218', '32222', '32223', '32226', '32260', '32273', '32274', '32279', '32284', '32285']"
509,638246,0.30818715706075844,0.2222222222222222,505,2024-09-26 10:14:03.563838,"['32214', '32215', '32226', '32230', '32238', '32239', '32266', '32274', '32281', '32288']"
510,16584,0.3013979171662327,0.2222222222222222,510,2024-09-26 10:14:03.821626,"['32224', '32225', '32231', '32238', '32242', '32244', '32246', '32253', '32265', '32275']"
511,370772,0.239586562594431,0.4444444444444444,510,2024-09-26 10:14:03.926184,"['32215', '32217', '32218', '32223', '32248', '32253', '32255', '32256', '32259', '32274']"
512,787409,0.3158173726074504,0.2777777777777778,510,2024-09-26 10:14:04.031091,"['32236', '32244', '32248', '32249', '32253', '32264', '32269', '32274', '32280', '32281']"
513,278852,0.3607215896953093,0.3055555555555556,510,2024-09-26 10:14:04.137103,"['32214', '32217', '32230', '32244', '32248', '32253', '32256', '32259', '32266', '32280']"
514,1279414,0.35577185870252337,0.16666666666666666,510,2024-09-26 10:14:04.239747,"['32224', '32240', '32242', '32246', '32247', '32253', '32261', '32263', '32265', '32275']"
515,130096,0.2538669646523886,0.1111111111111111,515,2024-09-26 10:14:04.497566,"['32221', '32224', '32228', '32251', '32261', '32263', '32265', '32275', '32286', '32288']"
516,1577377,0.24798146391169298,0.1388888888888889,515,2024-09-26 10:14:04.600373,"['32244', '32245', '32246', '32248', '32264', '32266', '32269', '32270', '32287', '32288']"
517,117911,0.2626972723386771,0.08333333333333333,515,2024-09-26 10:14:04.704817,"['32224', '32243', '32246', '32247', '32248', '32263', '32264', '32283', '32286', '32288']"
518,16348,0.28986311320079394,0.3055555555555556,515,2024-09-26 10:14:04.808757,"['32231', '32236', '32239', '32248', '32253', '32261', '32264', '32270', '32287', '32288']"
519,1233733,0.32397735179911336,0.3055555555555556,515,2024-09-26 10:14:04.913634,"['32228', '32231', '32238', '32242', '32248', '32251', '32253', '32263', '32275', '32288']"
520,468341,0.2909057903998808,0.3888888888888889,520,2024-09-26 10:14:05.235037,"['32215', '32230', '32249', '32255', '32256', '32273', '32274', '32279', '32280', '32281']"
521,791413,0.28313434898117507,0.3611111111111111,520,2024-09-26 10:14:05.347668,"['32225', '32238', '32245', '32249', '32253', '32261', '32270', '32283', '32287', '32288']"
522,376212,0.34122927191028957,0.16666666666666666,520,2024-09-26 10:14:05.455940,"['32217', '32225', '32231', '32245', '32249', '32264', '32266', '32275', '32276', '32288']"
523,1620082,0.2953359784617629,0.2222222222222222,520,2024-09-26 10:14:05.564465,"['32225', '32245', '32246', '32249', '32261', '32263', '32266', '32273', '32275', '32283']"
524,1618138,0.2857503405043618,0.3611111111111111,520,2024-09-26 10:14:05.675485,"['32231', '32240', '32243', '32247', '32249', '32261', '32263', '32275', '32286', '32288']"
525,1128311,0.2406989887367767,0.027777777777777776,525,2024-09-26 10:14:05.947417,"['32221', '32225', '32226', '32231', '32242', '32243', '32265', '32266', '32283', '32287']"
526,673431,0.32547941958917287,0.2222222222222222,525,2024-09-26 10:14:06.059642,"['32225', '32244', '32246', '32249', '32263', '32264', '32270', '32275', '32283', '32286']"
527,1245811,0.3807612926192064,0.16666666666666666,525,2024-09-26 10:14:06.171103,"['32225', '32231', '32238', '32239', '32244', '32245', '32249', '32270', '32286', '32287']"
528,518857,0.33988026997850856,0.3055555555555556,525,2024-09-26 10:14:06.277529,"['32222', '32225', '32244', '32252', '32271', '32273', '32274', '32279', '32284', '32285']"
529,41628,0.28948127377860283,0.19444444444444445,525,2024-09-26 10:14:06.390120,"['32221', '32225', '32226', '32228', '32243', '32251', '32261', '32266', '32275', '32283']"
530,1618661,0.4123979409604651,0.19444444444444445,530,2024-09-26 10:14:06.662076,"['32224', '32234', '32240', '32248', '32251', '32253', '32265', '32266', '32283', '32286']"
531,1020141,0.43446450105788953,0.027777777777777776,530,2024-09-26 10:14:06.771498,"['32215', '32222', '32236', '32239', '32248', '32253', '32261', '32266', '32276', '32287']"
532,804048,0.26779386827712515,0.027777777777777776,530,2024-09-26 10:14:06.878047,"['32221', '32228', '32231', '32240', '32248', '32251', '32253', '32266', '32283', '32286']"
533,797017,0.2780065508318808,0.3888888888888889,530,2024-09-26 10:14:06.983904,"['32221', '32228', '32231', '32240', '32248', '32251', '32253', '32266', '32283', '32286']"
534,1103369,0.28509606969103346,0.3611111111111111,530,2024-09-26 10:14:07.095199,"['32215', '32219', '32225', '32231', '32248', '32253', '32264', '32266', '32276', '32287']"
535,270124,0.4143096673275426,0.05555555555555555,535,2024-09-26 10:14:07.363716,"['32214', '32218', '32225', '32236', '32253', '32256', '32265', '32274', '32281', '32287']"
536,1134164,0.41341653680294005,0.19444444444444445,535,2024-09-26 10:14:07.473146,"['32214', '32218', '32236', '32253', '32255', '32261', '32266', '32273', '32274', '32276']"
537,193751,0.289987767718559,0.1111111111111111,535,2024-09-26 10:14:07.583606,"['32231', '32236', '32242', '32247', '32248', '32253', '32261', '32275', '32283', '32287']"
538,756248,0.3944768543444422,0.0,535,2024-09-26 10:14:07.690009,"['32214', '32215', '32225', '32239', '32244', '32253', '32269', '32274', '32281', '32287']"
539,936237,0.34165467668922456,0.08333333333333333,535,2024-09-26 10:14:07.802824,"['32215', '32225', '32226', '32239', '32244', '32249', '32253', '32269', '32281', '32287']"
540,1417392,0.39027703282667314,0.027777777777777776,540,2024-09-26 10:14:08.076532,"['32215', '32218', '32244', '32249', '32253', '32255', '32261', '32276', '32280', '32281']"
541,335526,0.32057236213948864,0.3333333333333333,540,2024-09-26 10:14:08.185303,"['32226', '32228', '32231', '32242', '32244', '32248', '32253', '32264', '32281', '32286']"
