,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
269,1136452,0.342,0.222,265,2025-02-23 02:30:31.861465,"['32216', '32219', '32228', '32230', '32234', '32236', '32245', '32249', '32262', '32274', '32276', '32278', '32283', '32284', '32285']","[835, 506, 5692, 2840, 5195, 3052, 2753, 539, 4003, 1098, 3951, 4600, 4322, 2943, 4757, 2761, 3285, 712, 990, 3228, 2060, 1077, 3406, 117, 2505, 3593, 2620, 2664, 786, 5216, 5460, 3500, 4547, 823, 5238, 911]","[0.62, 0.66, 0.25, 0.3, 0.65, 0.75, 0.63, 0.65, 0.34, 0.35, 0.65, 0.64, 0.54, 0.67, 0.75, 0.73, 0.25, 0.77, 0.74, 0.74, 0.0, 0.8, 1.0, 0.95, 0.59, 0.65, 0.5, 0.67, 0.51, 0.52, 0.63, 0.25, 0.66, 0.58, 0.62, 0.0, 0.67, 0.63, 0.57, 0.65, 0.67, 0.65, 0.65, 0.65, 0.85, 0.76, 0.65, 0.52, 0.75, 0.36, 0.37, 0.36, 0.45, 0.38, 0.23, 0.76, 0.63, 0.66, 0.2, 0.69, 0.83, 0.6, 0.67, 0.25, 0.5, 0.24, 0.66, 0.47, 0.78, 0.5, 0.75, 0.25, 0.39, 0.37, 0.63]"
270,926113,0.404,0.194,270,2025-02-23 02:30:32.114814,"['32214', '32216', '32219', '32226', '32239', '32240', '32242', '32245', '32247', '32248', '32252', '32266', '32275', '32278', '32281']","[1098, 5692, 5216, 3406, 4322, 2761, 2840, 1316, 5195, 3593, 3029, 506, 117, 3285, 3749, 835, 990, 5460, 4547, 4033, 712, 5256, 4600, 2943, 2620, 4396, 539, 3052, 4987, 795, 5402, 3084, 1164, 3951, 2498, 598]","[1.0, 0.68, 0.75, 0.32, 0.65, 0.75, 0.64, 0.67, 0.31, 0.31, 0.71, 0.68, 1.0, 0.66, 0.59, 0.76, 0.33, 0.79, 0.72, 0.76, 0.6, 0.8, 0.49, 0.94, 0.63, 1.0, 1.0, 0.7, 1.0, 0.46, 0.68, 0.0, 0.65, 0.0, 0.75, 0.42, 0.72, 0.66, 0.75, 0.67, 0.68, 0.68, 0.69, 0.68, 0.85, 0.76, 0.66, 0.46, 0.6, 0.34, 0.34, 0.33, 1.0, 0.41, 0.21, 0.81, 0.61, 0.67, 0.19, 0.68, 0.43, 1.0, 0.65, 0.24, 0.0, 0.21, 0.65, 0.75, 0.8, 0.53, 0.67, 0.39, 0.39, 0.34, 0.66]"
271,1118532,0.342,0.139,270,2025-02-23 02:30:32.236057,"['32216', '32224', '32226', '32234', '32239', '32240', '32241', '32245', '32248', '32250', '32252', '32261', '32278', '32286', '32287']","[5195, 4033, 506, 712, 4600, 835, 3052, 4539, 2761, 539, 4003, 2753, 1359, 5692, 3406, 3593, 3029, 3500, 3285, 1176, 216, 4322, 637, 3951, 2943, 2112, 2840, 4757, 990, 576, 2620, 1553, 2050, 1098, 786, 1822]","[0.61, 0.63, 0.25, 0.29, 0.61, 0.5, 0.6, 0.63, 0.34, 0.35, 0.25, 0.64, 1.0, 0.62, 0.55, 0.72, 0.37, 0.75, 0.68, 0.72, 1.0, 0.77, 0.51, 0.94, 0.59, 0.25, 0.75, 1.0, 0.54, 0.48, 0.64, 0.25, 0.61, 0.59, 0.75, 0.45, 0.75, 0.61, 0.0, 0.62, 0.64, 0.64, 0.65, 0.64, 0.85, 0.72, 0.62, 0.25, 0.56, 0.38, 0.38, 0.3, 0.46, 0.4, 0.25, 0.77, 0.62, 0.62, 0.22, 0.71, 0.46, 0.58, 0.61, 0.28, 0.67, 0.25, 0.61, 0.49, 0.76, 0.56, 0.63, 0.43, 0.5, 0.0, 0.62]"
272,814981,0.521,0.0,270,2025-02-23 02:30:32.363301,"['32224', '32229', '32231', '32232', '32233', '32239', '32248', '32250', '32259', '32268', '32269', '32272', '32277', '32282', '32286']","[525, 5385, 2839, 823, 3885, 4643, 2879, 4319, 3383, 3703, 882, 4226, 2744, 5326, 5760, 1788, 122, 3052, 2011, 3020, 557, 4804, 1760, 1610, 3484, 1761, 838, 1769, 1178, 2338, 5884, 4927, 2586, 1020, 1497, 4723]","[0.73, 0.36, 0.43, 0.24, 0.35, 0.34, 0.34, 0.34, 0.6, 0.63, 0.25, 0.37, 0.69, 0.34, 0.29, 0.0, 0.64, 1.0, 0.0, 1.0, 0.31, 0.55, 0.69, 0.93, 0.36, 0.0, 0.33, 0.39, 0.71, 0.67, 0.37, 0.7, 0.35, 0.72, 0.0, 0.66, 0.0, 0.32, 0.34, 0.36, 0.35, 0.37, 0.38, 0.37, 0.88, 1.0, 0.37, 0.67, 0.3, 0.64, 0.66, 0.24, 0.37, 0.26, 0.0, 0.0, 0.74, 0.34, 0.0, 0.83, 0.66, 0.71, 0.34, 1.0, 0.35, 0.47, 0.33, 0.31, 0.75, 0.67, 0.39, 0.65, 1.0, 0.64, 0.36]"
273,1474528,0.308,0.417,270,2025-02-23 02:30:32.489543,"['32216', '32220', '32221', '32228', '32234', '32238', '32239', '32248', '32249', '32251', '32252', '32262', '32274', '32285', '32286']","[539, 5195, 4723, 3326, 3052, 3951, 4846, 506, 4226, 4033, 823, 4003, 2612, 1553, 2840, 990, 835, 4322, 117, 4600, 1740, 3703, 5614, 637, 5918, 4732, 238, 2753, 2740, 5760, 2505, 3285, 882, 5541, 576, 3308]","[0.65, 0.54, 1.0, 0.27, 0.52, 0.45, 0.25, 0.75, 0.43, 0.45, 0.59, 0.54, 0.57, 0.52, 0.0, 0.64, 0.47, 0.67, 0.6, 0.64, 0.0, 0.69, 0.57, 0.93, 1.0, 0.75, 0.44, 0.57, 0.6, 0.55, 0.54, 0.56, 0.52, 0.63, 0.75, 0.75, 0.6, 0.75, 0.25, 0.53, 0.54, 0.54, 0.56, 0.54, 0.85, 0.65, 0.54, 0.55, 0.0, 0.47, 0.48, 0.27, 0.42, 0.35, 0.32, 0.69, 0.65, 0.52, 0.3, 0.76, 0.5, 0.62, 0.52, 0.37, 0.41, 0.32, 0.51, 0.43, 0.69, 0.61, 0.55, 0.0, 0.5, 0.47, 0.53]"
274,1248307,0.272,0.278,270,2025-02-23 02:30:32.612166,"['32214', '32216', '32226', '32239', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285']","[3029, 3406, 4547, 5065, 1098, 3255, 5692, 4161, 1316, 1293, 3084, 4322, 4396, 391, 1164, 3450, 5256, 2761, 5460, 3285, 2843, 2620, 5402, 1268, 2468, 3310, 4757, 756, 2498, 3263, 214, 2044, 5027, 5216, 5820, 3063]","[0.75, 0.75, 1.0, 0.32, 0.72, 0.59, 0.71, 0.75, 0.24, 0.24, 0.77, 0.75, 0.75, 0.74, 0.67, 0.8, 0.26, 0.83, 0.76, 0.8, 0.67, 0.84, 0.42, 0.94, 0.7, 1.0, 0.59, 0.77, 0.25, 0.39, 0.75, 0.36, 0.72, 0.0, 1.0, 0.35, 0.78, 0.74, 0.0, 0.73, 0.76, 0.75, 0.76, 0.75, 0.83, 0.8, 0.73, 0.39, 0.67, 0.27, 0.26, 0.33, 1.0, 0.75, 0.17, 0.85, 0.75, 0.75, 0.15, 0.64, 0.36, 0.0, 0.73, 0.2, 1.0, 0.17, 0.73, 0.59, 0.84, 0.25, 0.74, 0.0, 0.35, 0.27, 0.73]"
275,742706,0.337,0.194,275,2025-02-23 02:30:32.849679,"['32221', '32230', '32238', '32248', '32250', '32251', '32252', '32254', '32257', '32260', '32276', '32280', '32284', '32286', '32287']","[3052, 4226, 5195, 4723, 4033, 4003, 882, 823, 557, 5760, 5385, 3703, 3326, 539, 990, 4600, 1553, 2586, 2840, 3720, 4846, 637, 5098, 2740, 5658, 1359, 4119, 2612, 3819, 1929, 506, 1077, 1740, 5782, 5918, 3863]","[0.67, 0.46, 0.46, 0.25, 0.44, 0.37, 0.44, 0.25, 0.56, 0.53, 0.43, 0.45, 0.65, 0.46, 0.39, 0.58, 0.25, 0.61, 0.59, 0.57, 0.36, 0.62, 0.67, 0.94, 0.25, 0.46, 0.37, 0.45, 0.64, 0.65, 0.49, 0.6, 0.44, 0.67, 0.75, 0.58, 0.75, 0.25, 0.25, 0.47, 0.25, 0.46, 0.45, 0.75, 0.86, 0.65, 0.75, 0.64, 0.4, 0.56, 0.53, 0.29, 0.41, 0.32, 0.38, 0.62, 0.7, 0.44, 0.37, 0.79, 0.65, 0.7, 0.33, 0.42, 0.41, 0.33, 0.67, 0.4, 0.6, 0.63, 0.5, 0.6, 0.75, 0.75, 0.43]"
276,1239974,0.299,0.222,275,2025-02-23 02:30:32.971003,"['32216', '32219', '32220', '32224', '32228', '32230', '32234', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']","[5195, 3052, 4226, 4600, 4033, 786, 4003, 5899, 2840, 1553, 3863, 4325, 1822, 990, 3158, 637, 1077, 4953, 2058, 4723, 4846, 2943, 4412, 712, 1359, 3326, 823, 4062, 2379, 2761, 449, 3285, 5760, 4825, 5918, 5216]","[0.72, 0.55, 1.0, 0.38, 0.54, 0.25, 0.25, 0.57, 0.48, 0.45, 0.75, 0.53, 0.66, 0.55, 0.25, 0.74, 0.0, 0.74, 0.75, 0.74, 0.75, 0.74, 0.69, 0.96, 0.53, 0.55, 0.36, 0.54, 0.66, 0.67, 0.58, 0.75, 0.53, 0.72, 0.63, 0.75, 0.57, 0.56, 0.59, 0.55, 0.57, 0.54, 0.53, 0.59, 0.89, 0.78, 0.57, 0.65, 0.75, 0.47, 0.45, 0.43, 1.0, 0.27, 0.25, 0.76, 0.75, 0.53, 0.25, 0.7, 0.83, 0.75, 0.53, 0.28, 0.67, 0.2, 0.57, 0.38, 0.73, 0.5, 0.59, 0.5, 0.38, 0.48, 0.52]"
277,1135569,0.28,0.417,275,2025-02-23 02:30:33.092052,"['32214', '32216', '32230', '32233', '32234', '32247', '32248', '32252', '32261', '32266', '32270', '32274', '32278', '32283', '32286']","[1164, 3255, 3063, 734, 2695, 806, 5801, 2072, 440, 1117, 5290, 2044, 214, 5402, 3029, 2298, 5301, 3295, 1750, 3310, 5027, 4725, 5256, 148, 4459, 5747, 5687, 535, 4500, 5696, 4651, 2246, 2980, 3932, 2754, 1856]","[0.0, 0.81, 1.0, 0.18, 0.77, 0.75, 0.78, 0.82, 0.22, 0.19, 0.79, 0.8, 0.27, 0.82, 0.71, 0.73, 0.0, 0.81, 0.73, 1.0, 1.0, 0.81, 0.29, 0.91, 0.7, 0.8, 0.72, 0.81, 0.26, 0.31, 0.83, 0.26, 0.78, 0.0, 0.25, 0.25, 0.84, 0.81, 0.0, 0.79, 0.81, 0.81, 0.8, 0.81, 0.74, 0.84, 0.83, 0.0, 0.71, 0.2, 0.2, 0.2, 1.0, 0.66, 0.19, 0.82, 0.0, 0.81, 0.19, 0.7, 0.0, 0.32, 0.8, 0.26, 0.83, 0.15, 0.81, 0.74, 0.8, 0.25, 0.82, 0.29, 0.5, 0.2, 0.79]"
278,752067,0.246,0.25,275,2025-02-23 02:30:33.213537,"['32214', '32216', '32230', '32234', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[3255, 3063, 4396, 2072, 734, 5801, 1164, 4725, 2668, 5609, 1750, 214, 3029, 756, 391, 4459, 1480, 5256, 3084, 806, 2754, 810, 3829, 148, 2715, 68, 3330, 2341, 2695, 3406, 182, 1268, 3572, 1067, 4696, 3593]","[0.75, 0.81, 1.0, 0.21, 0.77, 0.73, 0.78, 0.82, 0.22, 0.19, 0.79, 0.8, 0.3, 0.81, 0.71, 0.76, 0.0, 0.82, 0.76, 0.75, 1.0, 0.83, 0.31, 0.93, 0.72, 0.8, 0.7, 0.81, 0.28, 0.34, 0.83, 0.27, 0.79, 0.0, 1.0, 0.26, 0.83, 0.81, 0.0, 0.79, 0.81, 0.81, 0.8, 0.81, 0.77, 0.86, 0.83, 0.0, 0.71, 0.2, 0.19, 0.24, 0.0, 1.0, 0.17, 0.84, 0.0, 0.81, 0.17, 0.67, 0.32, 0.0, 0.8, 0.23, 0.67, 0.13, 0.81, 0.72, 0.82, 0.0, 0.82, 0.29, 0.25, 0.21, 0.79]"
279,438546,0.364,0.278,275,2025-02-23 02:30:33.331488,"['32216', '32219', '32226', '32228', '32230', '32241', '32248', '32257', '32261', '32266', '32274', '32278', '32281', '32283', '32285']","[1098, 5692, 4257, 4184, 4547, 3406, 835, 114, 712, 3255, 4520, 3029, 1164, 863, 3450, 5402, 3285, 981, 4176, 3063, 1538, 3500, 4757, 2044, 1117, 5173, 5027, 5256, 3608, 342, 5017, 5216, 3367, 2843, 5003, 3151]","[0.58, 0.74, 0.0, 0.39, 0.72, 1.0, 0.72, 0.77, 0.28, 0.26, 0.72, 0.73, 1.0, 0.75, 1.0, 0.83, 1.0, 0.84, 0.83, 0.83, 0.65, 0.85, 0.5, 0.96, 0.7, 0.74, 0.53, 1.0, 0.47, 0.52, 0.77, 0.37, 0.73, 0.59, 0.75, 0.35, 0.76, 0.75, 0.66, 0.73, 0.75, 0.74, 0.73, 1.0, 0.86, 0.88, 0.77, 0.0, 0.68, 0.27, 0.26, 0.42, 1.0, 0.4, 0.15, 0.86, 0.62, 0.73, 0.15, 0.62, 0.0, 0.59, 0.74, 0.19, 0.83, 0.11, 0.75, 0.75, 0.84, 0.25, 0.77, 0.0, 0.29, 0.28, 0.72]"
280,1433789,0.235,0.222,280,2025-02-23 02:30:33.587143,"['32216', '32228', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32277', '32283', '32286']","[1164, 734, 5402, 5256, 3063, 3255, 835, 2640, 391, 3474, 4547, 2072, 4161, 3029, 3084, 3951, 5692, 4396, 216, 3406, 4322, 1316, 3330, 4459, 2420, 3593, 2761, 1117, 214, 3786, 806, 535, 3263, 2715, 2253, 295]","[0.33, 0.77, 0.75, 0.16, 0.76, 0.7, 0.77, 0.72, 0.22, 0.23, 0.75, 0.75, 0.29, 0.74, 0.75, 0.67, 0.24, 0.75, 0.72, 0.69, 0.67, 0.8, 0.27, 0.89, 0.68, 0.76, 0.71, 0.77, 0.28, 0.25, 0.77, 0.31, 1.0, 0.0, 0.75, 0.31, 0.78, 0.79, 0.0, 0.77, 0.78, 0.77, 0.76, 0.76, 0.73, 0.79, 0.8, 0.0, 1.0, 0.24, 0.24, 0.15, 0.75, 0.66, 0.24, 0.75, 0.25, 0.72, 0.21, 0.71, 0.34, 0.33, 0.75, 0.33, 0.33, 0.22, 0.73, 0.7, 0.76, 0.75, 0.73, 0.29, 0.5, 0.26, 0.75]"
281,1494226,0.303,0.25,280,2025-02-23 02:30:33.715567,"['32216', '32217', '32236', '32243', '32245', '32246', '32249', '32262', '32265', '32266', '32273', '32274', '32278', '32283', '32285']","[5829, 1077, 1098, 2281, 4600, 2843, 5460, 4757, 5195, 2761, 3052, 4412, 1932, 2058, 795, 2664, 2968, 2189, 3665, 4003, 1612, 3749, 5238, 5216, 3134, 2112, 1822, 981, 4368, 786, 5332, 3151, 5844, 3706, 5692, 1666]","[0.78, 0.63, 0.75, 0.25, 0.63, 0.35, 0.66, 0.6, 0.36, 0.34, 0.65, 0.62, 0.65, 0.65, 0.63, 0.85, 0.35, 0.83, 0.87, 0.85, 0.64, 0.86, 0.75, 0.97, 0.63, 0.62, 0.33, 0.64, 0.67, 0.75, 0.62, 0.75, 1.0, 0.79, 0.78, 0.0, 0.65, 0.66, 0.75, 0.65, 0.64, 0.61, 0.63, 0.6, 0.89, 0.87, 0.65, 0.66, 1.0, 0.36, 0.36, 1.0, 0.75, 0.24, 0.16, 0.87, 0.77, 0.64, 0.13, 0.25, 0.83, 0.78, 0.63, 0.18, 0.83, 0.13, 0.62, 0.34, 0.87, 0.0, 0.64, 0.5, 0.32, 0.38, 0.64]"
282,1637909,0.332,0.361,280,2025-02-23 02:30:33.854757,"['32216', '32221', '32236', '32242', '32243', '32246', '32256', '32260', '32262', '32270', '32271', '32274', '32281', '32285', '32287']","[506, 3052, 4033, 539, 4846, 3326, 5195, 4322, 835, 3285, 4825, 1176, 1553, 1359, 2620, 4003, 3720, 2840, 712, 3094, 3406, 2664, 4226, 5460, 2060, 2612, 2761, 2505, 3951, 2753, 2498, 5483, 3263, 5614, 4600, 1077]","[0.61, 0.61, 1.0, 0.31, 0.6, 0.46, 0.62, 1.0, 0.38, 0.39, 0.6, 0.59, 0.53, 0.59, 0.54, 0.67, 0.39, 0.71, 0.71, 0.68, 0.54, 0.76, 0.25, 0.93, 0.54, 0.6, 0.46, 0.6, 1.0, 0.0, 0.61, 0.48, 0.25, 0.61, 0.57, 0.49, 0.62, 0.63, 0.52, 0.62, 0.62, 0.6, 1.0, 0.58, 0.83, 0.75, 1.0, 0.55, 0.0, 0.4, 0.4, 0.29, 0.48, 0.4, 0.29, 0.72, 1.0, 0.75, 0.25, 0.7, 0.67, 0.63, 0.59, 0.35, 0.44, 0.25, 0.58, 0.5, 0.74, 0.55, 0.58, 0.25, 0.45, 0.75, 0.59]"
283,102496,0.331,0.111,280,2025-02-23 02:30:33.984592,"['32229', '32231', '32232', '32235', '32246', '32248', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32282']","[3020, 4927, 905, 4156, 2334, 2731, 1156, 1502, 5326, 5114, 2011, 3039, 2294, 5884, 5915, 1994, 2839, 1178, 469, 4438, 4861, 2566, 525, 74, 3898, 2384, 4643, 3974, 1596, 1585, 308, 983, 2338, 1651, 1349, 4122]","[0.78, 0.25, 0.35, 0.24, 0.23, 0.22, 0.25, 0.23, 0.74, 0.79, 0.25, 0.24, 0.76, 0.2, 0.21, 1.0, 0.75, 0.0, 1.0, 0.36, 0.19, 0.25, 0.74, 0.92, 0.19, 0.26, 0.23, 0.22, 0.75, 0.75, 0.25, 0.77, 0.0, 0.77, 0.0, 0.78, 0.25, 0.25, 0.28, 0.23, 0.25, 0.23, 0.26, 0.22, 0.86, 0.0, 0.0, 0.8, 0.19, 0.76, 0.78, 0.19, 0.0, 0.22, 1.0, 0.0, 0.77, 0.19, 1.0, 0.88, 0.79, 0.79, 0.23, 0.83, 0.29, 1.0, 0.23, 0.24, 1.0, 0.7, 0.22, 0.77, 0.67, 0.76, 0.23]"
284,565113,0.394,0.444,280,2025-02-23 02:30:34.108529,"['32217', '32220', '32229', '32231', '32246', '32248', '32251', '32252', '32260', '32266', '32277', '32278', '32283', '32286', '32288']","[5385, 1788, 5915, 2879, 5562, 4554, 2011, 1178, 525, 2338, 122, 5326, 4643, 1760, 2762, 1964, 2740, 4804, 2839, 5730, 2586, 4319, 2821, 905, 3383, 1020, 4012, 1569, 4927, 3035, 2273, 1596, 5114, 3020, 1761, 3484]","[0.79, 0.32, 0.38, 0.0, 0.3, 0.24, 0.0, 0.3, 0.67, 0.7, 0.33, 0.31, 0.74, 0.29, 0.28, 0.0, 0.68, 0.0, 0.52, 0.48, 0.27, 0.54, 0.72, 0.94, 0.27, 0.33, 0.24, 0.3, 0.74, 0.73, 0.32, 0.72, 0.0, 0.78, 1.0, 0.73, 0.33, 0.0, 1.0, 0.31, 0.32, 0.3, 0.34, 0.29, 0.87, 0.53, 0.75, 0.78, 0.27, 0.68, 0.7, 0.25, 0.0, 0.22, 0.52, 0.49, 0.77, 0.27, 0.49, 0.83, 0.74, 0.79, 0.3, 1.0, 0.33, 0.47, 0.3, 0.26, 0.54, 0.5, 0.3, 0.72, 0.25, 0.69, 0.25]"
285,1376579,0.314,0.167,285,2025-02-23 02:30:34.375921,"['32214', '32216', '32226', '32236', '32238', '32240', '32242', '32243', '32246', '32249', '32261', '32262', '32278', '32281', '32283']","[3052, 1553, 5195, 117, 539, 3951, 506, 4322, 823, 5216, 2753, 2612, 835, 4600, 4033, 2840, 1273, 712, 5098, 3285, 4723, 4846, 3094, 4003, 2379, 990, 1176, 3326, 2761, 1822, 2943, 3703, 4062, 4825, 1098, 2664]","[1.0, 0.58, 1.0, 0.25, 0.56, 0.49, 0.56, 0.58, 0.4, 0.39, 0.55, 0.55, 0.25, 0.55, 0.51, 0.66, 0.41, 0.67, 0.61, 0.64, 0.48, 0.71, 0.75, 0.94, 0.75, 0.58, 1.0, 0.54, 0.75, 1.0, 0.53, 0.52, 1.0, 0.6, 0.51, 0.0, 0.58, 0.57, 0.47, 0.57, 0.54, 0.55, 0.57, 0.54, 0.84, 0.72, 0.61, 0.75, 0.0, 0.45, 0.45, 0.25, 0.45, 0.39, 0.31, 0.7, 0.59, 0.6, 0.28, 0.75, 0.52, 0.62, 0.55, 0.34, 0.0, 0.32, 0.57, 0.75, 0.69, 0.75, 0.55, 0.5, 0.49, 0.45, 0.54]"
286,693094,0.347,0.333,285,2025-02-23 02:30:34.494964,"['32215', '32216', '32217', '32222', '32223', '32228', '32232', '32246', '32248', '32252', '32265', '32266', '32278', '32283', '32286']","[4319, 4226, 5385, 2609, 525, 2338, 5326, 930, 4119, 2547, 2910, 4988, 1204, 3052, 5673, 4780, 3998, 1533, 5915, 1769, 3885, 2586, 5753, 3383, 5072, 1868, 4641, 2879, 3020, 5562, 2693, 1770, 5521, 1760, 5918, 4554]","[0.85, 0.25, 0.75, 0.75, 0.34, 0.17, 0.33, 0.34, 0.75, 0.75, 0.3, 0.32, 0.81, 0.3, 0.0, 0.69, 0.64, 0.63, 0.75, 0.69, 0.33, 0.65, 0.84, 0.97, 0.3, 0.33, 0.19, 0.31, 0.84, 0.81, 0.29, 0.74, 0.0, 0.87, 0.25, 0.72, 0.35, 0.34, 0.75, 0.34, 0.31, 0.34, 0.34, 0.31, 0.92, 0.69, 0.34, 0.83, 0.31, 0.65, 0.69, 0.75, 0.25, 0.13, 0.35, 0.65, 0.86, 0.34, 0.32, 0.73, 0.73, 0.89, 0.31, 0.29, 0.67, 0.36, 0.33, 0.15, 0.65, 0.25, 0.32, 0.72, 0.5, 0.67, 0.3]"
287,538488,0.408,0.417,285,2025-02-23 02:30:34.614988,"['32222', '32223', '32230', '32231', '32232', '32233', '32246', '32248', '32251', '32252', '32266', '32268', '32278', '32283', '32286']","[5673, 4226, 4319, 5385, 3052, 4119, 2609, 4988, 525, 2910, 1769, 5326, 4003, 5760, 930, 5918, 3158, 823, 2693, 2547, 5562, 4780, 1868, 2656, 4338, 4953, 5908, 1012, 5323, 1204, 277, 3383, 1740, 3885, 1770, 2586]","[0.79, 0.42, 0.4, 0.42, 0.4, 0.25, 0.39, 0.41, 0.75, 0.0, 0.37, 0.38, 0.74, 0.37, 0.42, 0.68, 0.75, 0.0, 1.0, 1.0, 0.36, 0.66, 0.77, 0.96, 0.34, 0.4, 0.27, 0.37, 0.77, 0.74, 0.35, 0.69, 0.0, 0.81, 0.0, 0.66, 0.41, 0.0, 0.75, 0.41, 0.37, 0.4, 0.41, 0.37, 0.9, 0.7, 0.41, 0.76, 0.35, 0.59, 0.63, 0.41, 0.75, 0.19, 0.0, 0.67, 0.8, 0.41, 0.31, 0.74, 0.68, 0.83, 0.38, 0.3, 0.83, 0.35, 0.4, 0.22, 0.66, 0.25, 0.38, 0.66, 0.75, 0.61, 0.37]"
288,194949,0.224,0.444,285,2025-02-23 02:30:34.734586,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32246', '32249', '32261', '32266', '32278', '32281', '32283']","[4547, 5216, 3029, 5692, 3255, 1098, 5402, 1164, 2840, 3406, 5460, 4322, 712, 2843, 1273, 835, 1316, 3063, 2943, 981, 3285, 5256, 3749, 1505, 3474, 5195, 1787, 4161, 1117, 2761, 2664, 1290, 911, 342, 539, 3084]","[0.75, 0.75, 0.75, 0.35, 0.75, 0.75, 0.73, 0.75, 0.24, 0.22, 0.74, 0.73, 0.25, 0.75, 0.69, 0.82, 0.24, 0.83, 0.79, 0.81, 0.69, 0.85, 0.75, 0.95, 0.66, 0.76, 1.0, 0.74, 0.25, 0.25, 0.73, 0.36, 1.0, 0.55, 0.7, 0.25, 0.75, 0.75, 0.65, 0.74, 0.75, 0.73, 0.75, 0.73, 0.84, 0.86, 0.78, 0.75, 0.67, 0.27, 0.27, 0.37, 1.0, 0.45, 0.15, 0.85, 0.55, 0.77, 0.13, 0.6, 0.38, 0.57, 0.75, 0.17, 1.0, 0.17, 0.74, 0.75, 0.84, 0.25, 0.74, 0.35, 0.33, 0.28, 0.72]"
289,226832,0.235,0.306,285,2025-02-23 02:30:34.853705,"['32214', '32216', '32219', '32242', '32243', '32246', '32247', '32249', '32266', '32267', '32274', '32275', '32278', '32283', '32285']","[1164, 1098, 4547, 5027, 2943, 3255, 5402, 295, 5692, 3474, 1117, 4161, 3406, 3310, 3029, 1293, 3063, 5216, 2620, 3263, 5256, 756, 4176, 5801, 2420, 4987, 598, 2236, 2339, 5700, 5340, 2044, 214, 5541, 2640, 2498]","[0.0, 0.77, 1.0, 0.27, 0.77, 1.0, 0.75, 0.77, 0.22, 0.2, 0.76, 0.75, 0.34, 0.77, 0.68, 0.79, 0.22, 0.81, 0.75, 0.77, 0.69, 0.84, 0.36, 0.93, 0.67, 0.78, 0.67, 0.75, 0.0, 0.75, 0.75, 0.33, 1.0, 0.25, 0.64, 0.0, 0.76, 0.77, 0.59, 0.76, 0.76, 0.74, 0.76, 0.75, 0.81, 0.85, 0.8, 0.38, 0.67, 0.25, 0.25, 0.29, 1.0, 0.25, 0.17, 0.83, 0.45, 0.79, 0.15, 0.64, 0.83, 0.33, 0.76, 0.21, 0.67, 0.19, 0.77, 0.61, 0.82, 0.25, 0.76, 0.0, 0.36, 0.26, 0.75]"
290,1497004,0.365,0.361,290,2025-02-23 02:30:35.118144,"['32220', '32222', '32229', '32230', '32238', '32241', '32248', '32250', '32260', '32264', '32276', '32277', '32280', '32284', '32286']","[2839, 2744, 5385, 3052, 4226, 3885, 557, 3703, 2096, 4723, 2879, 882, 3383, 1788, 525, 122, 1072, 5237, 3819, 2586, 5782, 2263, 823, 1760, 1553, 4319, 2740, 4119, 5326, 4643, 1497, 5562, 4554, 2011, 2612, 5760]","[0.68, 0.43, 0.43, 0.22, 0.41, 0.36, 1.0, 0.41, 0.0, 0.58, 0.41, 0.39, 0.65, 0.42, 0.35, 0.0, 1.0, 0.54, 0.5, 0.53, 0.3, 0.55, 0.64, 0.93, 0.0, 0.38, 0.36, 0.25, 0.63, 0.66, 0.39, 0.63, 0.37, 0.65, 0.25, 0.62, 0.25, 0.39, 0.33, 0.42, 0.41, 0.41, 0.4, 0.39, 0.87, 0.53, 0.75, 0.64, 0.32, 0.61, 0.75, 0.24, 0.39, 0.32, 0.44, 0.54, 0.65, 0.42, 0.46, 0.8, 0.65, 0.68, 0.17, 0.17, 0.37, 0.45, 0.67, 0.33, 0.54, 0.67, 0.25, 0.62, 0.75, 0.61, 0.41]"
