,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
462,100377,0.334,0.361,460,2025-02-22 16:19:31.755190,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[2948, 5216, 1176, 2058, 1359, 4825, 3052, 1273, 5110, 712, 5098, 33, 5614, 1433, 814, 539, 4033, 5700, 188, 2612, 1553, 3285, 4322, 4226, 3863, 557, 506, 480, 3094, 1316, 3720, 576, 1942, 2379, 4003, 1249]","[1.0, 1.0, 0.89, 0.25, 0.68, 0.68, 0.0, 0.75, 0.25, 0.22, 0.75, 0.75, 0.25, 0.68, 0.0, 0.0, 0.0, 0.0, 0.68, 0.79, 1.0, 0.79, 0.75, 0.82, 1.0, 1.0, 1.0, 0.74, 0.67, 0.0, 1.0, 1.0, 0.75, 1.0, 0.79, 1.0, 0.71, 0.66, 0.28, 1.0, 0.78, 0.66, 0.71, 0.76, 0.85, 0.74, 0.83, 0.25, 0.0, 0.0, 1.0, 0.66, 0.74, 0.0, 0.2, 0.0, 1.0, 0.67, 0.18, 0.2, 1.0, 0.67, 0.67, 0.32, 0.73, 0.33, 0.78, 0.5, 0.75, 0.35, 0.7, 0.75, 0.75, 1.0, 0.75]"
463,757436,0.3,0.556,460,2025-02-22 16:19:32.108437,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 2050, 5614, 3285, 2943, 301, 4975, 5758, 449, 5675, 1786, 2840, 712, 4003, 1918, 1331, 5195, 4033, 3266, 1374, 388, 5541, 3883, 3052, 2551, 406, 3406, 4600, 2664, 3729, 3263, 3094, 480, 253, 3106, 5700]","[0.0, 1.0, 0.9, 0.28, 0.66, 0.7, 0.0, 0.0, 0.32, 0.3, 0.66, 0.0, 0.25, 0.71, 0.75, 0.75, 0.25, 0.75, 0.69, 0.81, 0.25, 0.77, 1.0, 0.8, 0.75, 0.75, 0.69, 0.77, 0.0, 0.75, 0.69, 1.0, 0.0, 0.75, 0.73, 0.0, 0.75, 0.0, 0.29, 0.25, 0.79, 0.65, 0.66, 0.78, 0.84, 0.69, 0.84, 0.0, 0.25, 0.0, 0.25, 0.25, 1.0, 0.68, 0.19, 1.0, 0.25, 0.67, 0.16, 0.25, 0.83, 0.83, 0.67, 0.33, 0.68, 0.33, 0.76, 0.5, 0.76, 0.5, 0.73, 0.5, 0.75, 0.75, 0.5]"
464,104175,0.226,0.444,460,2025-02-22 16:19:32.466192,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5208, 3285, 2847, 3406, 2601, 4611, 628, 5110, 3798, 3656, 3029, 2236, 1728, 3604, 2339, 4000, 4396, 2498, 3316, 4299, 5692, 5614, 795, 1150, 3749, 1382, 1176, 2465, 4987, 1273, 2367, 4083, 4884, 576, 1531, 325]","[1.0, 0.75, 0.89, 1.0, 0.78, 0.8, 1.0, 0.75, 0.25, 0.14, 0.84, 1.0, 0.75, 0.74, 0.0, 0.0, 0.0, 0.0, 0.76, 0.81, 0.25, 0.85, 0.25, 0.86, 0.25, 0.75, 1.0, 0.78, 1.0, 0.0, 0.74, 0.0, 0.74, 0.25, 0.82, 0.0, 0.74, 0.75, 0.23, 0.74, 0.83, 1.0, 0.77, 0.8, 0.83, 0.82, 0.84, 0.0, 0.0, 0.25, 1.0, 0.73, 0.83, 1.0, 0.19, 0.75, 0.0, 0.75, 0.18, 0.12, 0.0, 0.67, 0.5, 0.24, 0.76, 0.0, 0.87, 0.75, 0.77, 0.0, 0.74, 0.0, 0.5, 1.0, 0.5]"
465,491426,0.23,0.472,465,2025-02-22 16:19:32.933164,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2379, 4161, 5692, 1098, 3255, 4699, 1242, 3263, 4520, 795, 342, 391, 1553, 2505, 1538, 3749, 2664, 4846, 3596, 2498, 3500, 5593, 5704, 823, 2668, 2568, 2331, 1382, 5248, 4184, 2761, 1176, 5594, 981, 1787]","[0.75, 1.0, 0.82, 0.75, 0.79, 0.72, 1.0, 1.0, 0.0, 0.27, 0.71, 1.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.74, 0.91, 0.75, 0.8, 1.0, 0.9, 0.7, 0.25, 0.73, 0.84, 1.0, 0.75, 0.74, 1.0, 0.75, 0.0, 0.72, 1.0, 0.74, 0.75, 0.27, 0.7, 0.82, 0.72, 0.81, 0.76, 0.81, 0.78, 0.88, 1.0, 0.75, 0.75, 0.0, 0.0, 0.72, 1.0, 0.18, 0.75, 1.0, 0.73, 0.05, 0.25, 0.5, 0.67, 0.67, 0.26, 0.72, 0.28, 0.75, 0.75, 0.75, 0.0, 0.74, 0.5, 0.5, 0.5, 0.75]"
466,821889,0.228,0.556,465,2025-02-22 16:19:33.295110,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 3255, 216, 2761, 5402, 1103, 5256, 1273, 2505, 539, 3063, 1164, 835, 2840, 2664, 2246, 1787, 2753, 734, 391, 3029, 2072, 712, 3273, 506, 1268, 5522, 5763, 5459, 1942, 5157, 5313, 3406, 5195, 4459, 4951]","[0.24, 0.79, 0.86, 0.18, 0.84, 0.82, 0.25, 0.25, 0.23, 0.25, 0.0, 0.75, 0.0, 0.76, 0.75, 0.75, 0.0, 0.75, 0.8, 0.92, 1.0, 0.81, 0.75, 0.9, 0.76, 0.25, 0.84, 0.88, 0.25, 0.25, 0.83, 0.25, 0.75, 0.75, 0.75, 1.0, 0.8, 0.75, 0.26, 0.75, 0.85, 0.79, 0.85, 0.84, 0.79, 0.76, 0.89, 0.75, 0.25, 0.75, 0.16, 0.75, 0.25, 0.79, 0.17, 0.75, 0.25, 0.77, 0.05, 0.0, 0.33, 0.0, 0.33, 0.23, 0.83, 0.23, 0.78, 0.75, 0.77, 0.5, 0.81, 0.25, 0.5, 0.25, 0.75]"
467,554288,0.338,0.722,465,2025-02-22 16:19:33.642677,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32257', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[1176, 3052, 3285, 2263, 4003, 3961, 4062, 4120, 5098, 2058, 5555, 4226, 1359, 3701, 4622, 1955, 814, 4846, 3326, 4825, 5647, 2948, 4954, 2111, 3720, 5758, 3863, 4455, 616, 4747, 3666, 388, 3900, 480, 253, 1433]","[1.0, 0.0, 0.76, 0.75, 0.6, 0.0, 1.0, 0.75, 0.0, 0.29, 0.72, 0.0, 0.25, 0.25, 0.21, 0.25, 0.75, 1.0, 0.25, 0.9, 0.16, 0.73, 0.0, 0.9, 0.25, 0.75, 0.0, 0.7, 0.79, 0.75, 0.25, 0.75, 0.25, 0.75, 0.78, 0.0, 0.62, 0.61, 0.32, 0.59, 0.73, 0.0, 0.68, 1.0, 0.85, 0.75, 0.86, 0.0, 0.17, 0.0, 0.75, 0.81, 0.84, 0.25, 0.22, 0.61, 0.69, 0.25, 0.07, 0.31, 0.83, 1.0, 0.33, 0.34, 0.77, 0.0, 0.66, 0.5, 0.69, 0.37, 0.5, 0.5, 0.69, 0.75, 0.25]"
468,123841,0.226,0.694,465,2025-02-22 16:19:33.998822,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 4119, 3052, 557, 2547, 5760, 5385, 4319, 5758, 3326, 3720, 4846, 4003, 3158, 5673, 3885, 4988, 5655, 5315, 930, 2586, 525, 3094, 4953, 1770, 2263, 1955, 4338, 4554, 4062, 5098, 5195, 1769, 4954, 1391, 2609]","[0.75, 0.25, 0.79, 0.25, 0.25, 0.39, 0.75, 0.25, 0.25, 0.25, 0.62, 0.25, 0.75, 0.75, 0.17, 0.75, 0.7, 0.25, 0.75, 0.88, 0.13, 0.66, 0.75, 0.9, 0.25, 0.25, 0.25, 0.67, 0.76, 0.63, 0.25, 0.75, 0.25, 0.75, 0.76, 0.75, 0.63, 0.25, 0.37, 0.25, 0.68, 0.25, 0.62, 0.75, 0.87, 0.65, 0.85, 0.75, 0.15, 0.25, 0.75, 0.75, 0.72, 0.25, 0.22, 0.75, 0.68, 0.25, 0.07, 0.25, 0.72, 0.75, 0.39, 0.33, 0.73, 0.83, 0.33, 0.25, 0.67, 0.25, 0.5, 0.5, 0.73, 0.67, 0.25]"
469,1346591,0.352,0.417,465,2025-02-22 16:19:34.348330,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32235', '32236', '32238', '32239', '32240', '32243', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32266', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32288']","[5237, 3885, 905, 4319, 5385, 5562, 1585, 2338, 3998, 3649, 525, 5915, 2839, 3128, 1178, 1596, 308, 3484, 5605, 1020, 2910, 1964, 4099, 4554, 5771, 2879, 2547, 1770, 374, 1071, 1349, 2482, 252, 5521, 5080, 1204]","[0.35, 0.25, 0.84, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.21, 0.0, 0.0, 0.0, 0.0, 0.81, 0.14, 0.75, 0.86, 0.09, 0.25, 1.0, 0.89, 0.0, 0.0, 0.0, 0.62, 0.7, 0.25, 0.36, 0.91, 0.1, 0.82, 0.73, 0.72, 0.67, 0.0, 0.0, 0.35, 0.0, 1.0, 0.0, 1.0, 0.89, 1.0, 0.84, 0.77, 0.13, 1.0, 0.65, 0.61, 1.0, 1.0, 0.23, 0.0, 0.65, 0.0, 0.08, 0.66, 0.0, 1.0, 0.17, 1.0, 0.64, 0.68, 0.17, 0.0, 0.62, 0.75, 0.25, 0.7, 0.8, 0.69, 0.0]"
470,1199270,0.427,0.139,470,2025-02-22 16:19:34.815587,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[5758, 4119, 1077, 4554, 3326, 5385, 882, 5560, 5072, 4846, 4319, 2586, 2505, 3885, 557, 4600, 5195, 2867, 5319, 4338, 5760, 2910, 5918, 3052, 5673, 339, 1788, 637, 4226, 3373, 930, 3158, 3703, 2693, 3694, 3383]","[0.25, 0.25, 0.88, 0.36, 0.25, 0.0, 1.0, 0.25, 0.25, 0.41, 0.75, 0.32, 0.75, 0.56, 0.21, 1.0, 0.25, 1.0, 0.75, 0.83, 0.2, 0.65, 1.0, 0.84, 0.0, 0.25, 0.0, 0.71, 0.67, 1.0, 0.0, 0.82, 0.25, 1.0, 0.69, 1.0, 0.65, 0.25, 0.38, 0.0, 0.57, 0.55, 0.58, 0.68, 0.81, 0.64, 0.87, 1.0, 0.21, 0.75, 0.0, 0.62, 0.6, 1.0, 0.21, 0.0, 0.63, 0.25, 0.16, 0.25, 0.65, 0.83, 0.0, 0.44, 0.65, 0.17, 0.17, 0.5, 0.82, 0.45, 0.61, 1.0, 0.25, 0.0, 0.5]"
471,1193881,0.37,0.139,470,2025-02-22 16:19:35.165268,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32232', '32235', '32236', '32239', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32269', '32271', '32273', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[2910, 2879, 1585, 715, 1349, 5385, 3484, 5771, 2547, 5521, 1497, 4012, 2785, 5413, 4780, 4312, 4319, 1020, 1012, 5753, 4643, 1204, 670, 2707, 4641, 3128, 4099, 1946, 1596, 5326, 3898, 3998, 930, 1569, 120, 1769]","[1.0, 0.35, 0.84, 1.0, 0.3, 0.26, 0.0, 0.75, 1.0, 0.0, 0.0, 0.22, 0.67, 1.0, 0.1, 0.31, 0.8, 0.15, 0.0, 0.8, 0.09, 0.0, 1.0, 0.83, 0.25, 0.0, 0.24, 0.25, 0.76, 0.69, 0.0, 0.93, 0.18, 1.0, 0.7, 1.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.82, 0.75, 0.86, 0.78, 0.1, 1.0, 0.74, 0.68, 0.64, 1.0, 0.24, 0.0, 0.71, 0.0, 0.22, 1.0, 0.75, 1.0, 0.0, 0.33, 0.66, 0.65, 0.0, 0.0, 0.78, 0.75, 0.75, 0.71, 0.75, 1.0, 0.0]"
472,1114893,0.353,0.472,470,2025-02-22 16:19:35.512263,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4119, 5385, 4554, 2609, 1770, 4338, 3885, 5655, 3158, 2547, 4319, 4226, 3998, 5760, 2693, 2482, 2910, 4988, 1077, 1769, 1929, 5758, 5195, 4033, 5817, 930, 1868, 2338, 557, 2586, 2839, 3720, 5072, 5326, 5562]","[1.0, 0.25, 0.85, 0.46, 0.25, 0.25, 0.75, 0.0, 0.25, 0.35, 0.25, 0.28, 0.75, 0.25, 0.16, 1.0, 0.25, 0.25, 0.75, 0.82, 0.15, 0.64, 1.0, 0.84, 0.0, 0.75, 0.35, 0.64, 0.74, 0.65, 0.0, 1.0, 0.3, 1.0, 0.72, 0.75, 0.6, 0.0, 0.39, 0.25, 0.53, 0.75, 0.58, 0.64, 0.8, 0.68, 0.87, 1.0, 0.16, 0.75, 0.64, 0.69, 0.69, 0.25, 0.23, 0.75, 0.68, 0.25, 0.18, 0.0, 0.67, 0.72, 0.0, 0.33, 0.67, 0.67, 0.17, 0.25, 0.8, 0.42, 0.57, 0.75, 0.25, 0.25, 0.75]"
473,1015914,0.264,0.694,470,2025-02-22 16:19:35.856751,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32263', '32267', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1391, 4119, 2547, 3052, 4226, 1770, 2586, 1868, 5760, 374, 4988, 4319, 1012, 930, 2609, 2482, 5655, 1955, 2263, 3089, 5385, 1769, 1533, 1929, 5098, 4780, 5323, 5326, 3244, 715, 3885, 3720, 1297, 2910, 5817, 9]","[1.0, 0.25, 0.82, 1.0, 0.0, 0.36, 0.75, 0.25, 0.75, 0.28, 0.25, 0.25, 0.67, 0.75, 0.13, 0.75, 0.67, 0.25, 0.25, 0.81, 0.13, 0.67, 0.25, 0.84, 0.0, 0.0, 0.29, 0.75, 0.81, 0.7, 0.0, 0.86, 0.36, 0.64, 0.77, 1.0, 0.75, 1.0, 0.37, 0.25, 0.25, 0.0, 0.0, 0.63, 0.77, 0.74, 0.87, 0.65, 0.13, 0.0, 0.68, 0.76, 0.79, 0.25, 0.23, 0.75, 0.71, 0.25, 0.19, 0.0, 0.74, 1.0, 0.67, 0.5, 0.69, 0.67, 0.5, 0.25, 0.79, 0.25, 0.5, 0.5, 0.65, 1.0, 0.25]"
474,1302777,0.27,0.667,470,2025-02-22 16:19:36.208309,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[4003, 539, 1249, 506, 4846, 2840, 3285, 3052, 2612, 557, 3326, 3094, 4065, 637, 3263, 4723, 2744, 2847, 712, 5216, 5899, 1553, 216, 889, 5758, 2378, 4322, 1359, 4226, 5888, 3749, 4825, 1077, 3703, 1176, 4033]","[0.37, 0.75, 0.89, 0.32, 0.64, 0.75, 0.75, 0.75, 0.25, 0.34, 0.75, 0.75, 0.25, 0.65, 0.32, 0.25, 0.75, 0.0, 0.62, 0.85, 0.25, 0.73, 0.75, 0.85, 0.25, 0.75, 1.0, 0.78, 0.62, 0.25, 0.62, 0.75, 0.25, 0.25, 0.7, 0.75, 0.72, 0.25, 0.32, 0.25, 0.66, 0.63, 0.64, 0.77, 0.78, 0.7, 0.88, 1.0, 0.32, 0.75, 0.75, 0.75, 0.75, 0.66, 0.2, 0.75, 1.0, 0.65, 0.13, 0.25, 0.5, 0.5, 0.5, 0.36, 0.66, 0.17, 0.65, 0.62, 0.84, 0.5, 0.69, 0.5, 0.75, 0.5, 0.5]"
475,885882,0.335,0.528,475,2025-02-22 16:19:36.665185,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1611, 5065, 2986, 4547, 1316, 342, 2367, 674, 4710, 5340, 2498, 3151, 1098, 1919, 5460, 295, 5742, 5123, 3084, 4146, 1026, 4757, 2281, 5812, 4184, 2320, 981, 114, 2843, 1893, 2654, 5594, 939, 3376, 841, 3450]","[1.0, 1.0, 0.9, 0.0, 0.87, 0.83, 0.0, 1.0, 1.0, 0.13, 0.81, 1.0, 1.0, 0.8, 1.0, 1.0, 0.25, 0.8, 0.81, 0.85, 0.0, 0.89, 0.0, 0.91, 0.79, 1.0, 1.0, 0.88, 0.0, 1.0, 0.79, 0.0, 0.83, 0.22, 1.0, 0.0, 0.82, 0.78, 0.15, 0.82, 0.89, 0.78, 0.83, 0.83, 0.0, 0.91, 0.96, 0.25, 0.0, 1.0, 0.0, 1.0, 0.83, 0.0, 0.17, 0.81, 1.0, 0.83, 0.0, 0.12, 0.83, 0.33, 0.81, 0.0, 0.33, 0.0, 0.88, 0.5, 0.85, 0.0, 0.85, 0.0, 0.75, 0.0, 0.75]"
476,996298,0.344,0.583,475,2025-02-22 16:19:37.015289,"['32215', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32235', '32236', '32239', '32240', '32243', '32247', '32251', '32252', '32253', '32255', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5782, 825, 557, 3308, 2740, 5385, 2839, 2586, 5760, 5236, 4643, 5371, 823, 882, 3035, 3885, 3982, 3383, 3484, 3703, 4226, 2096, 1497, 5884, 1760, 174, 5080, 5562, 2744, 1596, 2879, 4003, 2378, 4723, 3819, 4554]","[0.29, 0.75, 0.94, 0.23, 0.25, 0.39, 0.0, 0.33, 0.75, 0.0, 0.25, 0.33, 0.75, 0.25, 0.15, 0.25, 1.0, 0.26, 0.25, 0.77, 0.15, 0.0, 0.75, 0.89, 0.29, 0.25, 0.0, 0.68, 0.67, 0.75, 0.38, 0.89, 0.16, 1.0, 0.7, 0.7, 0.65, 0.25, 0.25, 0.0, 0.7, 1.0, 0.62, 0.66, 0.89, 0.25, 0.95, 0.77, 0.21, 0.75, 0.75, 0.25, 0.0, 1.0, 0.22, 0.0, 0.64, 0.75, 0.22, 0.75, 0.64, 0.7, 0.0, 0.33, 0.73, 0.33, 0.67, 0.25, 0.75, 1.0, 0.75, 0.75, 0.6, 0.75, 0.75]"
477,324654,0.244,0.694,475,2025-02-22 16:19:37.365121,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3295, 4725, 5847, 1750, 68, 4538, 4512, 182, 1067, 5301, 4500, 5157, 4470, 392, 3113, 4459, 2661, 3063, 3829, 3255, 1480, 5657, 2010, 1240, 3565, 2715, 4662, 5609, 520, 1471, 3086, 1164, 195, 3758, 5922, 123]","[0.17, 0.86, 0.89, 0.15, 0.9, 0.9, 1.0, 0.75, 0.17, 0.25, 0.25, 0.75, 1.0, 0.84, 1.0, 1.0, 0.0, 0.83, 0.82, 0.85, 1.0, 0.87, 1.0, 0.9, 0.83, 1.0, 0.87, 0.9, 0.25, 0.25, 0.88, 0.0, 1.0, 0.75, 1.0, 0.0, 0.85, 1.0, 0.14, 1.0, 0.91, 0.85, 0.82, 0.88, 0.75, 0.87, 0.97, 0.75, 1.0, 0.75, 0.1, 0.0, 0.0, 0.86, 0.15, 1.0, 0.0, 0.87, 0.17, 0.15, 0.17, 0.5, 0.87, 0.0, 0.33, 0.33, 0.86, 1.0, 0.9, 0.5, 0.87, 0.0, 0.25, 0.0, 1.0]"
478,1289549,0.215,0.667,475,2025-02-22 16:19:37.713968,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2601, 3406, 5402, 3029, 1164, 3255, 3376, 216, 2044, 5692, 5256, 3310, 3063, 2367, 5541, 4547, 1787, 4396, 3932, 668, 214, 1382, 2498, 4639, 535, 1293, 3450, 1273, 5073, 3249, 756, 1196, 4322, 3214, 5110, 1893]","[0.25, 0.75, 0.9, 0.25, 0.86, 0.83, 0.75, 0.25, 0.25, 0.17, 0.78, 0.75, 0.25, 0.8, 0.25, 0.25, 0.0, 0.78, 0.79, 0.84, 0.25, 0.87, 0.25, 0.91, 0.77, 0.75, 1.0, 0.88, 0.75, 0.0, 0.8, 0.25, 0.79, 0.0, 1.0, 0.0, 0.82, 0.75, 0.17, 0.79, 0.88, 0.78, 0.81, 0.84, 0.78, 0.89, 0.96, 0.25, 0.25, 0.25, 0.2, 0.75, 1.0, 0.75, 0.17, 0.77, 0.0, 0.83, 0.21, 0.15, 0.0, 0.17, 0.81, 0.0, 1.0, 0.17, 0.85, 0.75, 0.86, 0.5, 0.84, 0.25, 0.5, 0.5, 0.5]"
479,812811,0.316,0.528,475,2025-02-22 16:19:38.061915,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 5460, 2498, 4547, 3406, 3316, 5123, 3052, 2847, 2654, 1098, 2339, 506, 2664, 2055, 1176, 5264, 1592, 3263, 2505, 5216, 981, 2620, 5700, 5256, 4987, 4846, 1932, 5065, 5110, 2838, 114, 1273, 1316, 3720, 342]","[0.75, 0.25, 0.91, 0.75, 0.8, 0.73, 1.0, 1.0, 1.0, 0.14, 0.79, 0.25, 0.25, 0.75, 0.0, 0.25, 0.0, 1.0, 0.77, 0.83, 0.0, 0.86, 0.0, 0.91, 0.75, 0.25, 0.75, 0.85, 0.25, 0.75, 1.0, 0.0, 0.75, 0.0, 0.73, 0.25, 0.78, 0.73, 0.19, 0.78, 0.86, 0.75, 0.81, 0.79, 0.77, 0.89, 0.96, 0.0, 0.0, 0.75, 0.25, 0.75, 0.85, 0.25, 0.19, 0.75, 1.0, 0.77, 0.25, 0.16, 1.0, 0.33, 0.72, 0.27, 0.73, 1.0, 0.84, 0.5, 0.82, 0.5, 0.8, 0.25, 0.5, 0.25, 0.5]"
480,1454017,0.242,0.806,480,2025-02-22 16:19:38.525420,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[795, 5460, 4547, 5065, 2654, 1098, 3450, 2498, 2843, 1505, 3608, 3749, 3406, 2281, 3084, 1611, 5829, 2236, 1919, 4757, 981, 1316, 5692, 5340, 4710, 2044, 5402, 114, 3263, 2664, 3255, 295, 4987, 4184, 1893, 598]","[1.0, 0.75, 0.83, 0.25, 0.86, 0.82, 0.75, 1.0, 0.75, 0.12, 0.79, 0.75, 0.75, 0.79, 0.75, 1.0, 0.25, 0.75, 0.83, 1.0, 0.25, 0.88, 0.25, 0.91, 0.84, 0.75, 1.0, 0.79, 0.0, 1.0, 0.82, 0.25, 0.8, 0.22, 1.0, 0.0, 0.25, 0.8, 0.23, 0.78, 0.78, 0.79, 0.8, 0.87, 0.81, 0.89, 0.96, 0.21, 1.0, 0.25, 0.0, 1.0, 0.82, 0.0, 0.17, 0.82, 0.75, 0.89, 0.11, 0.14, 0.83, 0.33, 0.67, 0.19, 1.0, 0.67, 0.9, 0.5, 0.83, 0.0, 0.83, 0.0, 0.5, 0.25, 0.5]"
