,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
282,926165,0.332,0.444,280,2025-02-22 11:47:12.068180,"['32221', '32222', '32225', '32228', '32239', '32243', '32246', '32247', '32263', '32281']","[506, 2761, 2505, 5692, 786, 2664, 3500, 4033, 2050, 3052, 2943, 2840, 712, 1176, 2060, 1316, 4796, 3596, 4322, 3285, 4757, 4003, 2620, 5195, 835, 2058, 5460, 5541, 990, 4226, 2640, 5123, 5700, 5256, 576, 1932]","[0.44, 0.52, 0.68, 0.27, 0.51, 0.76, 0.7, 0.25, 0.75, 0.15, 0.85, 0.75, 0.39, 0.76, 0.25, 0.6, 0.33, 0.73, 0.82, 0.86, 0.73, 0.82, 0.49, 0.72, 0.52, 0.25, 0.65, 0.93, 0.61, 0.25, 0.55, 0.24, 0.25, 0.75, 0.91, 0.44, 0.69, 0.67, 0.39, 0.79, 0.58, 0.67, 0.89, 0.87, 0.78, 0.69, 0.7, 0.67, 0.52, 0.25, 0.31, 0.91, 0.63, 0.67, 0.07, 0.75, 0.71, 0.71, 0.14, 0.36, 0.73, 0.17, 0.54, 0.23, 0.56, 0.44, 0.87, 0.5, 0.55, 0.43, 0.69, 0.32, 0.86, 0.32, 0.8]"
283,376719,0.524,0.0,280,2025-02-22 11:47:12.157529,"['32221', '32225', '32228', '32236', '32242', '32243', '32247', '32263', '32278', '32282']","[5692, 2840, 2761, 2664, 506, 1316, 4322, 5460, 5402, 835, 4547, 3596, 2058, 2843, 1164, 2060, 3084, 990, 3500, 4083, 5256, 5216, 4757, 1787, 1176, 5195, 4412, 4396, 712, 5065, 2281, 1932, 1098, 3249, 5829, 5594]","[0.38, 0.64, 0.66, 0.24, 0.63, 0.76, 0.72, 0.0, 0.44, 0.16, 0.85, 0.75, 0.39, 0.77, 1.0, 0.64, 0.33, 0.75, 0.82, 0.86, 0.73, 0.82, 1.0, 0.73, 0.68, 0.58, 0.73, 0.94, 1.0, 0.0, 0.73, 0.23, 0.61, 1.0, 0.91, 0.4, 0.7, 0.73, 0.39, 0.81, 0.61, 0.68, 0.88, 0.86, 0.78, 0.66, 0.68, 0.66, 0.6, 0.0, 0.27, 0.9, 0.63, 0.68, 0.07, 0.78, 0.68, 0.71, 0.15, 0.42, 0.72, 0.15, 0.61, 0.23, 1.0, 0.36, 0.85, 0.6, 0.75, 0.4, 0.71, 0.33, 0.85, 0.3, 0.79]"
284,985646,0.281,0.361,280,2025-02-22 11:47:12.244254,"['32214', '32222', '32225', '32228', '32242', '32243', '32247', '32263', '32278', '32283']","[2761, 5692, 4547, 1316, 4161, 5256, 3084, 5402, 5216, 5460, 1164, 2840, 4322, 214, 3310, 2420, 5065, 3263, 3406, 2640, 835, 3593, 1098, 598, 4184, 2498, 2664, 3255, 4396, 3932, 2943, 295, 1787, 5340, 3063, 3376]","[0.25, 0.67, 0.66, 0.27, 0.71, 0.8, 0.73, 0.62, 0.25, 0.14, 0.84, 1.0, 0.32, 0.81, 0.75, 0.67, 0.33, 0.75, 0.81, 0.86, 0.75, 0.84, 0.37, 0.74, 0.78, 0.65, 0.75, 0.95, 1.0, 0.25, 0.76, 0.19, 0.75, 0.0, 0.91, 0.36, 0.69, 0.71, 0.28, 0.83, 0.64, 0.7, 0.9, 0.86, 0.79, 0.73, 0.7, 0.65, 0.63, 0.25, 0.23, 0.91, 0.65, 0.7, 0.06, 0.8, 0.62, 0.74, 0.16, 0.34, 0.69, 0.15, 0.68, 0.22, 1.0, 0.3, 0.89, 0.64, 0.61, 0.75, 0.72, 0.32, 0.84, 0.29, 0.8]"
285,1387365,0.412,0.0,285,2025-02-22 11:47:12.431197,"['32214', '32215', '32222', '32226', '32236', '32239', '32243', '32244', '32247', '32276']","[3052, 4226, 4003, 506, 1822, 3326, 5195, 4846, 4600, 2316, 4033, 2505, 3720, 5758, 3094, 990, 3285, 1553, 557, 2664, 1176, 3900, 712, 4953, 5829, 5692, 5123, 4120, 2840, 1077, 3469, 5908, 5460, 2050, 3500, 4808]","[1.0, 0.0, 0.69, 0.26, 0.37, 0.8, 0.68, 0.38, 1.0, 0.34, 0.72, 0.3, 1.0, 0.61, 0.2, 0.77, 0.67, 0.81, 0.68, 0.79, 0.72, 0.63, 1.0, 0.71, 0.28, 0.0, 0.54, 0.94, 0.71, 0.75, 0.0, 0.13, 0.23, 1.0, 0.72, 0.46, 0.76, 0.66, 0.43, 0.65, 0.65, 0.64, 0.88, 0.82, 0.8, 0.61, 0.7, 0.68, 0.3, 0.58, 0.36, 0.73, 0.65, 0.31, 0.18, 0.58, 0.75, 0.68, 0.13, 0.37, 0.7, 0.16, 0.17, 0.15, 0.58, 0.54, 0.79, 0.39, 0.78, 0.29, 0.58, 0.68, 0.67, 0.35, 0.7]"
286,1453104,0.464,0.028,285,2025-02-22 11:47:12.521249,"['32214', '32225', '32226', '32228', '32236', '32239', '32246', '32247', '32262', '32286']","[2420, 5700, 1293, 4322, 835, 5256, 2060, 1316, 2840, 1164, 5402, 4547, 2664, 5340, 5460, 3052, 5216, 2640, 712, 3263, 506, 3084, 3406, 1098, 214, 3310, 2498, 5541, 3474, 1611, 5692, 5614, 1505, 4520, 3424, 3883]","[0.0, 0.7, 0.66, 0.25, 0.63, 0.85, 0.71, 0.63, 0.42, 0.29, 0.68, 0.0, 0.0, 0.72, 1.0, 0.83, 0.66, 0.84, 0.61, 0.79, 0.74, 0.66, 0.0, 0.77, 0.68, 1.0, 0.68, 0.94, 0.6, 0.41, 0.7, 0.1, 1.0, 1.0, 0.72, 0.4, 0.79, 0.69, 0.36, 0.72, 0.77, 0.69, 0.89, 0.81, 0.78, 0.68, 0.7, 0.65, 0.0, 0.39, 0.25, 0.73, 0.66, 0.36, 0.18, 0.62, 0.67, 0.78, 0.16, 0.36, 0.69, 0.17, 0.67, 0.14, 0.59, 0.32, 0.83, 0.63, 0.84, 0.35, 0.58, 0.66, 1.0, 0.31, 0.59]"
287,1211533,0.307,0.139,285,2025-02-22 11:47:12.607795,"['32214', '32222', '32225', '32228', '32236', '32238', '32239', '32242', '32262', '32284']","[1316, 5216, 5256, 2761, 5460, 1505, 4547, 1098, 5692, 3029, 4322, 114, 3084, 506, 4520, 2664, 835, 1176, 4003, 2640, 2840, 4757, 4987, 712, 3052, 5065, 2058, 5110, 5402, 2060, 3749, 2420, 5541, 4396, 3406, 391]","[1.0, 0.67, 0.67, 0.28, 0.65, 0.85, 0.72, 0.65, 0.75, 0.26, 0.69, 0.75, 0.39, 0.72, 0.75, 0.83, 0.66, 0.83, 0.61, 0.78, 0.75, 0.68, 0.0, 0.77, 1.0, 0.25, 0.66, 0.93, 0.75, 0.41, 0.66, 0.1, 0.66, 0.35, 0.73, 0.39, 0.76, 0.68, 0.32, 0.72, 0.75, 0.69, 0.9, 0.8, 0.78, 0.7, 0.71, 0.65, 0.75, 0.38, 0.25, 0.74, 0.67, 0.36, 0.19, 0.64, 0.66, 0.8, 0.16, 0.36, 0.7, 0.17, 0.67, 0.15, 0.6, 0.32, 0.82, 0.63, 0.84, 0.36, 0.5, 0.66, 0.58, 0.3, 0.61]"
288,1275003,0.356,0.139,285,2025-02-22 11:47:12.696977,"['32214', '32218', '32222', '32225', '32228', '32236', '32239', '32242', '32246', '32247']","[5692, 506, 5460, 2664, 3052, 1505, 5216, 5829, 1098, 3596, 5700, 5195, 1316, 2505, 2840, 4757, 835, 2379, 5256, 2761, 1553, 4547, 4003, 4322, 990, 4846, 4033, 2620, 3285, 4226, 114, 1273, 3406, 5110, 1077, 4520]","[1.0, 0.65, 0.67, 0.25, 1.0, 0.84, 0.7, 0.57, 1.0, 0.31, 0.69, 0.75, 0.44, 0.7, 0.0, 0.82, 0.66, 0.83, 0.63, 0.79, 0.73, 0.65, 0.75, 0.76, 0.59, 0.75, 0.65, 0.94, 0.75, 0.42, 0.63, 0.11, 0.75, 1.0, 0.72, 0.42, 0.79, 0.69, 0.39, 0.7, 0.75, 0.68, 0.88, 0.81, 0.78, 0.66, 0.69, 0.66, 0.42, 0.44, 0.27, 0.72, 0.65, 0.34, 0.18, 0.61, 0.69, 0.76, 0.15, 0.36, 0.69, 0.17, 0.62, 0.15, 0.59, 0.37, 0.82, 0.58, 0.83, 0.34, 0.58, 0.67, 0.59, 0.32, 0.62]"
289,511406,0.274,0.528,285,2025-02-22 11:47:12.788550,"['32214', '32222', '32225', '32228', '32239', '32246', '32247', '32262', '32263', '32281']","[3052, 4322, 5541, 2840, 5692, 3406, 506, 712, 835, 5460, 5256, 1273, 2753, 1316, 5700, 4547, 3263, 2060, 576, 2943, 4846, 2640, 5216, 2761, 2664, 2847, 2050, 2498, 2420, 5402, 2620, 1098, 5614, 2236, 1293, 5110]","[0.25, 0.63, 0.67, 0.27, 0.59, 0.84, 0.71, 0.59, 0.25, 0.28, 0.7, 0.25, 0.41, 0.7, 0.25, 0.82, 0.66, 0.82, 0.62, 0.78, 0.75, 0.67, 0.41, 0.75, 0.59, 0.25, 0.64, 0.94, 0.57, 0.42, 0.6, 0.1, 1.0, 0.25, 0.73, 0.4, 0.76, 0.67, 0.34, 0.71, 0.73, 0.68, 0.89, 0.8, 0.79, 0.68, 0.71, 0.66, 0.25, 0.25, 0.27, 0.74, 0.67, 0.35, 0.19, 0.62, 0.68, 0.78, 0.15, 0.36, 0.7, 0.17, 0.63, 0.15, 0.59, 0.36, 0.82, 0.5, 0.83, 0.35, 0.58, 0.66, 0.6, 0.31, 0.63]"
290,885820,0.409,0.194,290,2025-02-22 11:47:12.973399,"['32215', '32221', '32222', '32225', '32236', '32240', '32247', '32262', '32281', '32283']","[3052, 2505, 506, 4846, 4455, 5195, 2664, 1822, 3326, 4600, 1077, 4033, 3900, 5758, 786, 4226, 5460, 2840, 3720, 3500, 990, 2316, 2943, 4003, 3348, 2761, 4120, 5908, 1553, 4942, 557, 1176, 4953, 857, 3158, 4322]","[0.48, 0.0, 0.69, 0.33, 0.47, 0.62, 0.79, 0.0, 1.0, 0.34, 0.58, 0.25, 0.44, 0.74, 0.24, 0.7, 0.67, 0.83, 0.73, 0.86, 0.74, 0.82, 1.0, 0.56, 0.38, 0.29, 0.0, 0.92, 0.65, 0.48, 0.39, 0.25, 0.4, 0.0, 0.91, 0.58, 0.71, 0.57, 0.51, 0.77, 0.86, 0.65, 0.89, 0.93, 0.78, 0.57, 0.71, 0.68, 0.0, 0.51, 0.33, 0.91, 0.62, 0.32, 0.14, 0.77, 0.71, 0.81, 0.28, 0.19, 0.73, 0.68, 0.6, 0.15, 0.74, 0.43, 0.67, 0.25, 0.73, 0.0, 0.75, 0.73, 0.37, 0.31, 0.73]"
291,997272,0.3,0.389,290,2025-02-22 11:47:13.061765,"['32224', '32225', '32228', '32239', '32242', '32247', '32249', '32259', '32262', '32283']","[5216, 1098, 5460, 5256, 4322, 5692, 2664, 5402, 1316, 2761, 4161, 3406, 3263, 2840, 4547, 506, 5700, 1164, 2943, 712, 1176, 4520, 2640, 835, 5110, 2498, 342, 5065, 598, 1273, 4033, 4184, 2753, 2620, 211, 4396]","[0.36, 0.64, 0.66, 0.31, 0.71, 0.71, 0.79, 0.64, 0.37, 0.26, 0.75, 0.75, 0.33, 0.81, 0.75, 0.74, 0.66, 0.83, 0.73, 0.86, 0.75, 0.84, 0.39, 0.64, 0.74, 1.0, 0.67, 0.94, 0.75, 0.42, 0.73, 0.2, 0.71, 0.25, 0.91, 0.25, 0.78, 0.66, 0.37, 0.82, 0.9, 0.69, 0.89, 0.93, 0.79, 0.75, 0.7, 0.65, 0.0, 0.4, 0.25, 0.91, 0.65, 0.37, 0.13, 0.81, 0.65, 0.84, 0.28, 0.18, 0.65, 0.69, 0.71, 0.15, 0.69, 0.31, 0.78, 0.66, 0.79, 0.75, 0.74, 0.67, 0.37, 0.37, 0.69]"
292,116691,0.433,0.028,290,2025-02-22 11:47:13.147474,"['32215', '32221', '32222', '32225', '32236', '32239', '32246', '32247', '32262', '32283']","[3052, 4455, 506, 4033, 2664, 1176, 786, 5460, 2505, 4003, 2943, 5195, 2840, 557, 5758, 990, 4846, 2761, 4322, 3326, 3720, 3500, 1077, 4600, 4120, 1822, 2847, 5216, 712, 2236, 2058, 857, 4942, 5541, 4622, 1932]","[0.46, 0.25, 0.69, 0.34, 0.5, 0.63, 0.79, 0.0, 1.0, 0.32, 0.56, 0.0, 0.41, 0.74, 0.26, 0.71, 0.67, 0.83, 0.72, 0.86, 0.74, 0.83, 0.0, 0.57, 0.43, 0.25, 0.49, 0.92, 0.61, 0.46, 0.42, 0.24, 0.0, 0.25, 0.91, 0.57, 0.72, 0.57, 0.47, 0.78, 0.87, 0.66, 0.89, 0.93, 0.78, 0.58, 0.72, 0.68, 0.0, 0.48, 0.32, 0.91, 0.63, 0.32, 0.14, 0.78, 0.68, 0.82, 0.28, 0.19, 0.7, 0.67, 0.63, 0.15, 0.73, 0.41, 0.69, 0.48, 0.75, 0.5, 0.75, 0.73, 0.36, 0.3, 0.73]"
293,1203625,0.341,0.25,290,2025-02-22 11:47:13.233883,"['32215', '32221', '32222', '32236', '32238', '32246', '32247', '32252', '32262', '32283']","[2505, 2664, 5195, 5460, 3052, 506, 1077, 3596, 4600, 2281, 1932, 1505, 1822, 990, 4003, 2840, 4757, 2761, 835, 786, 3500, 2843, 1666, 4322, 5692, 5758, 1553, 4033, 2498, 5216, 4455, 2058, 5535, 2943, 4520, 1176]","[0.41, 0.25, 0.67, 0.3, 0.62, 0.66, 0.79, 0.25, 0.75, 0.31, 0.55, 0.44, 0.41, 0.78, 0.4, 0.72, 0.66, 0.83, 0.74, 0.85, 0.73, 0.83, 1.0, 0.61, 0.75, 0.46, 0.6, 0.93, 0.66, 0.46, 0.62, 0.23, 1.0, 0.75, 0.91, 0.55, 0.77, 0.64, 0.25, 0.8, 0.89, 0.68, 0.89, 0.93, 0.78, 0.53, 0.7, 0.66, 0.75, 0.46, 0.29, 0.9, 0.62, 0.34, 0.14, 0.78, 0.7, 0.82, 0.29, 0.18, 0.72, 0.69, 0.65, 0.15, 0.71, 0.35, 0.72, 0.55, 0.75, 0.0, 0.74, 0.68, 0.38, 0.37, 0.71]"
294,1067533,0.353,0.194,290,2025-02-22 11:47:13.320697,"['32221', '32222', '32236', '32239', '32246', '32247', '32252', '32259', '32262', '32283']","[506, 2664, 3052, 5460, 2505, 1505, 4033, 5484, 2498, 1273, 3094, 1553, 1176, 1932, 5829, 576, 3596, 2753, 3500, 4600, 5195, 4003, 5758, 4322, 2281, 5692, 4757, 5216, 1077, 4846, 2761, 712, 2843, 4520, 981, 2840]","[0.41, 0.54, 0.67, 0.31, 0.62, 0.67, 0.79, 0.75, 0.75, 0.31, 0.55, 0.45, 0.4, 0.78, 0.4, 0.72, 0.66, 0.83, 0.74, 0.85, 0.73, 0.83, 0.75, 0.61, 0.6, 0.25, 0.6, 0.93, 0.64, 0.45, 0.62, 0.23, 1.0, 1.0, 0.91, 0.54, 0.76, 0.64, 0.0, 0.8, 0.89, 0.68, 0.89, 0.93, 0.78, 0.75, 0.7, 0.66, 0.0, 0.46, 0.29, 0.91, 0.63, 0.34, 0.14, 0.78, 0.7, 0.82, 0.28, 0.18, 0.71, 0.69, 0.65, 0.15, 0.71, 0.35, 0.73, 0.56, 0.75, 0.0, 0.75, 0.68, 0.38, 0.36, 0.71]"
295,643994,0.571,0.0,295,2025-02-22 11:47:13.504403,"['32221', '32222', '32236', '32239', '32243', '32244', '32247', '32263', '32281', '32284']","[506, 3052, 5195, 2505, 1706, 2840, 4600, 2664, 4226, 1077, 1553, 5908, 1822, 835, 3500, 4846, 5123, 4033, 990, 3596, 2761, 4942, 2753, 3326, 5758, 4003, 4539, 786, 712, 617, 4455, 5593, 2050, 637, 3720, 4953]","[0.52, 0.43, 0.67, 0.31, 0.42, 0.62, 0.76, 0.0, 0.75, 0.26, 0.85, 0.28, 0.52, 0.62, 0.23, 0.69, 0.33, 0.75, 0.91, 0.45, 0.72, 0.81, 1.0, 0.71, 0.37, 0.0, 0.52, 0.97, 0.72, 0.0, 0.0, 0.37, 0.3, 0.75, 0.63, 0.38, 0.73, 0.64, 0.43, 0.75, 0.79, 0.65, 0.88, 0.92, 0.7, 0.62, 0.7, 0.68, 0.29, 1.0, 0.25, 0.73, 0.65, 0.65, 0.13, 0.6, 0.74, 0.47, 0.13, 0.74, 0.76, 0.36, 0.54, 0.16, 0.7, 0.45, 0.9, 0.0, 0.75, 0.36, 0.0, 0.32, 0.39, 0.37, 0.61]"
296,367462,0.407,0.028,295,2025-02-22 11:47:13.590752,"['32221', '32222', '32225', '32233', '32239', '32243', '32246', '32247', '32271', '32284']","[1316, 2664, 5460, 506, 2753, 5692, 2761, 835, 3406, 2840, 712, 5256, 2505, 4322, 5216, 3029, 1164, 3052, 5065, 4520, 2498, 1098, 786, 5402, 2640, 5123, 1611, 3596, 114, 4547, 2236, 4600, 3263, 2620, 3255, 5195]","[0.44, 0.6, 0.67, 0.31, 0.63, 0.69, 0.78, 0.75, 0.75, 0.22, 0.86, 0.25, 0.44, 0.7, 0.43, 0.73, 0.33, 0.75, 0.91, 1.0, 0.74, 0.83, 0.44, 0.73, 0.63, 0.25, 0.62, 0.97, 0.6, 0.25, 0.63, 0.32, 0.75, 0.25, 0.64, 0.32, 0.76, 0.69, 0.32, 0.8, 0.84, 0.68, 0.89, 0.93, 0.71, 0.69, 0.7, 0.66, 0.42, 0.4, 0.2, 0.73, 0.65, 0.68, 0.13, 0.68, 0.64, 0.25, 0.15, 0.6, 0.72, 0.33, 0.69, 0.15, 0.7, 0.36, 0.89, 0.6, 0.78, 0.38, 0.75, 0.32, 0.36, 0.35, 0.65]"
297,1597583,0.331,0.111,295,2025-02-22 11:47:13.679603,"['32221', '32222', '32226', '32233', '32236', '32239', '32243', '32247', '32271', '32284']","[712, 2664, 5692, 835, 3052, 506, 3596, 2753, 5256, 576, 5460, 5216, 5195, 3500, 114, 1553, 3406, 1098, 2640, 1359, 1932, 1316, 2840, 5700, 3285, 4600, 5829, 1176, 3263, 3228, 5484, 4412, 2050, 2620, 4547, 4322]","[0.43, 0.61, 0.67, 0.3, 0.64, 0.69, 0.78, 1.0, 0.25, 0.23, 0.86, 0.46, 0.25, 0.7, 0.45, 0.73, 0.33, 0.75, 0.91, 0.75, 0.73, 0.83, 0.25, 0.73, 0.64, 0.25, 0.63, 0.97, 0.64, 1.0, 0.66, 0.33, 0.61, 1.0, 0.64, 0.32, 0.77, 0.72, 0.33, 0.8, 0.84, 0.68, 0.89, 0.93, 0.72, 0.67, 0.7, 0.66, 0.42, 0.4, 0.19, 0.72, 0.65, 0.68, 0.13, 0.67, 0.66, 0.25, 0.15, 0.6, 0.73, 0.32, 0.69, 0.15, 0.7, 0.35, 0.9, 0.6, 0.78, 0.37, 0.5, 0.33, 0.36, 0.35, 0.63]"
298,159704,0.439,0.028,295,2025-02-22 11:47:13.768094,"['32214', '32215', '32221', '32222', '32226', '32239', '32243', '32247', '32263', '32284']","[506, 3052, 1822, 786, 5195, 4846, 2664, 4226, 3326, 2505, 4033, 1706, 4600, 4003, 3596, 4942, 5758, 4455, 5829, 3500, 1786, 712, 576, 2840, 5692, 2761, 3720, 4539, 835, 2620, 5908, 2316, 2050, 4953, 1553, 5541]","[0.25, 0.0, 0.67, 0.3, 0.48, 0.64, 0.76, 0.0, 1.0, 0.26, 0.85, 0.33, 1.0, 0.65, 0.28, 0.7, 0.33, 0.75, 0.91, 0.46, 0.72, 0.81, 0.58, 0.71, 0.44, 0.25, 0.55, 0.97, 0.71, 1.0, 0.5, 0.36, 0.39, 1.0, 0.63, 0.36, 0.74, 0.67, 0.4, 0.77, 0.81, 0.66, 0.88, 0.92, 0.7, 0.63, 0.7, 0.67, 0.33, 0.25, 0.23, 0.72, 0.65, 0.66, 0.13, 0.61, 0.72, 0.49, 0.14, 0.71, 0.76, 0.35, 0.58, 0.16, 0.7, 0.42, 0.9, 0.48, 0.76, 0.36, 0.25, 0.33, 0.38, 0.36, 0.61]"
299,802000,0.296,0.25,295,2025-02-22 11:47:13.855338,"['32221', '32222', '32225', '32236', '32238', '32239', '32243', '32246', '32247', '32284']","[506, 712, 5692, 2640, 2664, 5700, 5460, 5123, 1932, 3263, 2761, 3500, 5256, 2620, 786, 576, 1098, 5216, 3052, 1176, 3285, 2339, 1316, 2943, 3596, 3406, 5110, 4987, 5065, 835, 981, 4033, 2236, 4003, 3474, 5195]","[0.44, 0.6, 0.67, 0.32, 0.62, 0.68, 0.78, 1.0, 1.0, 0.21, 0.85, 0.75, 0.43, 0.7, 0.43, 0.73, 0.33, 0.75, 0.91, 0.45, 0.74, 0.83, 0.0, 0.73, 1.0, 0.25, 0.61, 0.97, 0.57, 0.75, 0.61, 0.31, 0.25, 0.75, 0.64, 0.31, 0.75, 0.68, 0.31, 0.8, 0.84, 0.68, 0.89, 0.93, 0.71, 0.7, 0.71, 0.66, 0.41, 0.4, 0.2, 0.74, 0.65, 0.68, 0.13, 0.69, 0.64, 0.56, 0.15, 0.6, 0.72, 0.33, 0.69, 0.15, 0.7, 0.36, 0.89, 0.61, 0.78, 0.38, 0.75, 0.32, 0.36, 0.36, 0.66]"
300,1482082,0.342,0.306,300,2025-02-22 11:47:14.043007,"['32214', '32222', '32225', '32228', '32236', '32239', '32242', '32262', '32284', '32286']","[2664, 506, 1176, 712, 5216, 2761, 1316, 5460, 3500, 4322, 2058, 4033, 3052, 5692, 3285, 835, 1098, 1553, 5256, 1932, 1505, 4757, 3406, 4520, 5065, 1666, 857, 2640, 114, 2498, 3263, 3029, 2843, 981, 5110, 990]","[1.0, 0.58, 0.61, 0.32, 0.63, 0.74, 0.71, 0.58, 0.75, 0.21, 0.78, 0.75, 0.41, 0.74, 0.75, 0.71, 0.66, 0.74, 0.81, 0.81, 0.75, 0.84, 0.0, 0.73, 0.65, 0.0, 0.67, 0.97, 0.75, 0.41, 0.66, 0.31, 0.56, 0.41, 0.64, 0.38, 0.74, 0.76, 0.3, 0.81, 0.74, 0.68, 0.89, 0.86, 0.86, 0.7, 0.71, 0.66, 0.0, 0.43, 0.26, 0.91, 0.64, 0.68, 0.2, 0.62, 0.61, 0.76, 0.15, 0.18, 0.61, 0.33, 0.71, 0.15, 0.63, 0.35, 0.75, 0.56, 0.65, 0.4, 0.75, 0.66, 0.5, 0.31, 0.65]"
301,1450774,0.384,0.111,300,2025-02-22 11:47:14.132366,"['32214', '32218', '32222', '32225', '32236', '32244', '32246', '32263', '32281', '32284']","[3052, 4033, 2664, 2505, 712, 3285, 990, 2050, 506, 786, 3500, 4846, 5460, 1176, 4455, 4003, 5758, 3326, 2640, 5123, 4600, 4322, 2847, 5195, 835, 1553, 2761, 2840, 1666, 2943, 1822, 5692, 4120, 5541, 4953, 3406]","[0.75, 0.4, 0.63, 0.34, 0.0, 0.69, 0.69, 0.43, 1.0, 0.21, 0.78, 0.0, 0.46, 0.7, 0.24, 0.71, 0.67, 0.72, 0.83, 0.82, 0.74, 0.83, 0.0, 0.71, 0.43, 0.29, 0.56, 0.97, 0.55, 0.46, 0.0, 0.33, 0.0, 0.47, 0.65, 0.41, 0.74, 0.71, 0.32, 0.78, 0.63, 0.66, 0.9, 0.85, 0.84, 0.7, 0.72, 0.68, 0.37, 0.25, 0.35, 0.91, 0.62, 0.66, 0.22, 0.57, 0.69, 0.71, 0.14, 0.19, 0.63, 0.36, 0.64, 0.16, 0.66, 0.45, 0.68, 0.25, 0.65, 0.39, 0.75, 0.68, 0.42, 0.32, 0.63]"
302,159147,0.349,0.333,300,2025-02-22 11:47:14.221888,"['32221', '32222', '32228', '32236', '32246', '32247', '32263', '32281', '32284', '32286']","[3052, 506, 2840, 835, 5195, 2664, 712, 1553, 2612, 4600, 3285, 5692, 2761, 2505, 5758, 4033, 3094, 3500, 2379, 637, 5216, 2050, 4723, 1466, 4003, 557, 5614, 539, 1786, 1176, 3596, 2943, 1077, 2753, 216, 990]","[0.48, 0.53, 0.62, 0.29, 0.57, 0.71, 0.69, 0.0, 0.0, 0.25, 0.8, 0.36, 0.47, 0.72, 0.25, 0.68, 0.66, 0.74, 0.83, 0.81, 0.72, 0.82, 0.75, 0.72, 0.54, 0.38, 0.64, 0.97, 0.68, 0.42, 0.62, 0.35, 0.0, 0.75, 0.64, 0.42, 0.75, 0.77, 0.35, 0.79, 0.7, 0.67, 0.88, 0.85, 0.85, 0.68, 0.7, 0.67, 0.39, 0.75, 0.31, 0.9, 0.6, 0.67, 0.23, 0.58, 0.69, 0.7, 0.14, 0.19, 0.65, 0.34, 0.64, 0.15, 0.64, 0.39, 0.71, 0.75, 0.63, 0.39, 0.5, 0.67, 0.75, 0.38, 0.61]"
303,1061473,0.284,0.139,300,2025-02-22 11:47:14.309521,"['32222', '32225', '32228', '32236', '32239', '32242', '32262', '32270', '32284', '32286']","[5216, 5256, 5692, 835, 1098, 1316, 5402, 4184, 5460, 4547, 1164, 4161, 2761, 2640, 3084, 4322, 2664, 3029, 3474, 2840, 712, 5065, 3263, 216, 342, 1787, 1505, 4396, 3406, 3255, 2060, 4757, 3310, 4520, 2943, 114]","[0.4, 0.69, 0.6, 0.3, 0.75, 0.77, 0.72, 0.68, 0.0, 0.21, 0.78, 0.75, 0.38, 0.77, 0.75, 0.71, 0.66, 0.75, 0.8, 0.81, 0.75, 0.84, 0.25, 0.75, 0.78, 0.75, 0.74, 0.97, 0.75, 0.37, 0.79, 0.3, 0.71, 0.39, 0.63, 0.36, 0.74, 0.79, 0.28, 0.82, 0.8, 0.7, 0.89, 0.87, 0.87, 0.7, 0.7, 0.65, 0.75, 0.38, 0.22, 0.91, 0.65, 0.7, 0.19, 0.65, 0.75, 0.78, 0.16, 0.18, 0.6, 0.3, 0.76, 0.15, 0.61, 0.28, 0.8, 0.65, 0.64, 0.41, 0.75, 0.65, 0.5, 0.3, 0.67]"
304,1413886,0.335,0.167,300,2025-02-22 11:47:14.395988,"['32222', '32225', '32228', '32236', '32239', '32247', '32262', '32270', '32284', '32286']","[5216, 5692, 506, 1316, 5256, 835, 2640, 2664, 5402, 1164, 3406, 5460, 2840, 1098, 2761, 4520, 5700, 5065, 4322, 1273, 4547, 3263, 712, 2753, 4396, 3310, 4184, 3255, 5110, 4161, 117, 3749, 2943, 2498, 2620, 539]","[0.41, 0.67, 0.61, 0.3, 0.73, 0.76, 0.71, 0.65, 0.75, 0.22, 0.79, 0.75, 0.39, 0.76, 0.75, 0.7, 0.66, 0.75, 0.8, 0.81, 0.74, 0.84, 0.75, 0.74, 0.75, 1.0, 0.73, 0.97, 0.61, 0.38, 0.77, 0.3, 0.67, 0.25, 0.63, 0.37, 0.74, 0.79, 0.29, 0.82, 0.79, 0.7, 0.89, 0.87, 0.86, 0.7, 0.7, 0.65, 0.0, 0.4, 0.23, 0.91, 0.64, 0.7, 0.2, 0.64, 0.25, 0.77, 0.16, 0.18, 0.61, 0.31, 0.74, 0.15, 0.61, 0.3, 0.79, 0.64, 0.64, 0.41, 0.75, 0.66, 0.5, 0.32, 0.66]"
