,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
384,1641006,0.2980347547868766,0.2222222222222222,380,2024-10-08 17:57:19.641274,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32251', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
385,1319891,0.2823785659561501,0.4166666666666667,385,2024-10-08 17:57:19.943160,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32230', '32231', '32243', '32246', '32247', '32251', '32256', '32263', '32279', '32280', '32281', '32285', '32288']"
386,122197,0.24996673234396083,0.1388888888888889,385,2024-10-08 17:57:20.127666,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32263', '32266', '32270', '32274', '32275', '32280', '32283', '32286']"
387,437275,0.3591075836180604,0.2222222222222222,385,2024-10-08 17:57:20.319911,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32263', '32274', '32275', '32276', '32287']"
388,1556750,0.3930878122542376,0.3055555555555556,385,2024-10-08 17:57:20.520860,"['32215', '32218', '32221', '32225', '32226', '32230', '32236', '32238', '32243', '32245', '32246', '32247', '32251', '32264', '32271', '32276', '32280', '32281', '32287', '32288']"
389,1106858,0.3422216882328356,0.1111111111111111,385,2024-10-08 17:57:20.709524,"['32220', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32270', '32271', '32274', '32275', '32280']"
390,893135,0.3733694302889406,0.19444444444444445,390,2024-10-08 17:57:21.013151,"['32221', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32245', '32247', '32249', '32253', '32256', '32263', '32264', '32271', '32276', '32281', '32285', '32288']"
391,387879,0.250853324620763,0.3055555555555556,390,2024-10-08 17:57:21.204508,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32263', '32270', '32274', '32275', '32286', '32287']"
392,255783,0.23715091154684956,0.5277777777777778,390,2024-10-08 17:57:21.390214,"['32214', '32220', '32221', '32225', '32230', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
393,821794,0.25925347139614663,0.2222222222222222,390,2024-10-08 17:57:21.574278,"['32214', '32220', '32221', '32225', '32230', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
394,1108530,0.38369410168082313,0.4166666666666667,390,2024-10-08 17:57:21.767694,"['32214', '32217', '32222', '32227', '32230', '32231', '32236', '32238', '32240', '32246', '32247', '32251', '32257', '32263', '32264', '32271', '32274', '32281', '32287', '32288']"
395,152238,0.36414154222404754,0.2222222222222222,395,2024-10-08 17:57:22.075919,"['32217', '32218', '32220', '32222', '32227', '32230', '32231', '32239', '32240', '32253', '32256', '32257', '32263', '32264', '32267', '32271', '32276', '32279', '32285', '32288']"
396,351886,0.21899230621207458,0.25,395,2024-10-08 17:57:22.268895,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32250', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
397,1300722,0.2545493612274546,0.19444444444444445,395,2024-10-08 17:57:22.467336,"['32214', '32216', '32220', '32224', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32263', '32266', '32270', '32274', '32283', '32286', '32288']"
398,820227,0.24238967135063713,0.2777777777777778,395,2024-10-08 17:57:22.659649,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
399,475203,0.28893792657031475,0.4722222222222222,395,2024-10-08 17:57:22.861312,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32230', '32231', '32238', '32239', '32240', '32246', '32249', '32251', '32253', '32263', '32264', '32287', '32288']"
400,844191,0.30923036075538346,0.1388888888888889,400,2024-10-08 17:57:23.180462,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32249', '32263', '32274', '32275', '32281', '32286', '32288']"
401,1065784,0.21633141854106808,0.3055555555555556,400,2024-10-08 17:57:23.378301,"['32214', '32216', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32246', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
402,205952,0.41230000740158385,0.05555555555555555,400,2024-10-08 17:57:23.564910,"['32215', '32217', '32220', '32221', '32222', '32224', '32227', '32233', '32240', '32253', '32256', '32257', '32263', '32264', '32267', '32279', '32280', '32283', '32285', '32286']"
403,1034497,0.37504420628836943,0.19444444444444445,400,2024-10-08 17:57:23.751204,"['32218', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32263', '32275', '32281', '32286', '32288']"
404,491547,0.3652233145813962,0.2222222222222222,400,2024-10-08 17:57:23.948558,"['32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32246', '32247', '32249', '32263', '32274', '32275', '32281', '32286']"
405,327440,0.260053927660288,0.25,405,2024-10-08 17:57:24.263420,"['32214', '32217', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32256', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
406,403038,0.28389388570082297,0.2777777777777778,405,2024-10-08 17:57:24.453852,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32263', '32264', '32270', '32274', '32275', '32281', '32287', '32288']"
407,410195,0.4623466893951881,0.027777777777777776,405,2024-10-08 17:57:24.649569,"['32214', '32218', '32224', '32226', '32231', '32238', '32239', '32240', '32245', '32247', '32251', '32253', '32256', '32264', '32276', '32280', '32281', '32285', '32287', '32288']"
408,1611087,0.3134177528112859,0.3611111111111111,405,2024-10-08 17:57:24.840573,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32256', '32263', '32264', '32281', '32287']"
409,950900,0.31653398192833243,0.19444444444444445,405,2024-10-08 17:57:25.030018,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32256', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
410,479479,0.43623658877829696,0.05555555555555555,410,2024-10-08 17:57:25.350121,"['32214', '32215', '32217', '32218', '32222', '32226', '32238', '32239', '32240', '32247', '32253', '32256', '32257', '32264', '32271', '32275', '32281', '32285', '32286', '32288']"
411,147856,0.19825019685048464,0.2222222222222222,410,2024-10-08 17:57:25.564816,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32251', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
412,1016221,0.29228486894718764,0.1111111111111111,410,2024-10-08 17:57:25.755690,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32286', '32288']"
413,1589174,0.3923972660052156,0.16666666666666666,410,2024-10-08 17:57:25.941217,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32263', '32274', '32275', '32286', '32288']"
414,1645585,0.3955754705129604,0.16666666666666666,410,2024-10-08 17:57:26.135460,"['32215', '32217', '32218', '32220', '32222', '32227', '32230', '32236', '32238', '32239', '32247', '32251', '32256', '32257', '32263', '32271', '32281', '32285', '32286', '32288']"
415,887714,0.24201803051383539,0.1388888888888889,415,2024-10-08 17:57:26.446239,"['32216', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32263', '32265', '32266', '32270', '32274', '32275', '32282', '32283', '32286', '32288']"
416,382591,0.3135987286354946,0.3611111111111111,415,2024-10-08 17:57:26.627750,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32263', '32274', '32275', '32281', '32286']"
417,1216932,0.4683723710146857,0.027777777777777776,415,2024-10-08 17:57:26.822238,"['32217', '32218', '32221', '32222', '32225', '32226', '32227', '32239', '32241', '32247', '32253', '32256', '32257', '32263', '32271', '32276', '32279', '32282', '32286', '32288']"
418,258624,0.3968793043714957,0.08333333333333333,415,2024-10-08 17:57:27.020099,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32247', '32249', '32263', '32274', '32281', '32286']"
419,1420448,0.3479647250473029,0.2777777777777778,415,2024-10-08 17:57:27.213285,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32247', '32249', '32263', '32270', '32274', '32275', '32282', '32283', '32286']"
420,745647,0.411268628532924,0.3055555555555556,420,2024-10-08 17:57:27.533348,"['32216', '32217', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32246', '32255', '32256', '32257', '32260', '32271', '32277', '32279', '32283', '32285']"
421,1535129,0.35351771611317073,0.3333333333333333,420,2024-10-08 17:57:27.724639,"['32214', '32215', '32217', '32218', '32222', '32226', '32230', '32236', '32240', '32245', '32246', '32247', '32253', '32255', '32256', '32263', '32271', '32276', '32281', '32287']"
422,998790,0.25037440570028974,0.6944444444444444,420,2024-10-08 17:57:27.916645,"['32214', '32216', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32259', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
423,1376579,0.2585966130433352,0.3611111111111111,420,2024-10-08 17:57:28.109571,"['32214', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32251', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286']"
424,1567303,0.4014078053799555,0.16666666666666666,420,2024-10-08 17:57:28.300454,"['32215', '32217', '32218', '32225', '32226', '32230', '32240', '32241', '32245', '32246', '32247', '32253', '32255', '32256', '32257', '32263', '32271', '32276', '32281', '32283']"
425,761324,0.21210705457810802,0.5,425,2024-10-08 17:57:28.637563,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
426,1141878,0.45493750103911906,0.05555555555555555,425,2024-10-08 17:57:28.826621,"['32215', '32217', '32221', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32243', '32249', '32251', '32263', '32270', '32271', '32274', '32275', '32286', '32287']"
427,349271,0.290308240092884,0.5,425,2024-10-08 17:57:29.021787,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32240', '32245', '32246', '32249', '32251', '32256', '32263', '32276', '32285', '32287']"
428,1081182,0.22252279221806406,0.4722222222222222,425,2024-10-08 17:57:29.212311,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
429,228677,0.4307314585132608,0.027777777777777776,425,2024-10-08 17:57:29.396703,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32240', '32247', '32250', '32251', '32253', '32256', '32271', '32276', '32281', '32287', '32288']"
430,1183843,0.32806700159012897,0.4444444444444444,430,2024-10-08 17:57:29.718493,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
431,256621,0.29123657885901266,0.16666666666666666,430,2024-10-08 17:57:29.902590,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32251', '32256', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32288']"
432,126134,0.2618776178384817,0.1111111111111111,430,2024-10-08 17:57:30.091585,"['32214', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32245', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
433,30864,0.25017756303956573,0.1388888888888889,430,2024-10-08 17:57:30.279200,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32251', '32256', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32288']"
434,62235,0.2517031543620443,0.3055555555555556,430,2024-10-08 17:57:30.468679,"['32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32251', '32256', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32288']"
435,1009667,0.3032412992442412,0.5277777777777778,435,2024-10-08 17:57:30.761913,"['32214', '32215', '32217', '32218', '32222', '32231', '32236', '32239', '32240', '32245', '32247', '32249', '32251', '32256', '32264', '32274', '32276', '32281', '32287', '32288']"
436,459629,0.24631513676284356,0.4444444444444444,435,2024-10-08 17:57:30.952856,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32246', '32248', '32263', '32270', '32274', '32275', '32283', '32286']"
437,1400544,0.39405865275412444,0.25,435,2024-10-08 17:57:31.142368,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32263', '32274', '32275', '32286']"
438,1558196,0.27565691441381424,0.2777777777777778,435,2024-10-08 17:57:31.327694,"['32214', '32216', '32220', '32221', '32225', '32226', '32234', '32236', '32242', '32243', '32246', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
439,1349877,0.3565899654023486,0.3611111111111111,435,2024-10-08 17:57:31.512331,"['32214', '32217', '32218', '32220', '32224', '32227', '32236', '32239', '32251', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32271', '32279', '32285', '32287']"
440,873140,0.34758449968996913,0.3888888888888889,440,2024-10-08 17:57:31.807016,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32238', '32239', '32246', '32247', '32249', '32251', '32263', '32270', '32275', '32276', '32281', '32287']"
441,330924,0.28265328500056147,0.5555555555555556,440,2024-10-08 17:57:31.999377,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32263', '32266', '32270', '32274', '32275', '32286', '32287']"
442,1242628,0.34689250942188765,0.4166666666666667,440,2024-10-08 17:57:32.194329,"['32215', '32217', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32251', '32263', '32274', '32275', '32281', '32286', '32287']"
443,654430,0.3454411929347117,0.3611111111111111,440,2024-10-08 17:57:32.390910,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32263', '32270', '32274', '32275', '32286', '32287']"
