,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
481,667191,0.3505493646768076,0.19444444444444445,480,2024-09-27 13:20:46.923891,"['32214', '32226', '32228', '32245', '32246', '32262', '32263', '32274', '32275', '32286']"
482,1085429,0.34470620503599314,0.05555555555555555,480,2024-09-27 13:20:47.015283,"['32221', '32226', '32230', '32231', '32239', '32245', '32246', '32251', '32283', '32288']"
483,1544084,0.2830280735033101,0.2777777777777778,480,2024-09-27 13:20:47.107909,"['32218', '32221', '32226', '32230', '32239', '32245', '32246', '32251', '32283', '32288']"
484,978631,0.35366383749432734,0.16666666666666666,480,2024-09-27 13:20:47.199132,"['32225', '32230', '32231', '32239', '32245', '32246', '32251', '32262', '32283', '32288']"
485,1136591,0.2815204252589437,0.2222222222222222,485,2024-09-27 13:20:47.402557,"['32221', '32222', '32225', '32231', '32236', '32239', '32240', '32271', '32279', '32285']"
486,912756,0.4632906486552548,0.0,485,2024-09-27 13:20:47.493196,"['32221', '32222', '32225', '32226', '32231', '32236', '32239', '32251', '32253', '32288']"
487,432855,0.460045257918264,0.16666666666666666,485,2024-09-27 13:20:47.585365,"['32214', '32221', '32226', '32236', '32239', '32240', '32253', '32271', '32279', '32285']"
488,1610328,0.2560403729330755,0.5555555555555556,485,2024-09-27 13:20:47.676038,"['32226', '32228', '32230', '32231', '32239', '32245', '32253', '32263', '32274', '32288']"
489,975420,0.2657394052579037,0.5,485,2024-09-27 13:20:47.766590,"['32221', '32222', '32226', '32231', '32239', '32240', '32246', '32251', '32253', '32285']"
490,186088,0.2671598615786668,0.25,490,2024-09-27 13:20:47.965442,"['32221', '32225', '32228', '32231', '32239', '32245', '32251', '32263', '32274', '32288']"
491,859980,0.2685799434845796,0.2222222222222222,490,2024-09-27 13:20:48.057224,"['32214', '32239', '32245', '32251', '32262', '32263', '32268', '32270', '32275', '32286']"
492,799494,0.27296382425306714,0.4444444444444444,490,2024-09-27 13:20:48.149647,"['32214', '32221', '32228', '32239', '32245', '32251', '32263', '32268', '32274', '32288']"
493,510850,0.3122873921160439,0.19444444444444445,490,2024-09-27 13:20:48.239699,"['32214', '32228', '32231', '32239', '32245', '32251', '32263', '32268', '32270', '32275']"
494,731839,0.26168338657795154,0.1111111111111111,490,2024-09-27 13:20:48.332008,"['32228', '32242', '32245', '32251', '32253', '32262', '32263', '32268', '32270', '32286']"
495,46710,0.35617726794937704,0.0,495,2024-09-27 13:20:48.533862,"['32214', '32221', '32239', '32242', '32246', '32263', '32270', '32274', '32275', '32286']"
496,1516662,0.29417871411897134,0.1388888888888889,495,2024-09-27 13:20:48.624552,"['32214', '32221', '32228', '32239', '32242', '32263', '32270', '32274', '32275', '32286']"
497,1112707,0.32963533629323705,0.25,495,2024-09-27 13:20:48.720235,"['32214', '32221', '32230', '32240', '32245', '32246', '32251', '32274', '32285', '32288']"
498,15984,0.3083404161051953,0.3333333333333333,495,2024-09-27 13:20:48.811513,"['32214', '32221', '32225', '32228', '32231', '32239', '32245', '32263', '32274', '32288']"
499,628420,0.34230239258815365,0.2222222222222222,495,2024-09-27 13:20:48.902272,"['32214', '32221', '32222', '32225', '32226', '32228', '32245', '32263', '32285', '32288']"
500,72210,0.47292330280054923,0.0,500,2024-09-27 13:20:49.109382,"['32214', '32218', '32222', '32226', '32229', '32231', '32236', '32240', '32246', '32281']"
501,78936,0.3471667635306827,0.3611111111111111,500,2024-09-27 13:20:49.206151,"['32214', '32218', '32228', '32239', '32242', '32245', '32263', '32270', '32274', '32275']"
502,1454308,0.3933696618937497,0.0,500,2024-09-27 13:20:49.295732,"['32218', '32221', '32225', '32226', '32229', '32236', '32240', '32251', '32281', '32288']"
503,1105077,0.39280533380959776,0.19444444444444445,500,2024-09-27 13:20:49.386763,"['32218', '32221', '32226', '32229', '32231', '32245', '32246', '32251', '32276', '32288']"
504,274114,0.41869662011259684,0.08333333333333333,500,2024-09-27 13:20:49.480592,"['32214', '32218', '32222', '32236', '32240', '32246', '32276', '32281', '32285', '32288']"
505,589788,0.37559677441167677,0.0,505,2024-09-27 13:20:49.677654,"['32225', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
506,1481463,0.5282322752770747,0.0,505,2024-09-27 13:20:49.773428,"['32221', '32225', '32230', '32231', '32239', '32246', '32251', '32263', '32279', '32288']"
507,47125,0.28152682104639903,0.027777777777777776,505,2024-09-27 13:20:49.863646,"['32225', '32226', '32228', '32242', '32245', '32246', '32263', '32270', '32274', '32275']"
508,506323,0.3397780531686809,0.16666666666666666,505,2024-09-27 13:20:49.954782,"['32214', '32221', '32225', '32236', '32246', '32251', '32276', '32279', '32285', '32288']"
509,1529624,0.4595880029198913,0.1111111111111111,505,2024-09-27 13:20:50.046271,"['32214', '32218', '32225', '32239', '32245', '32251', '32263', '32274', '32275', '32283']"
510,683190,0.3557155644688536,0.027777777777777776,510,2024-09-27 13:20:50.233162,"['32214', '32218', '32222', '32236', '32239', '32245', '32246', '32251', '32276', '32285']"
511,1604483,0.28465325132450553,0.19444444444444445,510,2024-09-27 13:20:50.323793,"['32216', '32218', '32228', '32236', '32239', '32242', '32262', '32263', '32270', '32286']"
512,986318,0.2792545140140632,0.19444444444444445,510,2024-09-27 13:20:50.413698,"['32218', '32221', '32225', '32226', '32230', '32231', '32236', '32245', '32251', '32288']"
513,354061,0.561771934712127,0.0,510,2024-09-27 13:20:50.504950,"['32214', '32218', '32225', '32227', '32240', '32246', '32276', '32279', '32285', '32288']"
514,119813,0.3739635029171904,0.08333333333333333,510,2024-09-27 13:20:50.596001,"['32218', '32225', '32227', '32231', '32240', '32246', '32276', '32279', '32285', '32288']"
515,1520722,0.3386316427252897,0.16666666666666666,515,2024-09-27 13:20:50.780465,"['32218', '32221', '32226', '32235', '32239', '32245', '32274', '32281', '32285', '32286']"
516,1147097,0.43413167665072366,0.08333333333333333,515,2024-09-27 13:20:50.870077,"['32218', '32221', '32231', '32235', '32239', '32246', '32251', '32281', '32285', '32288']"
517,1613211,0.26780071849226567,0.3055555555555556,515,2024-09-27 13:20:50.962111,"['32218', '32226', '32235', '32239', '32242', '32245', '32274', '32275', '32281', '32286']"
518,321482,0.3030522751400042,0.08333333333333333,515,2024-09-27 13:20:51.054214,"['32218', '32226', '32235', '32239', '32242', '32245', '32274', '32275', '32281', '32286']"
519,363118,0.3216200426123997,0.19444444444444445,515,2024-09-27 13:20:51.145194,"['32225', '32230', '32235', '32239', '32242', '32246', '32251', '32274', '32276', '32285']"
520,969891,0.3942322048077935,0.19444444444444445,520,2024-09-27 13:20:51.334952,"['32218', '32228', '32231', '32236', '32239', '32245', '32251', '32263', '32275', '32286']"
521,1654638,0.34238726443572354,0.1111111111111111,520,2024-09-27 13:20:51.427165,"['32228', '32239', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
522,109612,0.2782260115032733,0.4722222222222222,520,2024-09-27 13:20:51.519433,"['32218', '32221', '32230', '32231', '32236', '32239', '32246', '32251', '32263', '32288']"
523,1617770,0.3142166196479984,0.0,520,2024-09-27 13:20:51.611034,"['32225', '32228', '32239', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
524,868484,0.48076111662943327,0.0,520,2024-09-27 13:20:51.701621,"['32218', '32221', '32231', '32236', '32239', '32245', '32251', '32275', '32285', '32288']"
525,166382,0.3057061608932997,0.1388888888888889,525,2024-09-27 13:20:51.888615,"['32214', '32218', '32221', '32225', '32228', '32242', '32246', '32263', '32270', '32274']"
526,1315257,0.36646687140520506,0.19444444444444445,525,2024-09-27 13:20:51.980400,"['32218', '32225', '32239', '32240', '32242', '32246', '32251', '32253', '32263', '32270']"
527,555700,0.3334850755976196,0.25,525,2024-09-27 13:20:52.071478,"['32221', '32228', '32231', '32240', '32242', '32246', '32253', '32263', '32279', '32285']"
528,99616,0.34693282617886473,0.3055555555555556,525,2024-09-27 13:20:52.161627,"['32216', '32218', '32221', '32228', '32242', '32253', '32262', '32263', '32270', '32274']"
529,576833,0.2492065542126652,0.1388888888888889,525,2024-09-27 13:20:52.252055,"['32218', '32221', '32225', '32228', '32240', '32262', '32263', '32270', '32274', '32275']"
530,1037477,0.3376730990053697,0.05555555555555555,530,2024-09-27 13:20:52.439163,"['32214', '32226', '32228', '32231', '32239', '32245', '32263', '32274', '32275', '32288']"
531,818668,0.40615369204459134,0.1388888888888889,530,2024-09-27 13:20:52.531110,"['32228', '32239', '32242', '32245', '32246', '32263', '32270', '32274', '32275', '32288']"
532,1544711,0.3562213648893351,0.0,530,2024-09-27 13:20:52.622000,"['32221', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
533,1389318,0.29949871192457167,0.05555555555555555,530,2024-09-27 13:20:52.714525,"['32221', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
534,603677,0.289910832220464,0.3055555555555556,530,2024-09-27 13:20:52.806097,"['32218', '32226', '32231', '32236', '32239', '32240', '32251', '32274', '32276', '32288']"
535,853505,0.5600310279560272,0.0,535,2024-09-27 13:20:52.993476,"['32214', '32222', '32225', '32226', '32240', '32246', '32251', '32253', '32276', '32279']"
536,856366,0.3647074253832889,0.1111111111111111,535,2024-09-27 13:20:53.085602,"['32214', '32218', '32221', '32225', '32245', '32246', '32262', '32274', '32275', '32279']"
537,1557680,0.4004837483116474,0.1111111111111111,535,2024-09-27 13:20:53.175190,"['32214', '32225', '32226', '32239', '32245', '32262', '32270', '32274', '32279', '32282']"
538,1115130,0.3272908348698605,0.3333333333333333,535,2024-09-27 13:20:53.266030,"['32218', '32221', '32225', '32226', '32231', '32239', '32245', '32262', '32279', '32283']"
539,496554,0.2899535442988924,0.05555555555555555,535,2024-09-27 13:20:53.356701,"['32214', '32218', '32242', '32245', '32262', '32263', '32270', '32274', '32279', '32286']"
540,1042969,0.3758836722093458,0.16666666666666666,540,2024-09-27 13:20:53.548750,"['32218', '32221', '32226', '32231', '32239', '32242', '32246', '32251', '32263', '32288']"
541,1446141,0.42306820857949584,0.0,540,2024-09-27 13:20:53.638815,"['32222', '32226', '32230', '32231', '32239', '32240', '32246', '32263', '32273', '32285']"
542,1543275,0.3495084107352832,0.0,540,2024-09-27 13:20:53.731272,"['32214', '32218', '32222', '32226', '32239', '32245', '32246', '32263', '32274', '32275']"
543,1482419,0.35880576240556306,0.0,540,2024-09-27 13:20:53.823760,"['32226', '32228', '32242', '32245', '32246', '32262', '32270', '32274', '32275', '32286']"
544,1295961,0.3679842821853962,0.25,540,2024-09-27 13:20:53.914886,"['32214', '32218', '32222', '32226', '32228', '32239', '32245', '32246', '32263', '32274']"
545,492947,0.3372513759575843,0.0,545,2024-09-27 13:20:54.104659,"['32225', '32228', '32242', '32249', '32262', '32263', '32270', '32274', '32284', '32286']"
546,1422026,0.35090375712123506,0.3055555555555556,545,2024-09-27 13:20:54.196582,"['32214', '32218', '32221', '32222', '32225', '32226', '32236', '32239', '32263', '32288']"
547,1279239,0.3118844253581033,0.05555555555555555,545,2024-09-27 13:20:54.289055,"['32225', '32228', '32242', '32249', '32263', '32270', '32274', '32275', '32284', '32286']"
548,450208,0.29827034865839314,0.2777777777777778,545,2024-09-27 13:20:54.379461,"['32214', '32222', '32225', '32230', '32239', '32240', '32251', '32263', '32279', '32285']"
549,113279,0.3690396886901243,0.05555555555555555,545,2024-09-27 13:20:54.469307,"['32221', '32225', '32226', '32231', '32236', '32239', '32251', '32263', '32285', '32288']"
550,1206225,0.35817217003860685,0.3333333333333333,550,2024-09-27 13:20:54.661258,"['32214', '32218', '32221', '32225', '32226', '32231', '32246', '32251', '32263', '32283']"
551,638161,0.3600429266093624,0.16666666666666666,550,2024-09-27 13:20:54.751812,"['32221', '32225', '32226', '32230', '32242', '32251', '32263', '32274', '32283', '32288']"
552,853828,0.3249434725144163,0.0,550,2024-09-27 13:20:54.840029,"['32225', '32229', '32242', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
553,325766,0.4399021409199082,0.0,550,2024-09-27 13:20:54.931727,"['32214', '32221', '32226', '32227', '32229', '32240', '32251', '32263', '32279', '32283']"
554,523897,0.5787259797961937,0.0,550,2024-09-27 13:20:55.022526,"['32214', '32221', '32226', '32227', '32240', '32251', '32263', '32279', '32283', '32285']"
555,1422918,0.2689427433412302,0.1388888888888889,555,2024-09-27 13:20:55.207650,"['32228', '32239', '32242', '32258', '32262', '32263', '32270', '32274', '32275', '32286']"
556,1228372,0.45148168812340367,0.027777777777777776,555,2024-09-27 13:20:55.297822,"['32214', '32225', '32226', '32228', '32239', '32262', '32263', '32275', '32283', '32286']"
557,295370,0.2930101514364377,0.05555555555555555,555,2024-09-27 13:20:55.389304,"['32221', '32226', '32228', '32239', '32242', '32258', '32262', '32263', '32275', '32283']"
558,365721,0.5111397191442341,0.0,555,2024-09-27 13:20:55.479346,"['32222', '32226', '32228', '32236', '32239', '32240', '32251', '32276', '32281', '32285']"
559,464302,0.28568787936904916,0.027777777777777776,555,2024-09-27 13:20:55.571247,"['32226', '32228', '32239', '32242', '32262', '32263', '32270', '32275', '32283', '32286']"
560,25801,0.3178556413110497,0.05555555555555555,560,2024-09-27 13:20:55.759570,"['32214', '32226', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32282']"
561,492177,0.38454895044955606,0.08333333333333333,560,2024-09-27 13:20:55.849563,"['32214', '32225', '32226', '32230', '32239', '32242', '32245', '32274', '32282', '32285']"
562,896255,0.4646846090930708,0.0,560,2024-09-27 13:20:55.940858,"['32214', '32225', '32226', '32228', '32239', '32245', '32262', '32263', '32282', '32288']"
563,1218367,0.3053190142316213,0.027777777777777776,560,2024-09-27 13:20:56.032749,"['32221', '32242', '32245', '32259', '32263', '32270', '32274', '32275', '32282', '32286']"
564,1193819,0.6140079141569846,0.0,560,2024-09-27 13:20:56.123151,"['32222', '32226', '32227', '32230', '32236', '32239', '32240', '32245', '32282', '32285']"
565,591730,0.4302911501321633,0.027777777777777776,565,2024-09-27 13:20:56.310783,"['32226', '32230', '32231', '32236', '32239', '32242', '32253', '32279', '32285', '32288']"
566,1600391,0.3075992209333069,0.027777777777777776,565,2024-09-27 13:20:56.401167,"['32218', '32221', '32225', '32228', '32239', '32242', '32246', '32262', '32263', '32286']"
567,988886,0.2632098798034955,0.08333333333333333,565,2024-09-27 13:20:56.492857,"['32216', '32225', '32228', '32239', '32262', '32263', '32270', '32274', '32283', '32286']"
568,651171,0.4211017297088335,0.0,565,2024-09-27 13:20:56.584394,"['32226', '32239', '32240', '32242', '32252', '32253', '32276', '32279', '32285', '32288']"
569,969907,0.2817815699241186,0.4722222222222222,565,2024-09-27 13:20:56.676590,"['32218', '32225', '32230', '32231', '32239', '32242', '32246', '32253', '32274', '32288']"
570,711191,0.35048766077650967,0.19444444444444445,570,2024-09-27 13:20:56.866809,"['32214', '32218', '32230', '32236', '32239', '32240', '32242', '32251', '32274', '32288']"
571,1375722,0.40428875616953724,0.027777777777777776,570,2024-09-27 13:20:56.957223,"['32214', '32221', '32225', '32228', '32242', '32245', '32251', '32262', '32263', '32275']"
572,998116,0.29818503946326036,0.0,570,2024-09-27 13:20:57.048851,"['32214', '32216', '32228', '32229', '32242', '32251', '32262', '32263', '32270', '32286']"
573,500881,0.355862609172272,0.3333333333333333,570,2024-09-27 13:20:57.140747,"['32214', '32225', '32231', '32239', '32242', '32251', '32262', '32263', '32274', '32288']"
574,1048089,0.2614003004224005,0.25,570,2024-09-27 13:20:57.231937,"['32214', '32225', '32226', '32228', '32236', '32239', '32245', '32262', '32263', '32274']"
575,1306679,0.4210409653384259,0.25,575,2024-09-27 13:20:57.420222,"['32218', '32227', '32230', '32236', '32240', '32246', '32274', '32279', '32281', '32285']"
576,1245670,0.2924677882153872,0.2222222222222222,575,2024-09-27 13:20:57.511956,"['32228', '32236', '32239', '32242', '32262', '32263', '32274', '32275', '32281', '32286']"
577,1270193,0.31235688754915986,0.027777777777777776,575,2024-09-27 13:20:57.602914,"['32228', '32236', '32239', '32245', '32251', '32263', '32274', '32275', '32281', '32286']"
