,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
440,903128,0.3065761022764677,0.1388888888888889,440,2024-09-26 10:48:32.702074,"['32220', '32222', '32225', '32239', '32243', '32270', '32274', '32275', '32286', '32288']"
441,594405,0.3559370521335746,0.3333333333333333,440,2024-09-26 10:48:32.807787,"['32219', '32222', '32226', '32231', '32243', '32244', '32249', '32251', '32269', '32288']"
442,1621777,0.3846438537370294,0.08333333333333333,440,2024-09-26 10:48:32.915646,"['32214', '32219', '32222', '32234', '32239', '32243', '32247', '32249', '32270', '32288']"
443,1378097,0.27037925178365135,0.05555555555555555,440,2024-09-26 10:48:33.022200,"['32220', '32222', '32225', '32234', '32243', '32262', '32270', '32274', '32275', '32286']"
444,1068872,0.333130490111837,0.16666666666666666,440,2024-09-26 10:48:33.128362,"['32214', '32219', '32222', '32236', '32243', '32245', '32247', '32249', '32286', '32287']"
445,1450905,0.37010118567266453,0.05555555555555555,445,2024-09-26 10:48:33.366934,"['32214', '32220', '32222', '32225', '32239', '32249', '32263', '32274', '32286', '32288']"
446,1335157,0.3139848427506423,0.0,445,2024-09-26 10:48:33.472968,"['32220', '32225', '32226', '32243', '32252', '32262', '32263', '32274', '32286', '32288']"
447,261501,0.41471098482610574,0.027777777777777776,445,2024-09-26 10:48:33.579595,"['32218', '32220', '32221', '32225', '32230', '32244', '32249', '32252', '32274', '32280']"
448,357891,0.3013214924761501,0.1111111111111111,445,2024-09-26 10:48:33.685033,"['32214', '32220', '32225', '32226', '32239', '32245', '32251', '32274', '32286', '32287']"
449,703103,0.3756135021756563,0.08333333333333333,445,2024-09-26 10:48:33.792120,"['32214', '32225', '32236', '32239', '32245', '32249', '32251', '32274', '32285', '32287']"
450,593195,0.367538774815179,0.25,450,2024-09-26 10:48:34.027270,"['32214', '32220', '32222', '32225', '32243', '32245', '32262', '32270', '32275', '32286']"
451,31094,0.29281908504652293,0.16666666666666666,450,2024-09-26 10:48:34.133065,"['32220', '32225', '32234', '32239', '32245', '32247', '32262', '32270', '32275', '32286']"
452,1069913,0.4278070422885038,0.027777777777777776,450,2024-09-26 10:48:34.238904,"['32214', '32220', '32226', '32234', '32239', '32243', '32245', '32270', '32275', '32286']"
453,7164,0.5237587443712712,0.0,450,2024-09-26 10:48:34.344831,"['32214', '32221', '32222', '32234', '32239', '32243', '32245', '32249', '32275', '32286']"
454,859354,0.40976445271972545,0.027777777777777776,450,2024-09-26 10:48:34.451104,"['32214', '32220', '32222', '32226', '32234', '32239', '32243', '32249', '32275', '32286']"
455,1104919,0.3120119135786815,0.05555555555555555,455,2024-09-26 10:48:34.689675,"['32214', '32220', '32230', '32236', '32245', '32249', '32256', '32280', '32287', '32288']"
456,1188965,0.3044649197215123,0.16666666666666666,455,2024-09-26 10:48:34.797666,"['32214', '32215', '32220', '32225', '32234', '32262', '32263', '32275', '32283', '32286']"
457,282434,0.3514038073628007,0.08333333333333333,455,2024-09-26 10:48:34.904338,"['32214', '32215', '32220', '32234', '32239', '32262', '32263', '32275', '32283', '32286']"
458,454460,0.4069305606294627,0.0,455,2024-09-26 10:48:35.010801,"['32214', '32219', '32222', '32230', '32231', '32244', '32245', '32281', '32287', '32288']"
459,1551852,0.25716430503108983,0.4166666666666667,455,2024-09-26 10:48:35.119448,"['32214', '32215', '32220', '32222', '32226', '32234', '32239', '32243', '32245', '32247']"
460,677892,0.3452199677699976,0.0,460,2024-09-26 10:48:35.358397,"['32214', '32220', '32221', '32226', '32236', '32239', '32243', '32245', '32270', '32286']"
461,1037612,0.39233813719254695,0.3888888888888889,460,2024-09-26 10:48:35.464840,"['32214', '32219', '32221', '32222', '32236', '32249', '32251', '32253', '32275', '32288']"
462,903206,0.33163477887811904,0.0,460,2024-09-26 10:48:35.571541,"['32220', '32221', '32226', '32227', '32233', '32234', '32236', '32239', '32243', '32286']"
463,289998,0.33120056828586397,0.4722222222222222,460,2024-09-26 10:48:35.678122,"['32214', '32222', '32231', '32233', '32236', '32247', '32249', '32251', '32253', '32288']"
464,307008,0.35515958044763074,0.05555555555555555,460,2024-09-26 10:48:35.784711,"['32220', '32221', '32226', '32227', '32234', '32236', '32243', '32245', '32275', '32288']"
465,937676,0.4248385994641403,0.19444444444444445,465,2024-09-26 10:48:36.022462,"['32219', '32231', '32245', '32264', '32269', '32281', '32283', '32285', '32287', '32288']"
466,1359350,0.3437775778965873,0.0,465,2024-09-26 10:48:36.129589,"['32214', '32222', '32226', '32234', '32239', '32243', '32245', '32247', '32283', '32285']"
467,1155679,0.43280140075770085,0.16666666666666666,465,2024-09-26 10:48:36.236384,"['32214', '32220', '32228', '32234', '32236', '32243', '32247', '32283', '32285', '32288']"
468,638343,0.3606418212332386,0.05555555555555555,465,2024-09-26 10:48:36.343461,"['32220', '32222', '32225', '32226', '32239', '32243', '32275', '32283', '32285', '32286']"
469,303449,0.2501040872335283,0.3888888888888889,465,2024-09-26 10:48:36.448158,"['32214', '32220', '32225', '32234', '32239', '32243', '32275', '32283', '32285', '32286']"
470,687321,0.276431410290259,0.1111111111111111,470,2024-09-26 10:48:36.690420,"['32214', '32222', '32226', '32229', '32234', '32239', '32243', '32245', '32275', '32286']"
471,1067620,0.33410639045346113,0.2777777777777778,470,2024-09-26 10:48:36.796590,"['32220', '32222', '32229', '32236', '32243', '32245', '32275', '32283', '32286', '32287']"
472,1586969,0.25450942807052107,0.3055555555555556,470,2024-09-26 10:48:36.901984,"['32214', '32217', '32226', '32234', '32239', '32245', '32262', '32275', '32283', '32286']"
473,1150445,0.30252347973589866,0.027777777777777776,470,2024-09-26 10:48:37.006918,"['32214', '32217', '32220', '32234', '32239', '32245', '32262', '32275', '32283', '32286']"
474,947719,0.42818429054807583,0.0,470,2024-09-26 10:48:37.113329,"['32219', '32221', '32222', '32226', '32229', '32231', '32245', '32251', '32279', '32287']"
475,594888,0.438612722699358,0.0,475,2024-09-26 10:48:37.350846,"['32222', '32236', '32244', '32251', '32274', '32279', '32280', '32281', '32287', '32288']"
476,140560,0.364758400214397,0.1388888888888889,475,2024-09-26 10:48:37.456758,"['32214', '32222', '32230', '32236', '32243', '32244', '32247', '32274', '32281', '32287']"
477,959241,0.3048489862713753,0.05555555555555555,475,2024-09-26 10:48:37.563518,"['32214', '32220', '32225', '32226', '32234', '32249', '32270', '32274', '32275', '32286']"
478,1147615,0.3100062210403133,0.4444444444444444,475,2024-09-26 10:48:37.669990,"['32230', '32231', '32236', '32244', '32245', '32251', '32274', '32281', '32287', '32288']"
479,822118,0.27994117571275745,0.08333333333333333,475,2024-09-26 10:48:37.776918,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32262', '32274', '32286']"
480,1211492,0.3102417915342131,0.05555555555555555,480,2024-09-26 10:48:38.017767,"['32225', '32226', '32239', '32247', '32262', '32263', '32270', '32274', '32286', '32287']"
481,511718,0.33722151738903505,0.1388888888888889,480,2024-09-26 10:48:38.125454,"['32221', '32230', '32231', '32236', '32243', '32244', '32247', '32249', '32274', '32288']"
482,857071,0.4423728316886286,0.1111111111111111,480,2024-09-26 10:48:38.231817,"['32221', '32231', '32236', '32243', '32244', '32247', '32249', '32274', '32275', '32288']"
483,191708,0.33370557354728325,0.16666666666666666,480,2024-09-26 10:48:38.338258,"['32219', '32222', '32236', '32244', '32249', '32256', '32274', '32280', '32285', '32288']"
484,1539085,0.3114901267764313,0.027777777777777776,480,2024-09-26 10:48:38.445008,"['32225', '32234', '32239', '32247', '32262', '32263', '32270', '32274', '32286', '32287']"
485,650327,0.3240243300890154,0.1111111111111111,485,2024-09-26 10:48:38.685860,"['32214', '32222', '32236', '32241', '32243', '32247', '32249', '32281', '32286', '32288']"
486,332580,0.3281203108324298,0.0,485,2024-09-26 10:48:38.792673,"['32241', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
487,146776,0.3805925598812507,0.0,485,2024-09-26 10:48:38.899254,"['32214', '32221', '32222', '32226', '32241', '32243', '32247', '32249', '32287', '32288']"
488,1281136,0.35456316753062483,0.08333333333333333,485,2024-09-26 10:48:39.005044,"['32219', '32221', '32222', '32231', '32241', '32249', '32251', '32269', '32280', '32287']"
489,77729,0.3787527735041978,0.08333333333333333,485,2024-09-26 10:48:39.110632,"['32219', '32221', '32231', '32236', '32241', '32244', '32247', '32269', '32280', '32287']"
490,1340757,0.34299809759844724,0.16666666666666666,490,2024-09-26 10:48:39.351207,"['32214', '32219', '32220', '32221', '32231', '32243', '32251', '32264', '32281', '32287']"
491,638941,0.3840594453654238,0.1111111111111111,490,2024-09-26 10:48:39.457671,"['32220', '32222', '32230', '32236', '32239', '32243', '32247', '32263', '32281', '32286']"
492,52189,0.347780411207777,0.3333333333333333,490,2024-09-26 10:48:39.564005,"['32219', '32221', '32222', '32229', '32243', '32247', '32251', '32256', '32264', '32287']"
493,284830,0.3113750695001815,0.0,490,2024-09-26 10:48:39.669503,"['32222', '32225', '32239', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
494,134367,0.4396639025707859,0.0,490,2024-09-26 10:48:39.776798,"['32221', '32222', '32229', '32243', '32247', '32251', '32256', '32281', '32287', '32288']"
495,790651,0.3064531714675047,0.19444444444444445,495,2024-09-26 10:48:40.017584,"['32219', '32222', '32234', '32236', '32245', '32247', '32249', '32274', '32275', '32276']"
496,1317511,0.33305395439635505,0.19444444444444445,495,2024-09-26 10:48:40.123783,"['32219', '32221', '32230', '32231', '32236', '32244', '32252', '32256', '32276', '32287']"
497,868650,0.4235517307238265,0.1111111111111111,495,2024-09-26 10:48:40.229616,"['32219', '32221', '32230', '32236', '32244', '32251', '32253', '32280', '32281', '32288']"
498,1195224,0.36036848639119223,0.1111111111111111,495,2024-09-26 10:48:40.337203,"['32219', '32221', '32230', '32231', '32244', '32274', '32275', '32276', '32287', '32288']"
499,122428,0.3623862702024589,0.2777777777777778,495,2024-09-26 10:48:40.443676,"['32219', '32222', '32226', '32230', '32236', '32243', '32247', '32249', '32274', '32276']"
500,1544633,0.4258408386937908,0.027777777777777776,500,2024-09-26 10:48:40.683886,"['32230', '32231', '32234', '32244', '32251', '32253', '32256', '32276', '32281', '32288']"
501,1409487,0.2838751478857262,0.2777777777777778,500,2024-09-26 10:48:40.791173,"['32214', '32221', '32230', '32234', '32236', '32239', '32243', '32253', '32276', '32279']"
502,1172041,0.28560230365983835,0.2222222222222222,500,2024-09-26 10:48:40.896843,"['32214', '32220', '32226', '32234', '32236', '32243', '32245', '32262', '32275', '32286']"
503,1584951,0.3086268390736562,0.1388888888888889,500,2024-09-26 10:48:41.004094,"['32221', '32230', '32231', '32234', '32239', '32244', '32249', '32253', '32276', '32287']"
504,626283,0.3733107383060912,0.08333333333333333,500,2024-09-26 10:48:41.111745,"['32220', '32225', '32226', '32234', '32236', '32243', '32262', '32275', '32283', '32286']"
505,655147,0.315353863332797,0.16666666666666666,505,2024-09-26 10:48:41.336651,"['32214', '32219', '32225', '32236', '32239', '32262', '32263', '32274', '32275', '32286']"
506,738726,0.488756183361245,0.027777777777777776,505,2024-09-26 10:48:41.443513,"['32230', '32231', '32243', '32244', '32249', '32251', '32275', '32281', '32287', '32288']"
507,205259,0.3197433602041664,0.3611111111111111,505,2024-09-26 10:48:41.549226,"['32214', '32219', '32226', '32234', '32236', '32239', '32243', '32263', '32274', '32275']"
508,566398,0.4482507025453603,0.0,505,2024-09-26 10:48:41.655036,"['32221', '32231', '32244', '32251', '32258', '32269', '32275', '32281', '32287', '32288']"
509,638246,0.30562616142770177,0.2222222222222222,505,2024-09-26 10:48:41.759565,"['32219', '32226', '32230', '32231', '32234', '32243', '32245', '32247', '32275', '32288']"
510,16584,0.3093592348813376,0.3055555555555556,510,2024-09-26 10:48:41.983172,"['32222', '32226', '32239', '32243', '32245', '32260', '32274', '32275', '32287', '32288']"
511,370772,0.3136086356499403,0.16666666666666666,510,2024-09-26 10:48:42.088389,"['32214', '32222', '32234', '32239', '32245', '32260', '32274', '32275', '32287', '32288']"
512,787409,0.3489511499120655,0.16666666666666666,510,2024-09-26 10:48:42.193462,"['32219', '32221', '32230', '32236', '32244', '32247', '32256', '32281', '32287', '32288']"
513,278852,0.4487523607130489,0.05555555555555555,510,2024-09-26 10:48:42.299024,"['32222', '32226', '32231', '32239', '32243', '32260', '32274', '32275', '32287', '32288']"
514,1279414,0.349727189229834,0.1111111111111111,510,2024-09-26 10:48:42.404157,"['32214', '32222', '32247', '32249', '32256', '32274', '32275', '32283', '32287', '32288']"
515,130096,0.2765954370554875,0.19444444444444445,515,2024-09-26 10:48:42.627256,"['32214', '32220', '32225', '32262', '32270', '32274', '32275', '32281', '32283', '32286']"
516,1577377,0.26407439795916354,0.3055555555555556,515,2024-09-26 10:48:42.733846,"['32214', '32220', '32225', '32236', '32243', '32249', '32270', '32275', '32281', '32286']"
517,117911,0.26826131882379806,0.19444444444444445,515,2024-09-26 10:48:42.841820,"['32214', '32219', '32222', '32226', '32230', '32236', '32239', '32243', '32281', '32287']"
518,16348,0.26262894132245457,0.4444444444444444,515,2024-09-26 10:48:42.947686,"['32214', '32219', '32226', '32230', '32231', '32244', '32245', '32247', '32287', '32288']"
519,1233733,0.3989653948449578,0.027777777777777776,515,2024-09-26 10:48:43.052519,"['32214', '32219', '32221', '32230', '32244', '32245', '32247', '32252', '32287', '32288']"
520,468341,0.32488440384448897,0.4166666666666667,520,2024-09-26 10:48:43.273928,"['32219', '32221', '32222', '32236', '32249', '32258', '32269', '32279', '32281', '32287']"
521,791413,0.256985956601256,0.5,520,2024-09-26 10:48:43.381216,"['32214', '32219', '32222', '32228', '32230', '32236', '32247', '32258', '32274', '32288']"
522,376212,0.34802413288880024,0.08333333333333333,520,2024-09-26 10:48:43.487910,"['32214', '32221', '32222', '32226', '32234', '32243', '32249', '32258', '32286', '32288']"
523,1620082,0.30821650960543306,0.3333333333333333,520,2024-09-26 10:48:43.594101,"['32214', '32220', '32222', '32225', '32234', '32239', '32258', '32262', '32270', '32288']"
524,1618138,0.26849603885927886,0.4444444444444444,520,2024-09-26 10:48:43.700398,"['32214', '32219', '32222', '32228', '32234', '32236', '32243', '32245', '32258', '32288']"
525,1128311,0.31230844278543224,0.05555555555555555,525,2024-09-26 10:48:43.924493,"['32214', '32220', '32239', '32245', '32252', '32262', '32263', '32270', '32283', '32286']"
526,673431,0.304222757367719,0.19444444444444445,525,2024-09-26 10:48:44.031491,"['32214', '32221', '32222', '32236', '32243', '32245', '32247', '32249', '32274', '32287']"
527,1245811,0.39854231129030865,0.1388888888888889,525,2024-09-26 10:48:44.138305,"['32219', '32221', '32231', '32236', '32245', '32256', '32264', '32281', '32283', '32288']"
528,518857,0.44881543814713115,0.027777777777777776,525,2024-09-26 10:48:44.244566,"['32219', '32231', '32236', '32244', '32245', '32256', '32269', '32279', '32280', '32283']"
529,41628,0.3299218078233904,0.1111111111111111,525,2024-09-26 10:48:44.352191,"['32214', '32220', '32225', '32226', '32239', '32245', '32262', '32270', '32275', '32286']"
530,1618661,0.40954732677626765,0.027777777777777776,530,2024-09-26 10:48:44.577433,"['32221', '32226', '32231', '32236', '32243', '32245', '32249', '32252', '32281', '32283']"
531,1020141,0.39420002992125713,0.1388888888888889,530,2024-09-26 10:48:44.683647,"['32214', '32222', '32226', '32230', '32234', '32236', '32239', '32243', '32252', '32286']"
532,804048,0.32214617467100604,0.0,530,2024-09-26 10:48:44.790349,"['32220', '32225', '32226', '32236', '32239', '32263', '32270', '32274', '32283', '32286']"
533,797017,0.2881641269568045,0.1388888888888889,530,2024-09-26 10:48:44.895415,"['32225', '32234', '32236', '32239', '32243', '32247', '32262', '32275', '32283', '32286']"
534,1103369,0.2935571425063792,0.4444444444444444,530,2024-09-26 10:48:45.001775,"['32222', '32226', '32230', '32231', '32236', '32247', '32249', '32252', '32281', '32283']"
535,270124,0.36575918026705556,0.08333333333333333,535,2024-09-26 10:48:45.227236,"['32220', '32222', '32236', '32243', '32244', '32245', '32281', '32286', '32287', '32288']"
