,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
155,187911,0.281,0.611,155,2025-02-22 13:57:55.334542,"['32216', '32220', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5256, 1117, 1164, 5276, 3273, 2044, 3310, 3450, 5445, 3063, 5402, 2246, 214, 3786, 5747, 3084, 1183, 3932, 5790, 342, 2019, 4396, 3113, 2367, 5134, 1856, 535, 558, 4504, 5609, 31, 2980, 4444, 3608, 4639, 3029]","[0.27, 0.76, 0.75, 0.21, 0.75, 0.78, 0.0, 0.77, 0.25, 0.21, 0.75, 1.0, 0.25, 0.77, 0.75, 0.25, 0.26, 0.79, 0.91, 0.89, 1.0, 0.82, 0.0, 0.81, 0.76, 0.75, 0.76, 0.9, 0.25, 0.0, 1.0, 0.0, 0.76, 0.27, 1.0, 0.21, 0.91, 1.0, 0.24, 0.85, 0.87, 0.79, 0.78, 0.91, 0.8, 0.78, 1.0, 0.0, 1.0, 0.0, 0.25, 0.75, 1.0, 0.87, 0.19, 0.8, 0.75, 0.84, 0.2, 0.2, 0.17, 0.0, 0.83, 0.23, 0.74, 0.24, 0.86, 0.74, 0.9, 0.25, 0.86, 0.0, 0.5, 0.5, 0.73]"
156,1431639,0.503,0.111,155,2025-02-22 13:57:55.636164,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32228', '32240', '32244', '32245', '32248', '32251', '32252', '32253', '32264', '32266', '32269', '32270', '32271', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32287', '32288']","[2547, 4319, 1204, 2561, 1533, 3244, 5072, 2910, 4099, 4312, 5562, 1769, 4780, 5385, 2106, 1007, 3998, 3089, 525, 5771, 4988, 4991, 3128, 2536, 3383, 5753, 1788, 2011, 5521, 5817, 2623, 5323, 5192, 132, 1964, 4012]","[1.0, 0.74, 0.67, 1.0, 0.0, 0.0, 0.1, 0.0, 1.0, 0.27, 0.0, 0.34, 0.7, 0.0, 0.0, 0.31, 0.84, 0.69, 0.86, 0.91, 0.14, 0.68, 0.7, 0.76, 0.29, 0.8, 0.0, 0.92, 0.78, 0.75, 0.0, 1.0, 0.15, 0.82, 0.0, 0.85, 0.9, 0.0, 1.0, 0.0, 0.81, 0.3, 0.32, 0.81, 0.88, 0.69, 0.67, 0.74, 0.13, 0.74, 0.25, 0.27, 0.0, 0.74, 0.2, 0.0, 1.0, 0.0, 0.26, 0.15, 0.65, 0.88, 0.0, 0.83, 0.83, 0.5, 0.0, 0.17, 0.64, 0.0, 0.75, 0.5, 0.76, 0.25, 0.0]"
157,493008,0.336,0.333,155,2025-02-22 13:57:55.934664,"['32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4033, 5829, 4184, 4412, 981, 2664, 2899, 2281, 3285, 2189, 114, 145, 1612, 3500, 1932, 2112, 4539, 5003, 5121, 1176, 5332, 3706, 342, 1098, 4520, 2843, 3151, 5216, 5460, 795, 863, 2761, 3367, 3749, 3263, 4003]","[0.39, 0.75, 0.7, 0.32, 0.64, 0.6, 0.75, 0.67, 0.35, 0.22, 0.62, 0.75, 1.0, 0.71, 1.0, 1.0, 0.25, 0.76, 0.9, 0.9, 1.0, 0.78, 0.25, 0.8, 0.25, 0.73, 0.65, 0.91, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.65, 1.0, 0.9, 0.66, 0.34, 0.73, 0.85, 0.64, 0.64, 0.88, 0.84, 0.75, 0.7, 0.0, 0.0, 1.0, 0.39, 0.0, 1.0, 0.83, 0.2, 0.66, 1.0, 0.73, 0.22, 0.18, 0.83, 0.83, 1.0, 0.32, 0.69, 0.31, 0.75, 0.75, 0.83, 0.5, 0.83, 0.36, 0.5, 0.25, 0.5]"
158,374607,0.367,0.389,155,2025-02-22 13:57:56.247659,"['32216', '32220', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[2298, 313, 1164, 67, 5747, 214, 3330, 3932, 2650, 5402, 3608, 1885, 5256, 4500, 4504, 2246, 4186, 217, 2695, 5687, 5313, 3063, 2072, 3406, 3310, 3984, 4807, 2341, 5163, 1856, 806, 5027, 2980, 4459, 3786, 133]","[0.28, 0.75, 0.0, 0.22, 0.75, 0.77, 1.0, 0.77, 0.27, 0.2, 0.0, 0.0, 0.0, 0.77, 0.74, 1.0, 0.28, 0.79, 0.91, 0.89, 1.0, 0.82, 0.0, 0.81, 0.75, 0.75, 0.76, 0.91, 0.0, 0.0, 1.0, 0.0, 0.75, 0.28, 0.0, 0.22, 0.91, 1.0, 0.24, 0.85, 0.87, 0.79, 0.78, 0.91, 0.81, 0.78, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.87, 0.2, 0.81, 0.0, 0.83, 0.2, 0.2, 0.67, 0.0, 0.5, 0.23, 0.75, 0.24, 0.86, 0.74, 0.89, 0.5, 0.86, 0.25, 0.5, 0.25, 0.72]"
159,735368,0.439,0.111,155,2025-02-22 13:57:56.551648,"['32214', '32217', '32218', '32219', '32221', '32224', '32225', '32229', '32236', '32238', '32240', '32244', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 4600, 5195, 539, 3094, 3285, 185, 835, 2840, 2847, 3052, 4520, 4003, 5501, 5216, 4120, 557, 2263, 3703, 5123, 216, 1553, 2050, 5460, 4611, 1838, 990, 712, 2753, 391, 3720, 4083, 4723, 2378, 5264, 857]","[0.75, 0.75, 0.68, 0.25, 0.0, 0.25, 0.25, 1.0, 0.39, 0.24, 0.75, 0.0, 0.62, 0.66, 0.38, 0.25, 0.63, 0.73, 0.89, 0.9, 0.34, 0.75, 0.25, 0.78, 0.75, 0.76, 0.75, 0.91, 0.64, 0.63, 0.0, 0.63, 0.36, 0.62, 0.63, 0.61, 0.9, 0.61, 0.0, 0.6, 0.84, 1.0, 1.0, 0.86, 0.85, 0.73, 0.68, 1.0, 0.26, 0.75, 1.0, 0.25, 0.75, 0.8, 0.2, 0.25, 0.25, 0.63, 0.23, 0.17, 0.67, 0.72, 0.33, 0.38, 0.64, 0.36, 0.65, 0.25, 0.77, 0.75, 0.8, 0.0, 0.75, 0.75, 0.0]"
160,1024655,0.334,0.25,160,2025-02-22 13:57:56.971604,"['32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32266', '32269', '32270', '32275', '32280', '32281', '32286', '32287', '32288']","[835, 506, 1176, 712, 216, 3285, 2664, 4033, 1359, 539, 4322, 3593, 4396, 2761, 889, 1316, 3310, 3063, 1787, 1164, 5256, 188, 2072, 2050, 2840, 1786, 3052, 3255, 2058, 1942, 3706, 4257, 4866, 2612, 5460, 2498]","[0.33, 0.75, 0.8, 0.25, 0.75, 0.7, 0.25, 0.69, 0.25, 0.24, 0.63, 0.75, 0.25, 0.74, 0.75, 0.25, 0.75, 0.85, 0.8, 0.95, 0.75, 0.78, 0.36, 0.8, 0.71, 0.85, 0.76, 0.91, 0.75, 0.0, 1.0, 0.63, 0.0, 0.75, 0.25, 0.25, 0.79, 1.0, 0.29, 0.73, 0.69, 0.72, 0.71, 0.84, 0.82, 0.77, 0.85, 0.0, 0.0, 0.0, 0.3, 0.36, 0.25, 0.78, 0.19, 1.0, 0.75, 0.77, 0.22, 0.18, 0.35, 0.5, 0.66, 0.35, 0.72, 0.26, 0.83, 0.75, 0.78, 0.29, 0.72, 0.22, 0.75, 0.5, 0.5]"
161,739216,0.263,0.472,160,2025-02-22 13:57:57.280359,"['32214', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32266', '32269', '32270', '32274', '32276', '32277', '32280', '32281', '32287', '32288']","[216, 4033, 3285, 2050, 4003, 506, 1176, 889, 539, 188, 5195, 4600, 990, 5256, 5758, 4846, 25, 2620, 5541, 4975, 1941, 238, 712, 5614, 4723, 3052, 3263, 4065, 4038, 4442, 5770, 637, 838, 3561, 1382, 4176]","[0.0, 0.71, 0.82, 0.0, 0.25, 1.0, 0.34, 0.75, 0.0, 0.24, 0.61, 0.75, 0.75, 0.7, 0.0, 0.25, 1.0, 0.84, 0.78, 0.95, 0.0, 0.76, 0.0, 0.79, 0.64, 0.87, 0.7, 0.9, 0.66, 0.62, 0.75, 0.77, 0.0, 0.75, 1.0, 1.0, 0.79, 0.0, 0.38, 0.62, 0.64, 0.63, 0.61, 0.82, 0.84, 0.76, 0.83, 0.0, 0.3, 0.63, 0.4, 0.33, 0.75, 0.76, 0.2, 0.75, 0.75, 0.69, 0.23, 0.17, 0.0, 0.61, 1.0, 0.0, 0.73, 0.28, 0.0, 1.0, 0.76, 0.26, 0.71, 0.28, 0.62, 0.5, 0.25]"
162,788649,0.265,0.611,160,2025-02-22 13:57:57.603741,"['32214', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32287', '32288']","[3285, 506, 539, 5195, 4600, 990, 216, 4033, 4723, 2840, 637, 2664, 1077, 4003, 3052, 1176, 5758, 823, 712, 2761, 3326, 1728, 5905, 3500, 4539, 2505, 4846, 1612, 1359, 5460, 5647, 2050, 1098, 3094, 835, 795]","[1.0, 0.71, 0.82, 0.0, 0.75, 0.75, 0.33, 0.61, 0.25, 0.24, 0.61, 1.0, 0.75, 0.69, 0.75, 0.25, 0.25, 0.84, 0.78, 0.95, 0.0, 0.76, 0.75, 0.79, 0.64, 0.87, 0.7, 0.9, 0.67, 0.62, 0.75, 0.77, 0.0, 1.0, 0.6, 1.0, 0.79, 0.75, 0.38, 0.62, 0.64, 0.63, 0.61, 0.82, 0.84, 0.76, 0.83, 0.0, 0.3, 0.63, 0.25, 0.31, 0.25, 0.76, 0.2, 0.75, 0.75, 0.69, 0.23, 0.17, 0.17, 1.0, 0.33, 0.17, 0.73, 0.28, 0.33, 0.5, 0.76, 0.26, 0.71, 0.27, 0.62, 0.5, 0.5]"
163,836686,0.226,0.5,160,2025-02-22 13:57:57.880949,"['32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32288']","[3255, 295, 3113, 1164, 5301, 5256, 4184, 4725, 5778, 3295, 5801, 2986, 1750, 3474, 3063, 3572, 2355, 342, 5245, 214, 2754, 5887, 756, 1293, 67, 68, 411, 4423, 5402, 5847, 3376, 1754, 2695, 1103, 2177, 1480]","[0.23, 0.8, 0.76, 0.0, 1.0, 0.84, 0.75, 0.81, 0.0, 0.22, 0.75, 0.75, 0.0, 0.8, 1.0, 1.0, 0.0, 0.87, 0.84, 0.95, 0.82, 0.82, 0.22, 0.82, 0.8, 0.83, 0.84, 0.92, 0.25, 0.75, 0.78, 0.0, 0.81, 0.21, 0.75, 0.21, 0.79, 1.0, 0.17, 0.85, 0.76, 0.84, 0.83, 0.86, 0.79, 0.78, 0.88, 0.0, 0.75, 1.0, 0.19, 0.0, 0.75, 0.81, 0.19, 0.81, 1.0, 0.86, 0.2, 0.19, 0.67, 0.0, 1.0, 0.25, 0.83, 0.22, 1.0, 1.0, 0.82, 0.25, 0.73, 0.15, 0.25, 0.24, 1.0]"
164,911827,0.264,0.333,160,2025-02-22 13:57:58.150725,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5460, 3406, 5256, 4322, 2498, 2664, 4520, 5065, 5123, 1316, 214, 1942, 2236, 1293, 5402, 3255, 668, 5541, 216, 2072, 2367, 2761, 3932, 3376, 4547, 1611, 2668, 2838, 3330, 1164, 5742, 981, 2050, 2048, 2640, 342]","[0.75, 0.77, 0.78, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.21, 1.0, 0.0, 0.0, 0.78, 0.25, 0.75, 0.25, 0.85, 0.81, 0.95, 0.67, 0.8, 0.29, 0.8, 0.73, 0.84, 0.78, 0.91, 0.0, 0.0, 0.7, 0.25, 0.71, 0.0, 1.0, 0.33, 0.77, 0.25, 0.25, 0.78, 0.7, 0.77, 0.76, 0.84, 0.82, 0.79, 0.86, 0.0, 0.0, 0.75, 0.3, 1.0, 1.0, 0.79, 0.2, 0.75, 0.25, 0.82, 0.21, 0.18, 0.17, 0.17, 0.83, 0.29, 0.73, 0.25, 0.69, 0.5, 0.81, 0.3, 0.73, 0.22, 0.5, 0.25, 0.5]"
165,26343,0.234,0.361,165,2025-02-22 13:57:58.517931,"['32220', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[835, 3255, 2715, 216, 734, 2420, 1164, 2072, 5157, 5256, 2840, 391, 3063, 206, 4725, 2869, 3481, 1268, 3593, 2753, 5216, 4161, 5245, 3951, 117, 3113, 3310, 3029, 2761, 3084, 1117, 2668, 5402, 1787, 539, 4459]","[0.26, 0.89, 0.73, 0.11, 0.71, 0.82, 0.25, 0.82, 0.2, 0.74, 0.75, 1.0, 0.25, 0.72, 0.74, 0.75, 0.25, 0.87, 0.91, 0.83, 0.73, 0.91, 0.25, 0.81, 0.77, 0.75, 0.79, 0.82, 0.25, 0.25, 0.73, 0.25, 0.75, 0.25, 1.0, 0.25, 0.9, 0.75, 0.29, 0.71, 0.79, 0.86, 0.77, 0.85, 0.73, 0.82, 0.8, 1.0, 0.75, 0.75, 0.2, 0.25, 0.0, 0.8, 0.19, 0.75, 0.25, 0.7, 0.22, 0.25, 0.67, 0.33, 0.78, 0.24, 0.5, 0.24, 0.85, 0.78, 0.86, 0.75, 0.76, 0.17, 0.0, 0.27, 1.0]"
166,95133,0.209,0.306,165,2025-02-22 13:57:58.785654,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5460, 2664, 216, 835, 5065, 981, 4520, 3029, 1666, 1932, 3084, 1316, 5692, 5195, 3500, 2498, 990, 2843, 342, 5216, 1098, 5256, 2112, 5594, 2281, 3228, 3474, 114, 5647, 2620, 4757, 3367, 3493, 795, 3248, 3052]","[0.75, 0.87, 0.75, 0.16, 0.71, 0.78, 0.25, 0.75, 0.31, 0.77, 0.69, 0.75, 0.25, 0.72, 0.75, 0.66, 0.25, 0.85, 0.9, 0.84, 0.25, 0.9, 0.25, 0.8, 0.71, 0.69, 0.76, 0.82, 1.0, 1.0, 0.7, 0.25, 1.0, 0.75, 1.0, 0.25, 0.87, 0.75, 0.31, 0.72, 0.81, 0.85, 0.74, 0.84, 0.74, 0.84, 0.79, 0.25, 0.75, 0.75, 0.31, 0.75, 0.75, 0.79, 0.2, 0.75, 0.25, 0.68, 0.21, 0.28, 0.67, 0.33, 0.72, 0.22, 0.33, 0.26, 0.8, 0.76, 0.85, 0.25, 0.75, 0.2, 0.5, 0.5, 0.5]"
167,1307329,0.383,0.194,165,2025-02-22 13:57:59.054369,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32278', '32286', '32287', '32288']","[5460, 2498, 4322, 2761, 2664, 1316, 4033, 4520, 3450, 1293, 3749, 5195, 712, 3029, 3285, 990, 5208, 2843, 795, 3249, 1251, 3406, 5073, 1098, 857, 2465, 134, 2236, 5216, 1176, 5110, 342, 5829, 4825, 835, 4455]","[0.75, 0.85, 0.76, 0.2, 0.71, 0.75, 1.0, 0.71, 1.0, 0.79, 0.7, 0.0, 0.75, 0.72, 0.75, 1.0, 0.0, 0.84, 0.9, 0.85, 0.75, 0.9, 0.0, 0.8, 0.68, 0.69, 0.73, 0.82, 1.0, 0.25, 0.68, 0.75, 1.0, 0.0, 0.67, 0.25, 0.85, 0.0, 0.32, 0.72, 0.81, 0.84, 0.73, 0.83, 0.75, 0.86, 0.78, 1.0, 0.0, 0.0, 0.75, 1.0, 0.69, 0.77, 0.2, 0.67, 0.75, 0.75, 0.2, 0.27, 0.0, 0.67, 0.69, 0.22, 1.0, 0.27, 0.76, 0.74, 0.85, 0.33, 0.75, 0.23, 0.25, 0.5, 0.5]"
168,881734,0.292,0.611,165,2025-02-22 13:57:59.317255,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 5256, 4396, 1787, 3593, 3263, 1164, 1098, 3474, 3255, 2761, 1293, 3406, 3310, 3285, 295, 2072, 5692, 3376, 342, 4547, 216, 5027, 5402, 1316, 598, 5801, 4176, 2044, 506, 3084, 4322, 1893, 3450, 1382, 1941]","[0.0, 0.88, 0.75, 0.14, 0.74, 0.82, 0.75, 0.78, 0.27, 0.76, 0.7, 0.75, 1.0, 0.73, 0.75, 0.69, 0.0, 0.86, 0.9, 0.84, 0.25, 0.91, 0.0, 0.81, 0.74, 0.68, 0.78, 0.82, 1.0, 0.75, 0.73, 0.75, 0.75, 0.0, 0.75, 0.0, 0.88, 1.0, 0.28, 0.74, 0.81, 0.87, 0.77, 0.84, 0.73, 0.85, 0.8, 0.0, 0.0, 0.0, 0.27, 0.75, 0.0, 0.79, 0.19, 0.75, 0.75, 0.71, 0.21, 0.29, 0.33, 0.17, 0.76, 0.2, 0.5, 0.25, 0.83, 0.78, 0.86, 0.5, 0.76, 0.19, 0.5, 0.25, 0.75]"
169,435226,0.231,0.583,165,2025-02-22 13:57:59.580867,"['32214', '32220', '32223', '32224', '32225', '32226', '32229', '32230', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5402, 1164, 214, 5256, 3310, 3188, 2044, 3786, 3063, 3255, 440, 756, 3273, 3932, 535, 1898, 1293, 3608, 5127, 4396, 5340, 4639, 2293, 5134, 2019, 4444, 598, 299, 1871, 5687, 295, 3376, 3200, 3095, 5027, 2253]","[0.0, 0.91, 0.78, 0.12, 0.8, 0.89, 1.0, 0.84, 0.22, 0.0, 1.0, 0.75, 0.75, 0.78, 0.77, 0.75, 0.25, 0.87, 0.91, 0.82, 0.78, 0.91, 0.24, 0.82, 0.8, 0.0, 0.82, 0.82, 0.0, 0.0, 0.81, 0.0, 0.8, 0.0, 0.75, 0.23, 0.88, 0.75, 0.22, 0.8, 0.83, 0.91, 0.81, 0.85, 1.0, 0.86, 0.83, 0.22, 0.75, 0.25, 0.21, 0.75, 0.75, 0.81, 0.19, 1.0, 0.25, 0.78, 0.2, 0.0, 0.67, 0.17, 0.83, 0.14, 0.83, 0.22, 0.89, 0.85, 0.88, 0.5, 0.78, 0.16, 0.5, 0.0, 0.75]"
170,522660,0.244,0.583,170,2025-02-22 13:57:59.941749,"['32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[3330, 5402, 3932, 214, 535, 2019, 3273, 4444, 4504, 1293, 2253, 133, 4696, 3008, 1164, 440, 3200, 217, 5445, 5778, 3786, 918, 4948, 5747, 3301, 1783, 5459, 2044, 458, 2980, 5526, 31, 5687, 2661, 3255, 5320]","[0.25, 0.83, 0.77, 0.21, 0.79, 0.85, 1.0, 0.77, 0.0, 0.19, 1.0, 1.0, 0.0, 0.81, 0.25, 1.0, 0.0, 0.87, 0.83, 0.87, 1.0, 0.91, 0.25, 0.81, 0.75, 0.75, 0.79, 0.92, 0.0, 0.0, 0.85, 0.0, 0.82, 0.24, 1.0, 0.25, 0.79, 0.0, 0.0, 0.85, 0.96, 0.82, 0.83, 0.25, 1.0, 0.8, 0.93, 0.22, 0.0, 0.0, 0.22, 1.0, 1.0, 0.79, 0.19, 0.81, 0.0, 0.81, 0.2, 0.24, 0.0, 0.17, 1.0, 0.2, 1.0, 0.16, 0.82, 0.75, 0.87, 0.5, 0.77, 0.2, 0.5, 0.25, 0.76]"
171,407814,0.312,0.333,170,2025-02-22 13:58:00.214222,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[734, 2072, 3255, 835, 2298, 2420, 5256, 1164, 4512, 4160, 2761, 5301, 216, 3406, 4459, 806, 4225, 5216, 2341, 4322, 2640, 3063, 1316, 3295, 182, 5460, 2498, 3029, 5535, 5162, 2753, 969, 1196, 3474, 4423, 3593]","[0.28, 0.81, 0.8, 0.22, 0.74, 0.78, 0.75, 0.74, 0.28, 0.24, 0.25, 0.0, 0.25, 0.75, 0.75, 1.0, 0.0, 0.86, 0.82, 0.83, 0.75, 0.9, 0.25, 0.8, 0.72, 1.0, 0.76, 0.91, 1.0, 0.0, 0.79, 0.25, 0.73, 0.0, 0.0, 0.0, 0.81, 0.75, 0.0, 0.76, 0.96, 0.73, 0.75, 0.24, 0.7, 0.77, 0.93, 0.3, 0.25, 1.0, 0.2, 0.0, 0.75, 0.78, 0.19, 0.0, 0.0, 0.73, 0.23, 0.24, 0.33, 0.33, 0.7, 0.29, 0.33, 0.24, 0.77, 0.5, 0.85, 0.75, 0.76, 0.23, 0.75, 0.28, 0.72]"
172,578182,0.341,0.611,170,2025-02-22 13:58:00.478031,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32244', '32246', '32247', '32251', '32252', '32256', '32261', '32264', '32269', '32270', '32271', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[5195, 539, 506, 117, 2840, 835, 4600, 4003, 216, 557, 5465, 3703, 2379, 5658, 4723, 4033, 4038, 637, 2753, 4065, 2378, 238, 3094, 1396, 5905, 3326, 4226, 2612, 5385, 4701, 838, 5216, 990, 1331, 823, 882]","[0.0, 0.74, 0.81, 0.37, 0.0, 0.75, 0.33, 0.75, 0.37, 0.25, 0.75, 0.25, 1.0, 0.67, 0.0, 0.25, 0.68, 0.83, 0.77, 0.78, 0.31, 0.88, 1.0, 0.78, 0.75, 0.74, 0.64, 0.9, 0.73, 0.6, 0.75, 0.7, 0.0, 1.0, 0.68, 0.66, 0.82, 0.25, 0.25, 0.58, 0.95, 0.59, 0.25, 0.25, 0.72, 0.75, 0.92, 1.0, 0.23, 0.66, 0.25, 0.31, 0.37, 0.71, 0.2, 0.0, 0.25, 1.0, 0.24, 0.22, 0.83, 0.72, 0.17, 0.4, 0.67, 0.4, 0.5, 0.75, 0.82, 0.5, 0.71, 0.38, 0.5, 0.5, 0.5]"
173,963256,0.28,0.583,170,2025-02-22 13:58:00.742629,"['32214', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[506, 4322, 5460, 5195, 3052, 4033, 216, 2664, 2943, 4600, 5123, 2761, 1359, 3285, 2050, 3106, 4003, 5614, 814, 5541, 5264, 2498, 5692, 2620, 1176, 5216, 2840, 2378, 712, 1728, 2640, 3720, 3406, 4455, 1098, 2236]","[0.75, 0.78, 0.79, 0.32, 0.65, 0.69, 0.42, 0.62, 0.25, 0.21, 0.25, 0.25, 0.75, 0.74, 0.25, 0.25, 0.25, 0.84, 0.79, 0.83, 0.44, 0.89, 0.25, 0.79, 1.0, 0.69, 0.69, 0.91, 0.63, 0.75, 0.69, 0.25, 0.0, 0.25, 0.7, 0.25, 0.81, 0.25, 0.39, 0.71, 0.95, 0.71, 0.69, 0.26, 0.71, 0.78, 0.92, 0.0, 0.32, 0.75, 0.38, 0.75, 0.25, 0.73, 0.2, 0.75, 0.75, 0.64, 0.22, 0.23, 0.67, 0.59, 0.67, 0.3, 0.7, 0.29, 0.67, 0.5, 0.84, 0.5, 0.73, 0.31, 0.5, 0.5, 0.5]"
174,989094,0.333,0.417,170,2025-02-22 13:58:01.004479,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32238', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32266', '32269', '32270', '32271', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3285, 3052, 4846, 2498, 3326, 2664, 4226, 991, 2840, 5460, 4033, 4747, 5692, 1391, 5264, 1098, 4520, 5899, 795, 3749, 4455, 4322, 1176, 2236, 4120, 3406, 2847, 4953, 4062, 5647, 3500, 1932, 4003, 2620, 2761, 2756]","[0.75, 0.76, 0.77, 1.0, 0.75, 0.62, 0.25, 1.0, 1.0, 0.18, 0.75, 0.0, 0.75, 0.74, 0.36, 1.0, 0.65, 0.82, 0.77, 0.82, 0.34, 0.88, 0.25, 0.78, 0.25, 0.69, 0.62, 0.9, 0.66, 0.62, 0.61, 0.62, 0.0, 0.25, 0.73, 1.0, 0.8, 0.75, 0.75, 0.69, 0.94, 0.71, 0.66, 0.27, 0.71, 0.79, 0.92, 0.4, 0.23, 0.25, 0.25, 0.62, 1.0, 0.7, 0.2, 0.75, 0.75, 0.25, 0.21, 0.22, 0.83, 0.71, 0.67, 0.29, 0.74, 0.31, 0.67, 0.25, 0.84, 0.38, 0.7, 0.38, 0.75, 0.75, 0.25]"
