,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
434,1373638,0.3549936003968491,0.2222222222222222,430,2024-09-30 15:15:40.737364,"['32215', '32220', '32230', '32240', '32245', '32249', '32264', '32276', '32281', '32287']"
435,126619,0.27910997439324975,0.1111111111111111,435,2024-09-30 15:15:40.954368,"['32220', '32222', '32228', '32245', '32247', '32261', '32270', '32283', '32286', '32287']"
436,295526,0.36099742217664293,0.0,435,2024-09-30 15:15:41.057948,"['32220', '32228', '32236', '32240', '32243', '32246', '32247', '32249', '32262', '32270']"
437,558353,0.2624160345375622,0.5277777777777778,435,2024-09-30 15:15:41.161428,"['32214', '32215', '32220', '32239', '32246', '32247', '32264', '32270', '32283', '32284']"
438,1451418,0.33294521455890375,0.16666666666666666,435,2024-09-30 15:15:41.256941,"['32214', '32220', '32221', '32239', '32246', '32247', '32264', '32276', '32284', '32288']"
439,1559286,0.39738372460931415,0.027777777777777776,435,2024-09-30 15:15:41.359667,"['32221', '32224', '32226', '32230', '32241', '32247', '32269', '32276', '32280', '32284']"
440,542511,0.33720613328635024,0.1388888888888889,440,2024-09-30 15:15:41.574824,"['32220', '32221', '32234', '32236', '32239', '32245', '32246', '32264', '32274', '32279']"
441,105575,0.35957341854102587,0.027777777777777776,440,2024-09-30 15:15:41.677006,"['32214', '32220', '32234', '32236', '32239', '32245', '32246', '32249', '32264', '32288']"
442,63083,0.3081881887563899,0.1388888888888889,440,2024-09-30 15:15:41.775513,"['32221', '32232', '32240', '32243', '32245', '32246', '32264', '32279', '32285', '32286']"
443,1105742,0.2989015420963351,0.05555555555555555,440,2024-09-30 15:15:41.875171,"['32214', '32220', '32222', '32234', '32236', '32239', '32245', '32246', '32264', '32288']"
444,212031,0.3020004337688084,0.1388888888888889,440,2024-09-30 15:15:41.973151,"['32214', '32220', '32222', '32234', '32236', '32239', '32245', '32246', '32264', '32288']"
445,1201246,0.3056043565310684,0.2222222222222222,445,2024-09-30 15:15:42.178402,"['32214', '32215', '32236', '32240', '32243', '32244', '32245', '32246', '32261', '32275']"
446,1579570,0.28908945196428765,0.2222222222222222,445,2024-09-30 15:15:42.274554,"['32214', '32221', '32234', '32243', '32244', '32245', '32246', '32247', '32274', '32287']"
447,166382,0.3435270718592722,0.08333333333333333,445,2024-09-30 15:15:42.373606,"['32215', '32234', '32240', '32243', '32244', '32245', '32247', '32261', '32275', '32285']"
448,915744,0.3337401844070637,0.0,445,2024-09-30 15:15:42.469526,"['32214', '32220', '32221', '32239', '32243', '32244', '32245', '32257', '32274', '32285']"
449,1138594,0.3857435820210456,0.05555555555555555,445,2024-09-30 15:15:42.572237,"['32219', '32240', '32243', '32244', '32247', '32249', '32275', '32279', '32280', '32283']"
450,602055,0.2607466453359056,0.4166666666666667,450,2024-09-30 15:15:42.779882,"['32218', '32224', '32229', '32232', '32241', '32244', '32257', '32264', '32273', '32285']"
451,642305,0.35924518810603,0.027777777777777776,450,2024-09-30 15:15:42.880224,"['32214', '32215', '32247', '32249', '32261', '32262', '32264', '32281', '32287', '32288']"
452,423013,0.4496179945798568,0.0,450,2024-09-30 15:15:42.979010,"['32218', '32224', '32232', '32246', '32251', '32257', '32264', '32273', '32275', '32285']"
453,1274284,0.36673726344306473,0.2222222222222222,450,2024-09-30 15:15:43.081090,"['32220', '32230', '32239', '32243', '32262', '32264', '32274', '32281', '32287', '32288']"
454,1338069,0.3425463838559669,0.0,450,2024-09-30 15:15:43.179338,"['32220', '32230', '32239', '32247', '32262', '32264', '32274', '32281', '32287', '32288']"
455,19663,0.3246753497519032,0.2777777777777778,455,2024-09-30 15:15:43.388793,"['32217', '32225', '32229', '32238', '32240', '32241', '32251', '32273', '32285', '32286']"
456,1001344,0.31302412981537053,0.027777777777777776,455,2024-09-30 15:15:43.484244,"['32215', '32220', '32221', '32236', '32241', '32243', '32246', '32276', '32287', '32288']"
457,1160370,0.419223136542677,0.0,455,2024-09-30 15:15:43.586146,"['32217', '32224', '32225', '32229', '32240', '32241', '32251', '32273', '32279', '32286']"
458,1376640,0.38810320519035985,0.0,455,2024-09-30 15:15:43.680165,"['32217', '32224', '32225', '32229', '32241', '32251', '32256', '32273', '32279', '32281']"
459,1657800,0.33034150580315397,0.2777777777777778,455,2024-09-30 15:15:43.774491,"['32215', '32234', '32236', '32238', '32241', '32262', '32275', '32276', '32285', '32288']"
460,786153,0.3683177108121742,0.1111111111111111,460,2024-09-30 15:15:43.979088,"['32236', '32240', '32243', '32251', '32274', '32275', '32276', '32281', '32283', '32287']"
461,846822,0.4588900811216767,0.0,460,2024-09-30 15:15:44.076091,"['32224', '32232', '32236', '32256', '32269', '32276', '32278', '32279', '32281', '32287']"
462,214971,0.2881843199765642,0.3055555555555556,460,2024-09-30 15:15:44.168786,"['32219', '32220', '32236', '32243', '32246', '32262', '32264', '32274', '32283', '32287']"
463,1180859,0.3344983904217327,0.1388888888888889,460,2024-09-30 15:15:44.268125,"['32214', '32220', '32221', '32230', '32239', '32242', '32246', '32274', '32283', '32287']"
464,537961,0.41795596616778125,0.027777777777777776,460,2024-09-30 15:15:44.361301,"['32224', '32232', '32236', '32256', '32269', '32276', '32279', '32280', '32281', '32287']"
465,56089,0.3341467250572361,0.1111111111111111,465,2024-09-30 15:15:44.569938,"['32215', '32221', '32234', '32240', '32247', '32262', '32264', '32275', '32283', '32288']"
466,385857,0.3819497396074201,0.19444444444444445,465,2024-09-30 15:15:44.663435,"['32215', '32219', '32220', '32221', '32232', '32247', '32249', '32275', '32281', '32288']"
467,852081,0.3687908698149497,0.0,465,2024-09-30 15:15:44.755474,"['32220', '32224', '32241', '32244', '32247', '32276', '32280', '32281', '32284', '32285']"
468,308916,0.34463286222079176,0.08333333333333333,465,2024-09-30 15:15:44.897942,"['32216', '32221', '32238', '32245', '32247', '32251', '32261', '32262', '32283', '32287']"
469,807438,0.31325949849893775,0.3055555555555556,465,2024-09-30 15:15:45.000030,"['32219', '32220', '32224', '32232', '32241', '32247', '32249', '32276', '32281', '32288']"
470,1278708,0.3688907366385626,0.05555555555555555,470,2024-09-30 15:15:45.229413,"['32215', '32221', '32232', '32246', '32264', '32275', '32276', '32278', '32280', '32281']"
471,922020,0.29073527446625086,0.2222222222222222,470,2024-09-30 15:15:45.328839,"['32215', '32221', '32224', '32238', '32242', '32246', '32261', '32275', '32276', '32280']"
472,1428260,0.3551497326042613,0.1388888888888889,470,2024-09-30 15:15:45.432078,"['32214', '32220', '32228', '32242', '32245', '32246', '32249', '32251', '32262', '32285']"
473,82721,0.2295199343351335,0.5,470,2024-09-30 15:15:45.531485,"['32221', '32240', '32242', '32246', '32249', '32251', '32261', '32264', '32275', '32288']"
474,447960,0.2656150990638668,0.1388888888888889,470,2024-09-30 15:15:45.630954,"['32214', '32228', '32245', '32246', '32247', '32249', '32261', '32262', '32274', '32285']"
475,859838,0.3076144299745426,0.19444444444444445,475,2024-09-30 15:15:45.853785,"['32214', '32232', '32234', '32236', '32243', '32249', '32262', '32264', '32286', '32288']"
476,1465368,0.34958207598319296,0.19444444444444445,475,2024-09-30 15:15:45.954402,"['32214', '32228', '32232', '32234', '32239', '32240', '32262', '32270', '32275', '32281']"
477,903773,0.311572960924809,0.027777777777777776,475,2024-09-30 15:15:46.092465,"['32219', '32228', '32230', '32232', '32234', '32236', '32239', '32243', '32284', '32288']"
478,362353,0.40639373847725146,0.1111111111111111,475,2024-09-30 15:15:46.190044,"['32214', '32215', '32219', '32230', '32232', '32240', '32249', '32280', '32281', '32284']"
479,569075,0.35593407340007077,0.2777777777777778,475,2024-09-30 15:15:46.285452,"['32214', '32232', '32236', '32240', '32243', '32261', '32281', '32286', '32287', '32288']"
480,51854,0.3303778478824473,0.0,480,2024-09-30 15:15:46.493170,"['32221', '32236', '32238', '32241', '32245', '32262', '32276', '32281', '32283', '32287']"
481,1090491,0.4249007958118966,0.027777777777777776,480,2024-09-30 15:15:46.585720,"['32218', '32230', '32232', '32236', '32238', '32241', '32244', '32245', '32256', '32261']"
482,976428,0.2789652276641562,0.1111111111111111,480,2024-09-30 15:15:46.681727,"['32214', '32220', '32236', '32238', '32239', '32241', '32270', '32274', '32283', '32286']"
483,1213847,0.3129333045301229,0.1111111111111111,480,2024-09-30 15:15:46.783122,"['32214', '32220', '32236', '32238', '32239', '32241', '32262', '32270', '32274', '32283']"
484,885853,0.44295961641691134,0.0,480,2024-09-30 15:15:46.880225,"['32218', '32224', '32232', '32241', '32251', '32254', '32256', '32264', '32280', '32283']"
485,249653,0.4180436380435163,0.0,485,2024-09-30 15:15:47.134082,"['32216', '32224', '32241', '32246', '32251', '32264', '32277', '32279', '32280', '32281']"
486,1341161,0.3461239371265796,0.027777777777777776,485,2024-09-30 15:15:47.229745,"['32214', '32220', '32234', '32240', '32243', '32247', '32261', '32262', '32264', '32288']"
487,533074,0.3604424307504086,0.2222222222222222,485,2024-09-30 15:15:47.321991,"['32215', '32220', '32230', '32232', '32247', '32261', '32264', '32281', '32285', '32288']"
488,1470151,0.47158598819510733,0.05555555555555555,485,2024-09-30 15:15:47.417582,"['32216', '32219', '32232', '32241', '32251', '32264', '32276', '32281', '32285', '32288']"
489,1406090,0.30149715613115086,0.16666666666666666,485,2024-09-30 15:15:47.515213,"['32214', '32220', '32230', '32232', '32234', '32240', '32241', '32243', '32264', '32281']"
490,877441,0.4789804958599603,0.027777777777777776,490,2024-09-30 15:15:47.725491,"['32218', '32230', '32239', '32241', '32243', '32254', '32279', '32280', '32284', '32285']"
491,576853,0.3644620383766103,0.19444444444444445,490,2024-09-30 15:15:47.818272,"['32218', '32230', '32239', '32241', '32243', '32244', '32254', '32256', '32279', '32280']"
492,238838,0.3596830173047701,0.2777777777777778,490,2024-09-30 15:15:47.909671,"['32215', '32222', '32230', '32232', '32239', '32241', '32243', '32261', '32276', '32285']"
493,897567,0.32073922949689315,0.0,490,2024-09-30 15:15:48.000755,"['32222', '32228', '32239', '32240', '32251', '32259', '32262', '32283', '32286', '32288']"
494,533423,0.38040355807735854,0.16666666666666666,490,2024-09-30 15:15:48.092495,"['32215', '32222', '32230', '32231', '32232', '32236', '32239', '32243', '32276', '32288']"
495,780233,0.39972569010469483,0.05555555555555555,495,2024-09-30 15:15:48.281544,"['32215', '32218', '32236', '32241', '32243', '32247', '32249', '32276', '32280', '32281']"
496,495236,0.34302717450423853,0.08333333333333333,495,2024-09-30 15:15:48.378431,"['32214', '32215', '32220', '32228', '32240', '32245', '32264', '32270', '32283', '32285']"
497,542455,0.4224373484258917,0.1111111111111111,495,2024-09-30 15:15:48.474321,"['32214', '32215', '32236', '32243', '32245', '32247', '32251', '32270', '32280', '32281']"
498,11329,0.44152462793180347,0.1388888888888889,495,2024-09-30 15:15:48.568882,"['32215', '32218', '32224', '32232', '32240', '32243', '32246', '32279', '32281', '32288']"
499,305722,0.46617113030066093,0.027777777777777776,495,2024-09-30 15:15:48.665709,"['32215', '32218', '32236', '32239', '32243', '32249', '32275', '32276', '32280', '32281']"
500,679040,0.2998933997264286,0.19444444444444445,500,2024-09-30 15:15:48.873284,"['32214', '32220', '32221', '32234', '32243', '32246', '32261', '32262', '32276', '32287']"
501,907905,0.30429320923288505,0.19444444444444445,500,2024-09-30 15:15:48.969508,"['32221', '32224', '32236', '32241', '32244', '32246', '32261', '32264', '32276', '32287']"
502,149309,0.43724109690125984,0.1111111111111111,500,2024-09-30 15:15:49.066668,"['32218', '32224', '32232', '32245', '32246', '32280', '32281', '32283', '32285', '32288']"
503,142754,0.3038906496765339,0.0,500,2024-09-30 15:15:49.163847,"['32214', '32220', '32228', '32239', '32243', '32246', '32249', '32274', '32275', '32287']"
504,1644288,0.3763311462468526,0.1111111111111111,500,2024-09-30 15:15:49.260619,"['32224', '32230', '32232', '32240', '32241', '32244', '32245', '32246', '32281', '32288']"
505,278298,0.3350777496476479,0.3888888888888889,505,2024-09-30 15:15:49.461025,"['32231', '32232', '32240', '32241', '32246', '32262', '32280', '32281', '32285', '32287']"
506,1604791,0.3835608568064909,0.16666666666666666,505,2024-09-30 15:15:49.552561,"['32214', '32215', '32221', '32230', '32240', '32262', '32264', '32280', '32285', '32287']"
507,985126,0.3028284143377478,0.1111111111111111,505,2024-09-30 15:15:49.643642,"['32215', '32220', '32228', '32239', '32243', '32245', '32251', '32280', '32285', '32287']"
508,769603,0.2762859361887873,0.3055555555555556,505,2024-09-30 15:15:49.735633,"['32214', '32215', '32221', '32238', '32240', '32241', '32262', '32280', '32285', '32287']"
509,1001387,0.4014161181257718,0.19444444444444445,505,2024-09-30 15:15:49.827203,"['32228', '32234', '32238', '32243', '32245', '32249', '32261', '32275', '32280', '32285']"
510,892997,0.2692226412634473,0.3611111111111111,510,2024-09-30 15:15:50.044837,"['32215', '32219', '32221', '32228', '32240', '32241', '32243', '32264', '32276', '32279']"
511,938358,0.3089481290757002,0.19444444444444445,510,2024-09-30 15:15:50.136831,"['32215', '32218', '32221', '32224', '32228', '32232', '32241', '32279', '32281', '32288']"
512,1265055,0.3162326361318577,0.027777777777777776,510,2024-09-30 15:15:50.234702,"['32215', '32220', '32234', '32239', '32248', '32262', '32274', '32275', '32276', '32286']"
513,832529,0.27378476400452745,0.1388888888888889,510,2024-09-30 15:15:50.326324,"['32214', '32215', '32220', '32234', '32239', '32251', '32262', '32275', '32276', '32287']"
514,933587,0.3789175241822234,0.0,510,2024-09-30 15:15:50.423950,"['32214', '32215', '32220', '32230', '32234', '32236', '32239', '32248', '32249', '32276']"
515,119328,0.33694751463341494,0.19444444444444445,515,2024-09-30 15:15:50.616541,"['32220', '32221', '32229', '32234', '32236', '32245', '32264', '32280', '32286', '32288']"
516,1594963,0.4408047723852785,0.05555555555555555,515,2024-09-30 15:15:50.708940,"['32215', '32222', '32229', '32240', '32241', '32247', '32273', '32277', '32285', '32288']"
517,1396708,0.31801500379460873,0.5833333333333334,515,2024-09-30 15:15:50.801572,"['32219', '32221', '32229', '32243', '32246', '32261', '32276', '32280', '32285', '32288']"
518,638810,0.30985477663133354,0.1388888888888889,515,2024-09-30 15:15:50.893530,"['32218', '32229', '32230', '32236', '32249', '32279', '32280', '32281', '32286', '32288']"
519,26813,0.27254247865739967,0.3333333333333333,515,2024-09-30 15:15:50.990319,"['32222', '32224', '32229', '32240', '32241', '32251', '32261', '32273', '32277', '32288']"
520,1030538,0.2578976939918836,0.3888888888888889,520,2024-09-30 15:15:51.182799,"['32215', '32238', '32241', '32246', '32247', '32256', '32261', '32279', '32281', '32285']"
521,1439404,0.412028891723732,0.027777777777777776,520,2024-09-30 15:15:51.279457,"['32230', '32238', '32241', '32243', '32247', '32261', '32279', '32281', '32285', '32288']"
522,1245928,0.4009976261718411,0.05555555555555555,520,2024-09-30 15:15:51.370770,"['32214', '32221', '32236', '32246', '32249', '32251', '32256', '32279', '32281', '32288']"
523,1161048,0.4300070239571934,0.25,520,2024-09-30 15:15:51.467799,"['32217', '32218', '32224', '32241', '32249', '32254', '32255', '32276', '32279', '32280']"
524,896255,0.3846486524417671,0.08333333333333333,520,2024-09-30 15:15:51.559899,"['32218', '32224', '32232', '32240', '32241', '32246', '32255', '32279', '32281', '32285']"
525,594888,0.41696380670849537,0.027777777777777776,525,2024-09-30 15:15:51.753057,"['32224', '32243', '32246', '32255', '32267', '32276', '32278', '32280', '32285', '32288']"
526,111551,0.29751148968436425,0.05555555555555555,525,2024-09-30 15:15:51.849392,"['32220', '32221', '32232', '32243', '32262', '32270', '32274', '32279', '32285', '32287']"
527,1621517,0.4105536930376607,0.05555555555555555,525,2024-09-30 15:15:51.946443,"['32215', '32219', '32232', '32241', '32243', '32245', '32270', '32276', '32279', '32285']"
528,1648191,0.3733871977496393,0.1388888888888889,525,2024-09-30 15:15:52.043582,"['32214', '32221', '32241', '32251', '32261', '32262', '32270', '32279', '32281', '32285']"
529,1183019,0.3352062282486257,0.1111111111111111,525,2024-09-30 15:15:52.139554,"['32215', '32221', '32230', '32239', '32241', '32243', '32245', '32262', '32281', '32285']"
