,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
349,937659,0.22732555348180924,0.5,345,2024-10-09 08:34:29.682454,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
350,280124,0.3037654876158052,0.5,350,2024-10-09 08:34:30.117065,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
351,74581,0.5013513623061326,0.25,350,2024-10-09 08:34:30.438927,"['32217', '32218', '32220', '32224', '32228', '32229', '32231', '32239', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
352,679096,0.37810838424105114,0.3333333333333333,350,2024-10-09 08:34:30.768279,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32255', '32256', '32262', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287']"
353,492573,0.2928375766829869,0.4722222222222222,350,2024-10-09 08:34:31.089711,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
354,1226797,0.32094996316504476,0.4166666666666667,350,2024-10-09 08:34:31.413625,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
355,758960,0.3520314409203395,0.5,355,2024-10-09 08:34:31.849810,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
356,1178638,0.17600937201077685,0.7777777777777778,355,2024-10-09 08:34:32.171789,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
357,143412,0.24097913645454183,0.6666666666666666,355,2024-10-09 08:34:32.492827,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
358,71688,0.24964279106458095,0.5833333333333334,355,2024-10-09 08:34:32.814890,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
359,553407,0.2934954336700527,0.4444444444444444,355,2024-10-09 08:34:33.138353,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
360,450891,0.437520558807301,0.3611111111111111,360,2024-10-09 08:34:33.598867,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32279', '32280', '32285', '32287', '32288']"
361,568965,0.24830217264050908,0.4166666666666667,360,2024-10-09 08:34:33.919019,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
362,1568680,0.33764582683985583,0.3333333333333333,360,2024-10-09 08:34:34.250070,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32286', '32287', '32288']"
363,538840,0.14706380163183772,0.75,360,2024-10-09 08:34:34.574062,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
364,638098,0.23003534387922586,0.6111111111111112,360,2024-10-09 08:34:34.895199,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
365,482619,0.28295543648537114,0.6388888888888888,365,2024-10-09 08:34:35.341468,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
366,278075,0.30547704513423457,0.4722222222222222,365,2024-10-09 08:34:35.666877,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
367,1550439,0.23343491604625058,0.3055555555555556,365,2024-10-09 08:34:35.984860,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
368,952824,0.3320325096871881,0.6666666666666666,365,2024-10-09 08:34:36.309809,"['32214', '32218', '32219', '32220', '32221', '32224', '32228', '32229', '32231', '32235', '32236', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32279', '32281', '32282', '32285', '32288']"
369,1032962,0.4547096419334602,0.1388888888888889,365,2024-10-09 08:34:36.636668,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
370,847596,0.3799404490565739,0.3333333333333333,370,2024-10-09 08:34:37.075891,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
371,1556475,0.2992338976817866,0.5555555555555556,370,2024-10-09 08:34:37.391036,"['32217', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32238', '32239', '32241', '32244', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
372,491547,0.3325235531601864,0.4166666666666667,370,2024-10-09 08:34:37.708739,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
373,343568,0.19153728341359474,0.5,370,2024-10-09 08:34:38.027664,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
374,1175938,0.4098904977866406,0.2777777777777778,370,2024-10-09 08:34:38.343783,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32261', '32263', '32269', '32270', '32275', '32279', '32283', '32285', '32287', '32288']"
375,1282168,0.1735349548796032,0.5833333333333334,375,2024-10-09 08:34:38.772354,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
376,1455207,0.32772330517966103,0.1388888888888889,375,2024-10-09 08:34:39.089376,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
377,587909,0.2448147486232838,0.6388888888888888,375,2024-10-09 08:34:39.413334,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
378,1637132,0.3697839200131431,0.3888888888888889,375,2024-10-09 08:34:39.735326,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
379,518816,0.18332783452074145,0.6111111111111112,375,2024-10-09 08:34:40.052327,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
380,1483384,0.18291099611660153,0.4444444444444444,380,2024-10-09 08:34:40.481913,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32253', '32255', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
381,171404,0.3266991817572635,0.5833333333333334,380,2024-10-09 08:34:40.799668,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32236', '32238', '32241', '32244', '32245', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32279', '32280', '32284', '32285', '32287', '32288']"
382,395455,0.30714358926720275,0.3611111111111111,380,2024-10-09 08:34:41.116309,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
383,531824,0.27331722598517527,0.5555555555555556,380,2024-10-09 08:34:41.441573,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32257', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
384,111224,0.1975564983223956,0.5555555555555556,380,2024-10-09 08:34:41.756335,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
385,1165990,0.31757431497936733,0.4722222222222222,385,2024-10-09 08:34:42.194307,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
386,84846,0.19916405036447912,0.4722222222222222,385,2024-10-09 08:34:42.519868,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32270', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
387,193890,0.16486305365974277,0.6388888888888888,385,2024-10-09 08:34:42.837874,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
