,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
316,817317,0.40365676391250116,0.4166666666666667,315,2024-09-25 14:11:27.481511,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
317,278904,0.3254246789730278,0.4722222222222222,315,2024-09-25 14:11:27.846261,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
318,680022,0.25189919768815827,0.5555555555555556,315,2024-09-25 14:11:28.212015,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
319,1559515,0.37918590191147833,0.19444444444444445,315,2024-09-25 14:11:28.584938,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32278', '32279', '32280', '32283', '32285', '32287']"
320,1274725,0.36702583846279563,0.4722222222222222,320,2024-09-25 14:11:29.066160,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
321,149791,0.2764461757524168,0.5,320,2024-09-25 14:11:29.438315,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
322,963647,0.1566815895736558,0.4444444444444444,320,2024-09-25 14:11:29.810269,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
323,1521421,0.2516918771269269,0.5277777777777778,320,2024-09-25 14:11:30.176326,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
324,1647,0.42048493232973777,0.4444444444444444,320,2024-09-25 14:11:30.548938,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
325,1025229,0.1697671487660389,0.5,325,2024-09-25 14:11:31.022154,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
326,361999,0.20552400706361063,0.6111111111111112,325,2024-09-25 14:11:31.393907,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
327,1279502,0.33020445296934015,0.5277777777777778,325,2024-09-25 14:11:31.765199,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
328,404912,0.31343886870462256,0.25,325,2024-09-25 14:11:32.151800,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
329,565145,0.29904968715466934,0.5833333333333334,325,2024-09-25 14:11:32.514746,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
330,309359,0.28904096228961434,0.5555555555555556,330,2024-09-25 14:11:32.986993,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32277', '32279', '32280', '32285', '32286', '32287', '32288']"
331,779144,0.285077822305277,0.7222222222222222,330,2024-09-25 14:11:33.371122,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32284', '32286', '32287', '32288']"
332,965652,0.40900423853193596,0.3611111111111111,330,2024-09-25 14:11:33.750496,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
333,882965,0.267624674314506,0.6666666666666666,330,2024-09-25 14:11:34.117142,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
334,242816,0.15296231262631074,0.6388888888888888,330,2024-09-25 14:11:34.490533,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
335,544143,0.29046314285279695,0.5833333333333334,335,2024-09-25 14:11:34.971191,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
336,1054180,0.306602188763704,0.5,335,2024-09-25 14:11:35.341108,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
337,1000308,0.2353541684543763,0.4722222222222222,335,2024-09-25 14:11:35.706659,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
338,1505161,0.40983177658475245,0.3055555555555556,335,2024-09-25 14:11:36.082954,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
339,289998,0.35744092189900023,0.4166666666666667,335,2024-09-25 14:11:36.454054,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
340,18973,0.3138663015989231,0.6666666666666666,340,2024-09-25 14:11:36.931050,"['32217', '32220', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32236', '32238', '32241', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
341,94712,0.2668688621070837,0.3055555555555556,340,2024-09-25 14:11:37.302480,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
342,480588,0.16052435929480688,0.5555555555555556,340,2024-09-25 14:11:37.668301,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
343,1075248,0.2788495906707246,0.6666666666666666,340,2024-09-25 14:11:38.033930,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32287', '32288']"
344,449214,0.3423011599645418,0.5277777777777778,340,2024-09-25 14:11:38.405004,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']"
345,363118,0.31490706824881565,0.3055555555555556,345,2024-09-25 14:11:38.884694,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
346,921045,0.23757712228054625,0.6388888888888888,345,2024-09-25 14:11:39.254937,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
347,487971,0.1317419448192621,0.6388888888888888,345,2024-09-25 14:11:39.626592,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
348,1617489,0.4225024649302908,0.25,345,2024-09-25 14:11:39.997263,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32226', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
349,158074,0.21736492439139504,0.6944444444444444,345,2024-09-25 14:11:40.367559,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
