,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
435,1588781,0.3431837394118164,0.1111111111111111,435,2024-09-30 15:22:49.226853,"['32219', '32220', '32221', '32226', '32244', '32247', '32253', '32261', '32280', '32288']"
436,1121224,0.4078116578310918,0.05555555555555555,435,2024-09-30 15:22:49.320108,"['32224', '32238', '32240', '32244', '32253', '32276', '32279', '32281', '32285', '32286']"
437,748994,0.36103626111031506,0.1388888888888889,435,2024-09-30 15:22:49.417958,"['32219', '32220', '32226', '32243', '32244', '32245', '32253', '32261', '32264', '32280']"
438,1425008,0.3256934215642287,0.3333333333333333,435,2024-09-30 15:22:49.508471,"['32214', '32219', '32220', '32222', '32226', '32243', '32244', '32261', '32280', '32288']"
439,178228,0.2780402498589903,0.05555555555555555,435,2024-09-30 15:22:49.601324,"['32214', '32220', '32239', '32243', '32244', '32262', '32270', '32275', '32287', '32288']"
440,531179,0.280218856715855,0.1111111111111111,440,2024-09-30 15:22:49.804532,"['32219', '32221', '32226', '32239', '32247', '32263', '32274', '32275', '32279', '32287']"
441,1391382,0.2995201522421926,0.19444444444444445,440,2024-09-30 15:22:49.896372,"['32219', '32226', '32234', '32239', '32249', '32255', '32262', '32275', '32281', '32288']"
442,572987,0.2337652233371833,0.1388888888888889,440,2024-09-30 15:22:49.987843,"['32219', '32221', '32228', '32234', '32239', '32243', '32262', '32281', '32286', '32287']"
443,1202628,0.32959621311471987,0.027777777777777776,440,2024-09-30 15:22:50.080354,"['32219', '32221', '32222', '32226', '32231', '32247', '32255', '32263', '32275', '32287']"
444,1496993,0.3097442974413695,0.2777777777777778,440,2024-09-30 15:22:50.173320,"['32219', '32220', '32226', '32238', '32244', '32245', '32246', '32275', '32285', '32288']"
445,716108,0.28202210317707105,0.0,445,2024-09-30 15:22:50.380326,"['32221', '32226', '32236', '32243', '32263', '32270', '32274', '32275', '32281', '32288']"
446,435975,0.38452350535844954,0.19444444444444445,445,2024-09-30 15:22:50.474879,"['32221', '32225', '32226', '32236', '32239', '32262', '32275', '32276', '32281', '32288']"
447,688456,0.3190441823293986,0.3611111111111111,445,2024-09-30 15:22:50.566283,"['32221', '32234', '32236', '32239', '32245', '32260', '32276', '32281', '32287', '32288']"
448,1401008,0.4122555236791145,0.05555555555555555,445,2024-09-30 15:22:50.659450,"['32214', '32222', '32224', '32229', '32246', '32251', '32263', '32264', '32280', '32281']"
449,1477282,0.31148598497034113,0.0,445,2024-09-30 15:22:50.750836,"['32221', '32225', '32236', '32243', '32249', '32270', '32274', '32275', '32281', '32288']"
450,1077081,0.39459620053227956,0.0,450,2024-09-30 15:22:50.953143,"['32221', '32222', '32226', '32246', '32261', '32263', '32274', '32279', '32287', '32288']"
451,466691,0.36687244894320087,0.16666666666666666,450,2024-09-30 15:22:51.043746,"['32214', '32238', '32244', '32246', '32255', '32261', '32263', '32279', '32287', '32288']"
452,1641715,0.34309460963726435,0.1388888888888889,450,2024-09-30 15:22:51.137549,"['32215', '32225', '32238', '32246', '32247', '32261', '32274', '32281', '32287', '32288']"
453,269253,0.26240678030736386,0.3888888888888889,450,2024-09-30 15:22:51.228727,"['32222', '32230', '32236', '32238', '32243', '32244', '32246', '32264', '32276', '32287']"
454,992676,0.3148293501352478,0.05555555555555555,450,2024-09-30 15:22:51.321554,"['32215', '32221', '32222', '32246', '32249', '32261', '32274', '32275', '32286', '32288']"
455,1085940,0.3364871277972687,0.0,455,2024-09-30 15:22:51.524153,"['32222', '32225', '32230', '32239', '32243', '32246', '32262', '32270', '32286', '32287']"
456,795439,0.3209220570637329,0.1388888888888889,455,2024-09-30 15:22:51.616541,"['32222', '32226', '32234', '32240', '32247', '32261', '32263', '32274', '32286', '32287']"
457,1524292,0.3191147906401589,0.08333333333333333,455,2024-09-30 15:22:51.707508,"['32222', '32226', '32240', '32247', '32261', '32263', '32274', '32275', '32286', '32287']"
458,1187006,0.3342016126644446,0.0,455,2024-09-30 15:22:51.801797,"['32225', '32239', '32243', '32246', '32247', '32261', '32270', '32284', '32286', '32287']"
459,1168834,0.31237584256169637,0.2222222222222222,455,2024-09-30 15:22:51.893439,"['32221', '32222', '32225', '32234', '32243', '32247', '32270', '32274', '32275', '32287']"
460,1160049,0.31555110600012726,0.2777777777777778,460,2024-09-30 15:22:52.097590,"['32215', '32221', '32222', '32226', '32231', '32238', '32247', '32262', '32270', '32288']"
461,474064,0.3302232909338617,0.4166666666666667,460,2024-09-30 15:22:52.191003,"['32215', '32218', '32222', '32226', '32229', '32231', '32238', '32244', '32247', '32270']"
462,159045,0.2534398726507967,0.19444444444444445,460,2024-09-30 15:22:52.283337,"['32234', '32236', '32238', '32247', '32263', '32270', '32274', '32275', '32281', '32286']"
463,1346150,0.34904271836969786,0.0,460,2024-09-30 15:22:52.379162,"['32226', '32234', '32238', '32247', '32263', '32270', '32274', '32275', '32281', '32286']"
464,1360792,0.2975725893799251,0.1388888888888889,460,2024-09-30 15:22:52.470702,"['32230', '32234', '32238', '32245', '32247', '32263', '32270', '32274', '32275', '32281']"
465,871487,0.3674188906975702,0.05555555555555555,465,2024-09-30 15:22:52.676033,"['32214', '32231', '32238', '32244', '32252', '32255', '32263', '32280', '32285', '32288']"
466,959648,0.24478749669646485,0.4166666666666667,465,2024-09-30 15:22:52.770536,"['32214', '32226', '32230', '32231', '32238', '32240', '32249', '32264', '32281', '32287']"
467,1020725,0.41324081925725853,0.1111111111111111,465,2024-09-30 15:22:52.861643,"['32219', '32231', '32238', '32240', '32249', '32263', '32264', '32281', '32284', '32288']"
468,1139207,0.4678764129139251,0.027777777777777776,465,2024-09-30 15:22:52.954696,"['32214', '32219', '32231', '32238', '32263', '32264', '32281', '32284', '32285', '32288']"
469,192743,0.39391574842792093,0.0,465,2024-09-30 15:22:53.047372,"['32214', '32224', '32231', '32238', '32244', '32252', '32255', '32279', '32285', '32288']"
470,730281,0.40133764445699466,0.1111111111111111,470,2024-09-30 15:22:53.280503,"['32222', '32225', '32240', '32255', '32257', '32263', '32269', '32279', '32287', '32288']"
471,593195,0.3501992893328416,0.19444444444444445,470,2024-09-30 15:22:53.372485,"['32219', '32222', '32238', '32243', '32244', '32246', '32263', '32264', '32281', '32288']"
472,220465,0.3544761769705921,0.08333333333333333,470,2024-09-30 15:22:53.464148,"['32219', '32221', '32236', '32243', '32244', '32246', '32248', '32261', '32263', '32285']"
473,1087426,0.3434744652663326,0.2777777777777778,470,2024-09-30 15:22:53.556287,"['32219', '32222', '32224', '32236', '32243', '32244', '32248', '32263', '32281', '32285']"
474,133227,0.38230475353498766,0.19444444444444445,470,2024-09-30 15:22:53.648960,"['32214', '32222', '32225', '32240', '32244', '32245', '32246', '32247', '32263', '32288']"
475,297122,0.2777067981517548,0.5555555555555556,475,2024-09-30 15:22:53.852582,"['32221', '32231', '32239', '32240', '32243', '32244', '32246', '32285', '32286', '32287']"
476,1091138,0.44061589677805274,0.027777777777777776,475,2024-09-30 15:22:53.950170,"['32215', '32219', '32222', '32239', '32240', '32243', '32263', '32286', '32287', '32288']"
477,1135212,0.34963887980363745,0.08333333333333333,475,2024-09-30 15:22:54.042688,"['32215', '32218', '32220', '32221', '32222', '32244', '32246', '32251', '32285', '32286']"
478,1505134,0.40460573263362537,0.0,475,2024-09-30 15:22:54.134288,"['32215', '32221', '32235', '32239', '32244', '32246', '32263', '32264', '32286', '32288']"
479,1553428,0.34840297507458357,0.2222222222222222,475,2024-09-30 15:22:54.226521,"['32222', '32226', '32240', '32244', '32261', '32262', '32264', '32274', '32285', '32286']"
480,1024101,0.4316333700460714,0.0,480,2024-09-30 15:22:54.428197,"['32214', '32219', '32220', '32222', '32224', '32247', '32251', '32253', '32263', '32264']"
481,230489,0.39076970594535193,0.1388888888888889,480,2024-09-30 15:22:54.520689,"['32214', '32219', '32220', '32224', '32236', '32244', '32245', '32246', '32276', '32279']"
482,1621872,0.48709947272713405,0.0,480,2024-09-30 15:22:54.611679,"['32214', '32219', '32222', '32226', '32243', '32244', '32263', '32264', '32274', '32276']"
483,487971,0.3195022704340169,0.0,480,2024-09-30 15:22:54.703939,"['32214', '32215', '32220', '32230', '32236', '32239', '32261', '32263', '32270', '32274']"
484,979460,0.31779342349165185,0.0,480,2024-09-30 15:22:54.799524,"['32214', '32220', '32226', '32239', '32246', '32262', '32263', '32270', '32274', '32281']"
485,1580267,0.316124616378526,0.1111111111111111,485,2024-09-30 15:22:55.002813,"['32221', '32222', '32231', '32239', '32244', '32262', '32264', '32275', '32276', '32287']"
486,312606,0.318743700248269,0.5833333333333334,485,2024-09-30 15:22:55.093900,"['32214', '32238', '32239', '32245', '32261', '32264', '32274', '32276', '32287', '32288']"
487,165643,0.43357547794112083,0.1111111111111111,485,2024-09-30 15:22:55.189201,"['32219', '32222', '32238', '32240', '32245', '32262', '32264', '32275', '32276', '32287']"
488,833153,0.4820547373645079,0.0,485,2024-09-30 15:22:55.280548,"['32215', '32220', '32224', '32238', '32251', '32259', '32269', '32284', '32285', '32287']"
489,115289,0.30554541720698264,0.2777777777777778,485,2024-09-30 15:22:55.374038,"['32214', '32221', '32230', '32239', '32244', '32245', '32246', '32261', '32270', '32287']"
490,358308,0.3223591013311822,0.16666666666666666,490,2024-09-30 15:22:55.577131,"['32219', '32221', '32225', '32226', '32238', '32245', '32249', '32274', '32275', '32276']"
491,894265,0.3446239299383715,0.2777777777777778,490,2024-09-30 15:22:55.672145,"['32219', '32221', '32225', '32234', '32245', '32249', '32262', '32270', '32274', '32276']"
492,770070,0.39433950880167395,0.1111111111111111,490,2024-09-30 15:22:55.766442,"['32225', '32238', '32240', '32243', '32245', '32249', '32257', '32262', '32263', '32283']"
493,1320455,0.41861218653456816,0.027777777777777776,490,2024-09-30 15:22:55.857778,"['32215', '32218', '32224', '32244', '32249', '32255', '32264', '32269', '32279', '32281']"
494,1035204,0.3213052612610997,0.1388888888888889,490,2024-09-30 15:22:55.949768,"['32214', '32219', '32225', '32226', '32234', '32240', '32245', '32249', '32257', '32283']"
495,117911,0.2631222769201559,0.16666666666666666,495,2024-09-30 15:22:56.148112,"['32215', '32236', '32240', '32244', '32247', '32251', '32270', '32276', '32283', '32287']"
496,377391,0.3041207874821529,0.0,495,2024-09-30 15:22:56.239665,"['32215', '32240', '32244', '32245', '32246', '32261', '32263', '32270', '32274', '32283']"
497,1623062,0.31392191938286146,0.0,495,2024-09-30 15:22:56.332901,"['32214', '32215', '32240', '32244', '32245', '32246', '32263', '32270', '32274', '32283']"
498,1247051,0.40436730077962774,0.1111111111111111,495,2024-09-30 15:22:56.425059,"['32215', '32222', '32225', '32226', '32231', '32238', '32251', '32274', '32279', '32280']"
499,1597995,0.29205859718359606,0.1111111111111111,495,2024-09-30 15:22:56.517487,"['32214', '32215', '32234', '32244', '32246', '32263', '32270', '32274', '32276', '32283']"
500,1286727,0.2870943881721884,0.3333333333333333,500,2024-09-30 15:22:56.706992,"['32225', '32236', '32238', '32245', '32246', '32251', '32262', '32270', '32276', '32284']"
501,1513734,0.30337747327656717,0.3611111111111111,500,2024-09-30 15:22:56.802670,"['32215', '32223', '32236', '32238', '32264', '32279', '32280', '32284', '32285', '32287']"
502,889400,0.36953931156994907,0.0,500,2024-09-30 15:22:56.896291,"['32221', '32225', '32238', '32239', '32261', '32262', '32263', '32270', '32275', '32286']"
503,1467292,0.34577866575922694,0.027777777777777776,500,2024-09-30 15:22:56.994526,"['32214', '32221', '32225', '32238', '32239', '32246', '32247', '32249', '32251', '32274']"
504,73057,0.40757918599885956,0.0,500,2024-09-30 15:22:57.087030,"['32221', '32234', '32238', '32244', '32246', '32248', '32251', '32261', '32262', '32286']"
505,1195248,0.35477813473793673,0.0,505,2024-09-30 15:22:57.275033,"['32225', '32245', '32246', '32263', '32265', '32270', '32275', '32276', '32286', '32288']"
506,936190,0.4419606332302721,0.0,505,2024-09-30 15:22:57.373202,"['32215', '32230', '32240', '32242', '32245', '32274', '32276', '32285', '32287', '32288']"
507,261501,0.36449179230185696,0.08333333333333333,505,2024-09-30 15:22:57.467300,"['32240', '32244', '32249', '32263', '32269', '32276', '32279', '32281', '32286', '32288']"
508,40762,0.33453540365840156,0.08333333333333333,505,2024-09-30 15:22:57.562871,"['32214', '32215', '32221', '32225', '32230', '32234', '32239', '32247', '32276', '32285']"
509,874406,0.3436854259559851,0.027777777777777776,505,2024-09-30 15:22:57.655461,"['32219', '32240', '32242', '32244', '32251', '32269', '32276', '32279', '32281', '32286']"
510,1514859,0.3847683282646148,0.0,510,2024-09-30 15:22:57.850656,"['32215', '32218', '32219', '32240', '32243', '32247', '32251', '32276', '32279', '32281']"
511,713642,0.38966374211445376,0.1388888888888889,510,2024-09-30 15:22:57.943446,"['32219', '32221', '32226', '32234', '32236', '32244', '32245', '32251', '32263', '32288']"
512,409029,0.39477801159308934,0.2222222222222222,510,2024-09-30 15:22:58.035547,"['32221', '32222', '32230', '32231', '32240', '32251', '32260', '32263', '32279', '32281']"
513,484516,0.3738044325934554,0.0,510,2024-09-30 15:22:58.130860,"['32218', '32226', '32236', '32238', '32246', '32247', '32249', '32251', '32274', '32276']"
514,1334962,0.3568552774332338,0.1388888888888889,510,2024-09-30 15:22:58.223079,"['32221', '32225', '32245', '32247', '32249', '32251', '32263', '32265', '32270', '32286']"
515,501112,0.42359758791755703,0.19444444444444445,515,2024-09-30 15:22:58.414131,"['32215', '32226', '32229', '32236', '32246', '32262', '32264', '32275', '32287', '32288']"
516,706821,0.305329861482391,0.2222222222222222,515,2024-09-30 15:22:58.505701,"['32229', '32230', '32239', '32243', '32246', '32247', '32263', '32270', '32286', '32288']"
517,879854,0.3419907412398359,0.0,515,2024-09-30 15:22:58.596419,"['32225', '32229', '32234', '32239', '32243', '32246', '32261', '32263', '32270', '32286']"
518,1419852,0.32068230663963776,0.19444444444444445,515,2024-09-30 15:22:58.688042,"['32225', '32229', '32231', '32238', '32243', '32247', '32263', '32270', '32276', '32286']"
519,868484,0.42102976850439977,0.05555555555555555,515,2024-09-30 15:22:58.782473,"['32215', '32229', '32231', '32251', '32255', '32257', '32279', '32280', '32284', '32286']"
520,1307329,0.3327614406586758,0.16666666666666666,520,2024-09-30 15:22:58.969985,"['32219', '32221', '32231', '32236', '32240', '32245', '32246', '32247', '32274', '32287']"
521,295526,0.3580339338513749,0.027777777777777776,520,2024-09-30 15:22:59.061562,"['32214', '32225', '32239', '32240', '32242', '32247', '32263', '32265', '32275', '32286']"
522,852532,0.34138571221652636,0.16666666666666666,520,2024-09-30 15:22:59.153237,"['32222', '32224', '32230', '32231', '32247', '32257', '32274', '32276', '32280', '32287']"
523,1559859,0.39773642642546675,0.08333333333333333,520,2024-09-30 15:22:59.243895,"['32218', '32220', '32222', '32231', '32243', '32247', '32251', '32280', '32285', '32287']"
524,1498109,0.29310666351539894,0.08333333333333333,520,2024-09-30 15:22:59.337279,"['32225', '32234', '32239', '32240', '32242', '32243', '32247', '32263', '32270', '32286']"
525,1008404,0.2519558213163535,0.16666666666666666,525,2024-09-30 15:22:59.528367,"['32219', '32225', '32226', '32230', '32236', '32261', '32263', '32270', '32279', '32286']"
526,1044188,0.35498198990238605,0.2777777777777778,525,2024-09-30 15:22:59.619447,"['32222', '32230', '32240', '32245', '32274', '32276', '32279', '32281', '32285', '32287']"
527,470924,0.3325463468246956,0.2222222222222222,525,2024-09-30 15:22:59.710168,"['32220', '32224', '32248', '32256', '32264', '32269', '32276', '32279', '32280', '32288']"
528,1476274,0.3460013405889909,0.0,525,2024-09-30 15:22:59.802390,"['32221', '32225', '32226', '32243', '32262', '32263', '32270', '32279', '32286', '32287']"
529,214286,0.3180711164089422,0.2777777777777778,525,2024-09-30 15:22:59.893113,"['32219', '32222', '32234', '32236', '32244', '32246', '32262', '32264', '32279', '32287']"
530,257506,0.2510280421660542,0.3055555555555556,530,2024-09-30 15:23:00.081525,"['32222', '32226', '32231', '32234', '32239', '32243', '32245', '32261', '32274', '32287']"
