,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
85,1199231,0.329,0.472,85,2025-02-23 13:37:40.128839,"['32214', '32217', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32286']","[2761, 3593, 5692, 42, 5216, 5535, 5906, 2505, 3596, 2840, 5812, 5829, 2753, 3094, 5256, 506, 539, 1787, 216, 4003, 1505, 5460, 3749, 4184, 5704, 3255, 4396, 1728, 5065, 5204, 342, 1612, 4814, 5313, 637, 795]","[0.25, 0.69, 0.58, 0.25, 0.75, 0.66, 0.63, 0.75, 0.39, 0.0, 0.0, 0.84, 0.75, 0.89, 0.25, 0.69, 0.35, 1.0, 1.0, 1.0, 0.75, 0.97, 0.75, 0.9, 0.25, 0.71, 1.0, 0.59, 0.84, 0.0, 0.78, 0.75, 1.0, 0.25, 0.75, 0.28, 0.95, 0.25, 0.35, 0.85, 0.81, 0.74, 0.85, 0.93, 0.84, 0.62, 0.8, 1.0, 1.0, 0.8, 0.31, 0.75, 0.0, 1.0, 0.23, 0.71, 0.64, 0.89, 0.19, 0.25, 1.0, 0.63, 0.17, 0.0, 0.74, 0.24, 0.8, 0.63, 0.83, 0.75, 0.7, 0.36, 0.75, 0.38, 0.64]"
86,22021,0.375,0.389,85,2025-02-23 13:37:40.378002,"['32214', '32215', '32219', '32222', '32226', '32229', '32230', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32256', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285']","[1071, 2839, 1788, 3020, 174, 882, 2821, 5237, 1020, 1048, 557, 2762, 4554, 2338, 4723, 5884, 5782, 2570, 277, 2499, 2744, 122, 3703, 3649, 368, 2740, 2612, 1072, 3383, 469, 395, 1564, 1906, 4122, 3308, 5371]","[0.25, 0.75, 0.36, 0.26, 0.31, 0.25, 0.39, 0.19, 0.25, 0.83, 0.27, 0.7, 1.0, 0.66, 0.15, 0.75, 1.0, 0.2, 0.14, 0.24, 0.09, 0.74, 0.74, 0.74, 0.11, 0.75, 0.25, 1.0, 0.87, 0.75, 0.75, 0.79, 0.11, 1.0, 0.33, 1.0, 0.89, 0.29, 0.25, 0.66, 0.0, 0.0, 0.75, 0.67, 0.77, 0.38, 0.61, 0.73, 0.12, 0.93, 0.75, 0.37, 0.0, 0.75, 1.0, 0.0, 0.68, 0.75, 1.0, 0.73, 0.64, 0.67, 0.17, 1.0, 0.17, 1.0, 0.17, 0.25, 0.64, 0.67, 0.25, 0.75, 0.68, 0.69, 0.36]"
87,817034,0.403,0.444,85,2025-02-23 13:37:40.628580,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32270', '32273', '32274', '32275', '32276', '32277', '32286', '32287']","[3951, 2620, 5541, 2078, 3474, 5700, 4454, 506, 1942, 406, 3263, 3406, 5110, 346, 1382, 216, 4987, 889, 1706, 734, 4747, 5483, 2942, 2838, 4396, 1098, 3255, 391, 539, 2420, 835, 5801, 211, 2753, 2640, 3593]","[0.3, 0.71, 1.0, 0.18, 0.74, 0.72, 1.0, 0.75, 0.34, 0.0, 0.75, 0.82, 0.0, 0.87, 0.25, 1.0, 0.33, 0.75, 0.0, 0.0, 0.0, 0.94, 0.0, 0.78, 0.0, 0.75, 0.67, 0.64, 0.77, 0.32, 0.82, 0.0, 0.75, 0.0, 0.75, 0.27, 0.96, 0.0, 0.29, 0.84, 0.82, 0.75, 0.85, 0.93, 0.73, 1.0, 0.82, 0.0, 0.0, 0.85, 0.36, 0.35, 0.0, 0.65, 0.3, 0.62, 0.25, 0.88, 0.28, 1.0, 0.83, 0.33, 0.83, 0.33, 0.63, 0.27, 0.78, 0.65, 0.83, 0.63, 0.7, 0.36, 0.5, 0.0, 0.65]"
88,1442285,0.427,0.111,85,2025-02-23 13:37:40.879333,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 4003, 3052, 506, 2620, 3500, 3326, 1553, 4539, 3665, 2664, 2612, 1290, 4942, 4299, 1359, 5908, 5242, 835, 4701, 2112, 4757, 814, 2058, 2948, 1728, 117, 2281, 4412, 3151, 211, 4846, 4673, 1932, 5899, 188]","[0.75, 0.6, 0.0, 0.35, 0.75, 0.75, 0.0, 0.39, 0.75, 0.64, 1.0, 0.8, 0.75, 0.83, 0.32, 0.63, 0.75, 0.0, 0.25, 0.0, 0.34, 0.93, 0.6, 0.86, 0.36, 0.62, 0.0, 1.0, 0.86, 0.75, 0.68, 0.62, 0.35, 0.75, 1.0, 0.0, 0.93, 0.75, 0.31, 0.79, 0.72, 0.65, 0.78, 0.86, 0.82, 0.75, 0.74, 0.57, 0.37, 0.86, 0.0, 0.75, 0.0, 0.25, 0.35, 0.61, 0.66, 0.8, 0.32, 0.59, 1.0, 0.65, 0.67, 0.0, 0.68, 0.33, 0.69, 0.75, 0.77, 0.59, 0.6, 0.25, 0.58, 0.5, 0.5]"
89,1096389,0.404,0.333,85,2025-02-23 13:37:41.131263,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32259', '32264', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4953, 2316, 5040, 2968, 4368, 5908, 930, 2609, 3720, 3900, 5242, 4033, 4808, 2948, 4062, 339, 3500, 4673, 5918, 3585, 3052, 1868, 3694, 5655, 3348, 1822, 2106, 1359, 823, 4988, 3373, 847, 340, 5195, 4641]","[1.0, 0.0, 0.0, 0.64, 1.0, 0.0, 0.61, 0.34, 1.0, 0.65, 0.35, 0.79, 1.0, 0.8, 0.29, 0.68, 0.0, 1.0, 1.0, 1.0, 0.33, 0.96, 0.74, 0.93, 0.24, 0.0, 0.29, 0.0, 0.92, 1.0, 0.0, 0.71, 0.28, 0.74, 1.0, 1.0, 0.88, 0.0, 0.36, 0.74, 0.63, 1.0, 0.7, 0.78, 0.9, 1.0, 0.65, 0.64, 0.37, 0.85, 1.0, 0.6, 0.0, 0.37, 0.35, 0.65, 0.81, 0.73, 0.3, 0.0, 1.0, 0.8, 0.67, 0.34, 0.76, 0.35, 0.63, 0.5, 0.72, 0.25, 0.75, 0.5, 0.59, 1.0, 0.25]"
90,574271,0.425,0.306,90,2025-02-23 13:37:41.494135,"['32216', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32260', '32264', '32265', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 5908, 823, 3373, 252, 882, 4953, 5918, 4226, 4988, 3655, 5072, 2609, 1868, 2867, 4319, 4312, 1788, 5560, 525, 4780, 3326, 3703, 2586, 838, 2602, 109, 4641, 1533, 5915, 5562, 339, 5385, 1072, 5195, 1770]","[0.73, 0.38, 0.0, 1.0, 0.0, 0.75, 0.25, 0.29, 1.0, 0.76, 0.26, 0.74, 0.63, 0.76, 0.33, 0.59, 0.75, 1.0, 1.0, 1.0, 0.29, 0.94, 0.77, 0.96, 0.15, 0.25, 0.25, 0.0, 0.91, 1.0, 0.0, 0.76, 0.22, 0.8, 1.0, 1.0, 0.9, 0.0, 0.38, 0.76, 0.56, 0.56, 0.66, 0.66, 0.91, 0.57, 0.0, 0.67, 0.29, 0.85, 0.0, 0.75, 0.0, 0.43, 0.42, 0.54, 0.78, 0.67, 0.4, 0.56, 0.5, 0.86, 0.5, 0.42, 0.78, 0.34, 0.0, 0.0, 0.71, 0.75, 0.25, 0.25, 0.62, 0.25, 0.0]"
91,519974,0.255,0.222,90,2025-02-23 13:37:41.747913,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1117, 5801, 5696, 4459, 4396, 1871, 1750, 2246, 4725, 2177, 3063, 3675, 5609, 5763, 2367, 4444, 3474, 734, 3255, 3214, 440, 68, 2754, 5402, 206, 182, 5522, 2072, 5848, 2341, 5847, 3295, 2253, 1456, 5256, 3301]","[0.25, 0.83, 1.0, 0.19, 0.87, 0.85, 0.75, 0.0, 0.28, 0.0, 1.0, 0.93, 0.25, 0.93, 1.0, 1.0, 0.0, 0.8, 0.75, 0.0, 0.72, 0.97, 0.0, 0.88, 1.0, 0.79, 0.78, 0.78, 0.72, 0.25, 0.86, 0.26, 0.75, 0.0, 0.25, 0.15, 0.99, 1.0, 0.0, 0.88, 0.85, 0.86, 0.89, 0.93, 0.8, 0.76, 0.84, 0.0, 1.0, 0.81, 0.16, 0.75, 0.0, 0.73, 0.21, 0.73, 0.25, 0.94, 0.15, 0.0, 0.33, 0.17, 0.75, 0.0, 0.74, 0.2, 0.91, 0.75, 0.85, 0.25, 0.83, 0.0, 0.5, 0.25, 0.75]"
92,834197,0.249,0.444,90,2025-02-23 13:37:41.998210,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32243', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 3675, 1871, 3310, 2072, 1117, 391, 4257, 5290, 1164, 1316, 3063, 2177, 4184, 734, 1893, 2341, 2246, 295, 1750, 5812, 4459, 3593, 2367, 5763, 3608, 4500, 5256, 5847, 3084, 5692, 3255, 5486, 206, 810, 5402]","[0.26, 0.82, 0.25, 0.2, 0.86, 0.83, 0.75, 0.75, 0.29, 0.25, 1.0, 0.92, 0.75, 0.93, 1.0, 0.75, 0.0, 0.79, 0.75, 0.75, 0.71, 0.97, 0.0, 0.88, 0.78, 0.78, 0.76, 0.77, 0.74, 0.25, 0.85, 0.28, 1.0, 0.0, 0.0, 0.17, 0.99, 1.0, 0.0, 0.88, 0.85, 0.85, 0.88, 0.93, 0.8, 0.75, 0.83, 0.0, 0.75, 0.81, 0.17, 0.75, 0.0, 0.72, 0.22, 0.73, 0.25, 0.94, 0.15, 0.0, 0.67, 0.17, 0.74, 0.17, 0.75, 0.21, 0.9, 0.74, 0.84, 0.5, 0.82, 0.0, 0.5, 0.5, 0.74]"
93,1534757,0.368,0.417,90,2025-02-23 13:37:42.246903,"['32214', '32216', '32217', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32273', '32274', '32276', '32283', '32286', '32287']","[3052, 2761, 2505, 506, 1728, 990, 4226, 2840, 216, 5692, 3285, 4033, 823, 5195, 1612, 5460, 637, 539, 4003, 3749, 4673, 3720, 795, 2753, 2756, 1359, 2189, 5593, 5647, 3500, 3729, 2664, 5242, 3053, 1077, 1466]","[0.75, 0.61, 0.0, 0.25, 0.68, 0.58, 0.56, 0.25, 0.25, 0.61, 0.0, 0.85, 1.0, 0.86, 0.25, 0.6, 0.25, 0.75, 1.0, 1.0, 0.0, 0.96, 0.75, 0.94, 0.0, 0.61, 0.75, 0.56, 0.85, 0.0, 0.66, 0.75, 1.0, 0.62, 0.75, 0.41, 0.96, 1.0, 0.35, 0.82, 0.71, 0.71, 0.78, 0.82, 0.87, 0.66, 0.67, 0.25, 1.0, 0.83, 0.32, 0.75, 0.0, 0.57, 0.32, 0.63, 0.63, 0.83, 0.27, 0.25, 0.83, 0.7, 0.33, 0.37, 0.76, 0.27, 0.72, 0.58, 0.78, 0.25, 0.66, 0.43, 0.75, 0.75, 0.57]"
94,1626157,0.359,0.361,90,2025-02-23 13:37:42.494046,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32269', '32273', '32274', '32276', '32277', '32285', '32287', '32288']","[506, 2620, 4003, 539, 3052, 2612, 3596, 3326, 4033, 1553, 216, 4520, 2664, 117, 1359, 4000, 5483, 5692, 3094, 2943, 5460, 3228, 3285, 5700, 4226, 889, 835, 2847, 3500, 5195, 3263, 3951, 1077, 5535, 4987, 4723]","[0.25, 0.66, 1.0, 0.29, 0.69, 0.63, 0.75, 0.75, 0.75, 0.61, 0.75, 0.85, 0.25, 0.85, 0.44, 1.0, 1.0, 0.0, 0.75, 0.25, 0.45, 0.93, 0.75, 0.88, 0.43, 0.62, 0.75, 1.0, 0.8, 0.75, 0.7, 0.0, 0.0, 0.75, 0.75, 0.36, 0.97, 1.0, 0.31, 0.82, 0.72, 0.73, 0.78, 0.83, 0.82, 0.63, 0.71, 0.25, 0.42, 0.86, 0.33, 0.41, 0.0, 0.61, 0.36, 0.75, 0.54, 0.85, 0.3, 0.25, 0.83, 0.59, 0.5, 0.5, 0.73, 0.3, 0.76, 0.61, 0.75, 0.57, 0.69, 0.25, 0.55, 0.5, 0.5]"
95,1260370,0.473,0.361,95,2025-02-23 13:37:42.854102,"['32214', '32215', '32218', '32222', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32254', '32259', '32260', '32265', '32268', '32269', '32276', '32277', '32278', '32279', '32280', '32284', '32285', '32288']","[5643, 3703, 3741, 882, 4723, 838, 5237, 2612, 2744, 539, 395, 557, 2839, 1071, 1214, 2009, 4665, 16, 4029, 4149, 5114, 4226, 1564, 5658, 2840, 1702, 823, 3383, 5884, 3115, 4838, 905, 5371, 506, 2740, 825]","[0.0, 1.0, 0.4, 0.14, 1.0, 0.46, 0.37, 0.25, 0.0, 0.8, 0.34, 0.75, 0.75, 0.76, 0.24, 0.0, 0.69, 0.0, 1.0, 0.29, 0.15, 0.79, 1.0, 0.79, 0.26, 0.0, 1.0, 1.0, 0.83, 0.0, 0.0, 0.69, 0.29, 0.0, 0.3, 1.0, 0.94, 0.41, 0.28, 0.73, 1.0, 0.65, 0.66, 0.68, 0.77, 0.0, 0.0, 0.63, 0.15, 0.88, 0.63, 0.0, 0.0, 0.44, 1.0, 0.0, 0.6, 0.77, 0.58, 0.64, 0.67, 0.57, 0.0, 0.17, 1.0, 1.0, 0.0, 0.46, 0.63, 0.63, 1.0, 0.75, 0.72, 0.6, 0.5]"
96,412881,0.224,0.611,95,2025-02-23 13:37:43.104007,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3474, 734, 342, 3593, 5763, 3063, 1164, 1196, 668, 4500, 4184, 4257, 3310, 4725, 4459, 4396, 5256, 5812, 3255, 3273, 295, 2177, 806, 2367, 3675, 216, 3084, 2715, 3376, 214, 1117, 206, 2761, 182, 5313, 5609]","[0.0, 0.8, 0.75, 0.21, 0.9, 0.82, 0.25, 0.75, 0.28, 0.25, 0.25, 0.88, 0.25, 0.95, 1.0, 0.75, 0.2, 0.83, 0.72, 0.75, 0.7, 0.97, 0.25, 0.91, 0.76, 0.81, 0.79, 0.73, 0.75, 0.25, 0.84, 0.0, 1.0, 0.25, 0.75, 0.18, 0.98, 0.71, 0.0, 0.89, 0.87, 0.84, 0.87, 0.92, 0.8, 0.73, 0.78, 0.0, 0.75, 0.75, 0.22, 0.75, 0.0, 1.0, 0.15, 0.8, 0.75, 0.95, 0.23, 0.25, 0.33, 0.33, 0.83, 0.33, 0.72, 0.16, 0.81, 0.78, 0.86, 0.75, 0.86, 0.27, 0.5, 0.0, 0.72]"
97,488046,0.345,0.472,95,2025-02-23 13:37:43.353973,"['32214', '32216', '32218', '32219', '32222', '32226', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[2612, 539, 557, 4065, 3703, 4723, 238, 2499, 2740, 3741, 4838, 5888, 2744, 5658, 2289, 3689, 5716, 882, 4701, 5782, 174, 3052, 2840, 1072, 3682, 4226, 5855, 4003, 4153, 823, 4665, 4535, 5565, 2582, 216, 117]","[0.0, 0.59, 0.75, 0.19, 1.0, 0.25, 0.4, 0.29, 0.0, 0.76, 0.36, 0.76, 0.0, 0.78, 0.26, 0.57, 1.0, 0.0, 0.0, 0.0, 0.2, 0.85, 1.0, 0.84, 0.3, 1.0, 1.0, 0.75, 0.84, 0.75, 1.0, 0.67, 0.32, 1.0, 0.34, 1.0, 0.94, 0.0, 0.3, 0.74, 0.66, 0.65, 0.68, 0.71, 0.79, 1.0, 0.59, 0.62, 0.2, 0.86, 0.58, 0.41, 0.0, 1.0, 0.42, 0.0, 0.62, 0.79, 0.0, 0.62, 0.66, 0.59, 0.83, 0.83, 0.57, 0.4, 0.17, 0.25, 0.66, 0.6, 0.64, 0.75, 0.71, 0.75, 0.25]"
98,1369431,0.342,0.528,95,2025-02-23 13:37:43.604282,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5460, 5692, 5065, 981, 2498, 1871, 4396, 1893, 1316, 5256, 2367, 3424, 114, 1932, 1098, 3228, 342, 3255, 5110, 4520, 1293, 5402, 2664, 5459, 4710, 4547, 2654, 810, 5216, 598, 4725, 3450, 1538, 2843, 3474, 2236]","[0.75, 0.75, 0.75, 0.29, 0.86, 0.74, 1.0, 1.0, 1.0, 0.0, 1.0, 0.86, 0.0, 0.93, 0.25, 0.7, 0.25, 0.82, 0.72, 1.0, 0.0, 0.97, 0.0, 0.94, 1.0, 0.76, 0.72, 1.0, 0.8, 1.0, 0.79, 0.0, 0.69, 0.0, 1.0, 0.25, 0.97, 0.68, 0.25, 0.87, 0.83, 0.8, 0.84, 0.9, 0.83, 0.73, 0.73, 0.25, 0.69, 0.75, 0.25, 1.0, 0.0, 0.75, 0.15, 0.78, 0.0, 0.93, 0.23, 0.0, 1.0, 0.33, 1.0, 0.31, 0.75, 0.18, 0.76, 0.7, 0.84, 0.25, 0.82, 0.32, 0.5, 0.75, 0.67]"
99,487977,0.396,0.444,95,2025-02-23 13:37:43.857292,"['32215', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32282', '32283', '32284', '32285', '32288']","[2586, 2879, 4226, 3982, 557, 1596, 5326, 2338, 5385, 930, 2011, 525, 3383, 2609, 4099, 1769, 2910, 3484, 5884, 4554, 3020, 2839, 4804, 5915, 2744, 252, 3326, 5760, 5918, 4156, 4991, 4319, 5562, 3885, 3998, 1761]","[0.69, 0.25, 0.37, 0.36, 0.36, 0.24, 0.75, 0.23, 0.75, 0.83, 0.23, 0.68, 0.25, 0.62, 0.16, 0.6, 0.78, 0.0, 0.25, 0.0, 0.12, 0.85, 0.7, 0.92, 0.15, 0.25, 0.0, 0.25, 0.92, 0.67, 0.0, 0.84, 0.15, 0.68, 0.75, 0.78, 0.86, 0.35, 0.34, 0.65, 0.0, 0.0, 0.0, 0.25, 0.85, 0.75, 1.0, 0.77, 0.11, 0.87, 0.69, 0.75, 0.0, 0.37, 0.25, 0.25, 0.8, 0.59, 0.0, 0.66, 0.74, 0.76, 0.17, 0.5, 0.65, 0.67, 0.38, 0.25, 0.75, 0.5, 0.5, 0.5, 0.78, 0.67, 0.25]"
100,684338,0.382,0.361,100,2025-02-23 13:37:44.212116,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4003, 3285, 1176, 4033, 795, 3500, 3052, 2664, 4226, 5460, 5332, 506, 2620, 4412, 1359, 4539, 2948, 3749, 3094, 2281, 4747, 857, 1391, 3720, 5829, 3326, 1077, 5098, 2968, 5242, 2761, 4987, 4890, 2058, 3248, 3596]","[1.0, 0.62, 1.0, 0.43, 0.69, 0.75, 0.75, 0.44, 0.75, 0.56, 0.75, 0.85, 0.75, 0.83, 0.37, 0.68, 0.75, 0.63, 0.25, 1.0, 0.4, 0.94, 0.25, 0.93, 0.25, 0.6, 0.75, 0.57, 0.86, 1.0, 0.63, 1.0, 0.25, 1.0, 0.75, 0.0, 0.92, 0.61, 0.33, 0.79, 0.71, 0.6, 0.78, 0.8, 0.89, 0.65, 0.64, 0.0, 0.42, 0.86, 0.39, 1.0, 0.01, 0.25, 0.25, 0.62, 0.69, 0.78, 0.27, 0.0, 0.83, 0.76, 0.67, 0.33, 0.7, 0.3, 0.63, 0.5, 0.74, 0.5, 0.7, 0.25, 0.55, 0.75, 0.5]"
101,533335,0.236,0.306,100,2025-02-23 13:37:44.461593,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2072, 342, 5609, 4725, 3084, 2367, 3029, 4396, 3255, 5522, 1164, 5256, 3310, 1316, 5763, 2668, 206, 1117, 391, 3675, 3063, 1196, 4459, 5065, 5812, 1750, 734, 810, 5157, 214, 68, 1871, 3273, 182, 841, 2177]","[0.75, 0.85, 0.75, 0.22, 0.87, 0.76, 0.25, 0.75, 0.26, 0.0, 0.75, 0.93, 0.25, 0.94, 0.75, 0.75, 0.22, 0.84, 0.74, 0.75, 1.0, 0.97, 0.3, 0.9, 1.0, 0.79, 0.79, 0.77, 0.77, 0.25, 0.85, 0.25, 0.81, 0.0, 0.75, 0.19, 0.96, 0.75, 0.0, 0.88, 0.9, 0.8, 0.89, 0.93, 0.83, 0.73, 0.8, 0.0, 0.77, 0.8, 0.19, 0.75, 0.01, 0.75, 0.09, 0.77, 0.25, 0.94, 0.18, 0.0, 0.5, 0.17, 0.78, 0.0, 0.67, 0.18, 0.83, 0.76, 0.85, 0.75, 0.83, 0.0, 0.25, 0.25, 0.75]"
102,377283,0.219,0.528,100,2025-02-23 13:37:44.706361,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[835, 2761, 2664, 5692, 2840, 2379, 5195, 5594, 2568, 3255, 4600, 2843, 5460, 506, 3749, 4757, 117, 2281, 4184, 1290, 3500, 5216, 216, 3151, 5256, 4520, 795, 4412, 3094, 3596, 539, 1612, 2112, 2189, 5829, 5238]","[0.25, 0.75, 0.75, 0.25, 0.8, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.89, 0.75, 0.9, 0.75, 0.7, 0.35, 0.76, 0.69, 1.0, 0.75, 0.96, 0.75, 0.92, 0.75, 0.7, 0.66, 0.67, 0.83, 0.75, 0.75, 0.75, 0.67, 0.75, 0.25, 0.34, 0.94, 0.69, 0.31, 0.84, 0.82, 0.7, 0.84, 0.88, 0.87, 0.7, 0.73, 1.0, 1.0, 0.83, 0.27, 0.75, 0.01, 1.0, 0.16, 0.7, 0.75, 0.88, 0.21, 0.0, 0.33, 0.63, 0.66, 0.29, 0.7, 0.23, 0.74, 0.65, 0.8, 0.25, 0.77, 0.25, 0.75, 0.5, 0.65]"
103,787927,0.261,0.111,100,2025-02-23 13:37:44.953735,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 810, 49, 4725, 981, 5216, 5692, 114, 4520, 1018, 5121, 1919, 2668, 4396, 3593, 5460, 1538, 3063, 2843, 5003, 639, 3249, 2664, 5594, 2753, 357, 342, 5801, 4710, 4757, 5256, 5522, 5017, 4184, 2786, 1750]","[1.0, 0.78, 0.0, 0.0, 0.82, 0.67, 1.0, 1.0, 0.34, 0.0, 1.0, 0.9, 0.0, 0.91, 1.0, 0.7, 0.0, 0.77, 0.69, 1.0, 1.0, 0.96, 1.0, 0.91, 1.0, 0.72, 0.69, 0.7, 0.81, 1.0, 0.78, 1.0, 0.71, 0.0, 1.0, 0.3, 0.95, 0.7, 0.31, 0.85, 0.84, 0.73, 0.86, 0.89, 0.85, 0.7, 0.75, 0.0, 0.0, 0.83, 0.25, 0.0, 0.01, 1.0, 0.14, 0.72, 0.0, 0.9, 0.21, 0.0, 0.83, 0.67, 0.69, 0.3, 0.68, 0.22, 0.77, 0.68, 0.82, 0.25, 0.78, 0.25, 0.25, 0.0, 0.67]"
104,328632,0.275,0.667,100,2025-02-23 13:37:45.202062,"['32214', '32220', '32222', '32224', '32225', '32227', '32229', '32235', '32239', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32278', '32279', '32280', '32282', '32284']","[5114, 1178, 4927, 905, 3898, 1502, 5884, 4438, 2009, 1994, 4156, 5733, 2260, 1791, 74, 4122, 308, 3133, 1904, 3054, 983, 3649, 5297, 5558, 1964, 3039, 2384, 2731, 3349, 5192, 2011, 2273, 5326, 5624, 4138, 2839]","[1.0, 0.35, 0.24, 0.2, 0.32, 0.18, 0.0, 0.11, 0.0, 0.8, 0.25, 0.25, 0.67, 0.25, 0.13, 0.0, 0.89, 0.11, 0.16, 0.13, 0.03, 0.0, 0.73, 0.74, 0.09, 0.25, 0.17, 0.33, 0.87, 0.64, 0.0, 0.84, 0.11, 0.65, 0.28, 1.0, 0.87, 0.0, 0.27, 0.0, 0.75, 0.75, 0.0, 0.0, 0.8, 0.0, 0.0, 0.66, 0.03, 0.95, 1.0, 0.0, 0.0, 0.31, 1.0, 0.0, 0.65, 0.25, 1.0, 0.76, 0.66, 0.81, 0.17, 0.66, 0.67, 0.83, 0.33, 0.23, 0.75, 0.71, 0.5, 0.69, 0.75, 0.72, 0.23]"
