,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1115,792885,0.31382542536809643,0.0,1115,2024-10-08 15:38:44.615624,"['32226', '32243', '32246', '32281', '32286']"
1116,1382718,0.33121271573212474,0.05555555555555555,1115,2024-10-08 15:38:44.662125,"['32226', '32243', '32246', '32281', '32286']"
1117,1052779,0.36904997621193103,0.2222222222222222,1115,2024-10-08 15:38:44.708515,"['32226', '32246', '32247', '32263', '32281']"
1118,274073,0.328920322369916,0.2777777777777778,1115,2024-10-08 15:38:44.755711,"['32246', '32247', '32263', '32281', '32287']"
1119,1485625,0.37286790273382897,0.027777777777777776,1115,2024-10-08 15:38:44.802030,"['32226', '32243', '32246', '32263', '32281']"
1120,1616376,0.5252258051930084,0.0,1120,2024-10-08 15:38:44.937719,"['32229', '32247', '32263', '32287', '32288']"
1121,795016,0.25914069405380286,0.3611111111111111,1120,2024-10-08 15:38:44.984256,"['32226', '32246', '32286', '32287', '32288']"
1122,402516,0.3309564648190135,0.027777777777777776,1120,2024-10-08 15:38:45.031675,"['32226', '32246', '32286', '32287', '32288']"
1123,773981,0.5076386351015433,0.0,1120,2024-10-08 15:38:45.077310,"['32229', '32230', '32247', '32263', '32287']"
1124,706533,0.36019355610914466,0.0,1120,2024-10-08 15:38:45.123570,"['32226', '32246', '32261', '32287', '32288']"
1125,619330,0.341396257097264,0.0,1125,2024-10-08 15:38:45.262807,"['32243', '32246', '32261', '32263', '32282']"
1126,90587,0.3768395867687388,0.2777777777777778,1125,2024-10-08 15:38:45.308631,"['32230', '32246', '32281', '32282', '32287']"
1127,691307,0.36237633820508713,0.1111111111111111,1125,2024-10-08 15:38:45.355584,"['32226', '32243', '32246', '32263', '32282']"
1128,1005590,0.3092262049305887,0.05555555555555555,1125,2024-10-08 15:38:45.402437,"['32226', '32243', '32246', '32263', '32282']"
1129,1661805,0.4221802203795849,0.0,1125,2024-10-08 15:38:45.449450,"['32230', '32246', '32264', '32281', '32282']"
1130,1492295,0.35263878858499226,0.19444444444444445,1130,2024-10-08 15:38:45.584897,"['32226', '32227', '32246', '32286', '32287']"
1131,730404,0.30626943636535886,0.5,1130,2024-10-08 15:38:45.630725,"['32227', '32246', '32247', '32281', '32287']"
1132,1006921,0.42302981671131273,0.0,1130,2024-10-08 15:38:45.677751,"['32226', '32227', '32246', '32286', '32287']"
1133,696370,0.3699547375097272,0.2222222222222222,1130,2024-10-08 15:38:45.724357,"['32221', '32227', '32246', '32264', '32287']"
1134,714189,0.3751259937576156,0.1388888888888889,1130,2024-10-08 15:38:45.771667,"['32221', '32227', '32246', '32264', '32287']"
1135,18572,0.2641902344761673,0.4722222222222222,1135,2024-10-08 15:38:45.908304,"['32226', '32246', '32247', '32286', '32287']"
1136,1151900,0.29433859433226445,0.027777777777777776,1135,2024-10-08 15:38:45.955532,"['32226', '32246', '32247', '32264', '32287']"
1137,903512,0.4027459530650218,0.027777777777777776,1135,2024-10-08 15:38:46.003429,"['32226', '32246', '32264', '32286', '32287']"
1138,299501,0.3734382978870913,0.25,1135,2024-10-08 15:38:46.049983,"['32226', '32261', '32264', '32281', '32287']"
1139,1211533,0.3495932861111556,0.027777777777777776,1135,2024-10-08 15:38:46.096420,"['32246', '32263', '32264', '32286', '32287']"
1140,627604,0.36156681032889315,0.1388888888888889,1140,2024-10-08 15:38:46.232728,"['32226', '32243', '32246', '32281', '32286']"
1141,1602405,0.3338942158170763,0.0,1140,2024-10-08 15:38:46.279864,"['32226', '32243', '32246', '32281', '32286']"
1142,1213278,0.3337234533013891,0.0,1140,2024-10-08 15:38:46.327391,"['32226', '32243', '32246', '32281', '32286']"
1143,788328,0.424064749506923,0.0,1140,2024-10-08 15:38:46.373851,"['32230', '32247', '32263', '32281', '32287']"
1144,575038,0.363835462494971,0.05555555555555555,1140,2024-10-08 15:38:46.420080,"['32226', '32243', '32246', '32281', '32286']"
1145,1080227,0.41769638776267565,0.16666666666666666,1145,2024-10-08 15:38:46.557099,"['32230', '32247', '32263', '32281', '32288']"
1146,1114700,0.34628857022417003,0.0,1145,2024-10-08 15:38:46.603813,"['32226', '32243', '32286', '32287', '32288']"
1147,437057,0.31247948198734604,0.19444444444444445,1145,2024-10-08 15:38:46.649913,"['32226', '32246', '32281', '32287', '32288']"
1148,91107,0.331879185963224,0.16666666666666666,1145,2024-10-08 15:38:46.696561,"['32226', '32234', '32243', '32246', '32288']"
1149,744328,0.3774157562765105,0.1388888888888889,1145,2024-10-08 15:38:46.743689,"['32230', '32246', '32247', '32281', '32288']"
1150,848059,0.354212038047851,0.08333333333333333,1150,2024-10-08 15:38:46.882945,"['32247', '32261', '32281', '32283', '32287']"
1151,867297,0.29556699076005155,0.3333333333333333,1150,2024-10-08 15:38:46.929789,"['32230', '32247', '32261', '32263', '32283']"
1152,926845,0.42179725780200356,0.0,1150,2024-10-08 15:38:46.976965,"['32226', '32243', '32246', '32247', '32286']"
1153,270878,0.4354682478981537,0.05555555555555555,1150,2024-10-08 15:38:47.026171,"['32226', '32246', '32247', '32283', '32287']"
1154,256681,0.3022183243977505,0.3611111111111111,1150,2024-10-08 15:38:47.072877,"['32230', '32247', '32281', '32283', '32287']"
1155,1199459,0.4109179916713419,0.0,1155,2024-10-08 15:38:47.212317,"['32226', '32243', '32246', '32247', '32286']"
1156,1617216,0.39934300291716607,0.1388888888888889,1155,2024-10-08 15:38:47.258632,"['32247', '32261', '32264', '32281', '32287']"
1157,102484,0.3578201013164451,0.0,1155,2024-10-08 15:38:47.305289,"['32226', '32243', '32246', '32247', '32286']"
1158,1071958,0.3394600968260604,0.2222222222222222,1155,2024-10-08 15:38:47.351569,"['32226', '32246', '32247', '32281', '32286']"
1159,54997,0.4022515153997731,0.0,1155,2024-10-08 15:38:47.398363,"['32230', '32247', '32264', '32287', '32288']"
1160,524522,0.4445655215460256,0.0,1160,2024-10-08 15:38:47.563510,"['32226', '32230', '32247', '32283', '32287']"
1161,508969,0.3278243121934892,0.0,1160,2024-10-08 15:38:47.610057,"['32226', '32243', '32246', '32247', '32283']"
1162,991044,0.3312087265362863,0.3333333333333333,1160,2024-10-08 15:38:47.656189,"['32226', '32246', '32247', '32283', '32287']"
1163,642557,0.37628194337396476,0.0,1160,2024-10-08 15:38:47.703119,"['32226', '32247', '32281', '32283', '32287']"
1164,111054,0.35817812964990836,0.0,1160,2024-10-08 15:38:47.749322,"['32226', '32246', '32247', '32283', '32287']"
1165,553221,0.4522227838736375,0.027777777777777776,1165,2024-10-08 15:38:47.885954,"['32246', '32263', '32264', '32285', '32288']"
1166,102337,0.3253705005921824,0.0,1165,2024-10-08 15:38:47.932673,"['32226', '32246', '32263', '32285', '32288']"
1167,1070798,0.41190785217070236,0.25,1165,2024-10-08 15:38:47.979439,"['32230', '32246', '32263', '32285', '32288']"
1168,409008,0.32665802720942694,0.1388888888888889,1165,2024-10-08 15:38:48.026274,"['32226', '32246', '32261', '32285', '32288']"
1169,496085,0.40706262953835665,0.0,1165,2024-10-08 15:38:48.073295,"['32226', '32246', '32247', '32263', '32288']"
1170,549529,0.3550605283860038,0.19444444444444445,1170,2024-10-08 15:38:48.211946,"['32226', '32246', '32263', '32286', '32287']"
1171,1325694,0.3744699033399586,0.0,1170,2024-10-08 15:38:48.258554,"['32226', '32230', '32246', '32263', '32287']"
1172,1555990,0.4089217542665164,0.0,1170,2024-10-08 15:38:48.304691,"['32230', '32247', '32261', '32263', '32287']"
1173,1000444,0.41459801271637475,0.1111111111111111,1170,2024-10-08 15:38:48.350980,"['32226', '32246', '32263', '32286', '32287']"
1174,458655,0.3209156288134645,0.25,1170,2024-10-08 15:38:48.397751,"['32226', '32246', '32263', '32286', '32287']"
1175,141776,0.4313762071101124,0.1111111111111111,1175,2024-10-08 15:38:48.535811,"['32230', '32261', '32281', '32283', '32287']"
1176,224775,0.4588489521668817,0.0,1175,2024-10-08 15:38:48.582419,"['32230', '32261', '32263', '32283', '32287']"
1177,1322149,0.3886969260330526,0.1388888888888889,1175,2024-10-08 15:38:48.629753,"['32230', '32261', '32281', '32283', '32287']"
1178,388707,0.3696586246140756,0.08333333333333333,1175,2024-10-08 15:38:48.676684,"['32243', '32246', '32263', '32283', '32287']"
1179,915744,0.3973410138974451,0.0,1175,2024-10-08 15:38:48.723297,"['32246', '32247', '32263', '32283', '32287']"
1180,1199142,0.34343378601952457,0.16666666666666666,1180,2024-10-08 15:38:48.861900,"['32221', '32226', '32243', '32263', '32286']"
1181,689788,0.358378806534888,0.0,1180,2024-10-08 15:38:48.908469,"['32226', '32230', '32243', '32261', '32263']"
1182,1553304,0.4717408701746087,0.05555555555555555,1180,2024-10-08 15:38:48.955484,"['32221', '32243', '32263', '32287', '32288']"
1183,1205737,0.3180511424140116,0.3055555555555556,1180,2024-10-08 15:38:49.001822,"['32243', '32261', '32263', '32287', '32288']"
1184,168384,0.3640407995230394,0.16666666666666666,1180,2024-10-08 15:38:49.048719,"['32230', '32263', '32274', '32287', '32288']"
1185,1066977,0.3230166799512009,0.0,1185,2024-10-08 15:38:49.194764,"['32226', '32229', '32263', '32287', '32288']"
1186,253205,0.36113610640127064,0.05555555555555555,1185,2024-10-08 15:38:49.243550,"['32226', '32229', '32247', '32261', '32264']"
1187,18847,0.2998692148543612,0.3611111111111111,1185,2024-10-08 15:38:49.290081,"['32226', '32229', '32263', '32287', '32288']"
1188,1405820,0.32032996470650116,0.027777777777777776,1185,2024-10-08 15:38:49.338213,"['32226', '32243', '32246', '32287', '32288']"
1189,1088606,0.3366625827249897,0.0,1185,2024-10-08 15:38:49.386045,"['32226', '32243', '32245', '32246', '32247']"
1190,1571156,0.3935435668408672,0.25,1190,2024-10-08 15:38:49.527671,"['32221', '32246', '32261', '32286', '32287']"
1191,1209320,0.42444123031588926,0.0,1190,2024-10-08 15:38:49.573760,"['32226', '32230', '32261', '32264', '32287']"
1192,461831,0.35113657073098253,0.05555555555555555,1190,2024-10-08 15:38:49.620418,"['32221', '32246', '32261', '32286', '32287']"
1193,79582,0.35763366719042916,0.19444444444444445,1190,2024-10-08 15:38:49.667506,"['32261', '32263', '32280', '32281', '32287']"
1194,1623337,0.36150076537961506,0.0,1190,2024-10-08 15:38:49.713368,"['32226', '32243', '32246', '32261', '32286']"
1195,1113547,0.32901466956730774,0.16666666666666666,1195,2024-10-08 15:38:49.852597,"['32246', '32247', '32261', '32263', '32287']"
1196,998613,0.4155506165931558,0.16666666666666666,1195,2024-10-08 15:38:49.899983,"['32221', '32226', '32246', '32263', '32287']"
1197,507212,0.47714149111061427,0.0,1195,2024-10-08 15:38:49.950041,"['32230', '32263', '32264', '32274', '32281']"
1198,937082,0.3958080728298999,0.08333333333333333,1195,2024-10-08 15:38:49.999197,"['32221', '32246', '32261', '32263', '32287']"
1199,111384,0.38027078698469047,0.1388888888888889,1195,2024-10-08 15:38:50.051120,"['32230', '32263', '32264', '32274', '32281']"
