,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
529,1586326,0.181,0.889,525,2025-02-23 10:56:43.445222,"['32214', '32216', '32217', '32222', '32224', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[3260, 3898, 2875, 171, 44, 4927, 5558, 5192, 5297, 74, 3025, 2731, 2260, 1585, 2384, 983, 3020, 3128, 5624, 1994, 2334, 1497, 4156, 4122, 4438, 5114, 3349, 2814, 912, 1904, 3011, 905, 1665, 5326, 2888, 1569]","[1.0, 0.15, 1.0, 1.0, 0.08, 0.09, 0.11, 0.14, 1.0, 0.81, 0.0, 0.19, 0.81, 0.0, 0.02, 1.0, 0.91, 0.03, 0.0, 0.25, 0.02, 0.0, 0.92, 1.0, 0.06, 0.13, 0.07, 0.25, 0.87, 0.87, 0.09, 0.96, 0.02, 0.95, 0.25, 0.95, 1.0, 0.16, 0.0, 0.13, 0.0, 0.14, 0.18, 0.0, 1.0, 0.0, 0.0, 0.96, 0.01, 1.0, 0.9, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.87, 0.17, 0.93, 0.11, 0.33, 0.67, 0.67, 0.17, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.82, 0.18]"
530,1192648,0.31,0.611,530,2025-02-23 10:56:43.908091,"['32214', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 216, 4000, 5692, 2840, 2378, 539, 3052, 117, 2620, 3951, 889, 5465, 2050, 576, 712, 3285, 5614, 4442, 1382, 2420, 386, 835, 3316, 2761, 3406, 5264, 5541, 4600, 3094, 5195, 2943, 2664, 2236, 2640, 2753]","[0.25, 0.71, 0.75, 0.26, 0.69, 0.73, 0.3, 0.75, 0.28, 0.0, 0.75, 0.25, 0.75, 0.81, 0.31, 0.75, 0.25, 0.25, 0.69, 1.0, 0.25, 0.78, 0.25, 0.74, 0.75, 0.25, 0.65, 0.84, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.82, 0.75, 0.33, 0.75, 0.74, 0.72, 0.74, 0.83, 0.7, 0.65, 0.78, 0.25, 0.33, 0.25, 0.25, 0.25, 0.25, 0.77, 0.16, 0.0, 0.0, 0.84, 0.18, 0.25, 0.67, 0.33, 0.33, 0.33, 0.65, 0.34, 0.73, 0.75, 0.76, 0.25, 0.7, 0.34, 0.75, 0.75, 0.5]"
531,553221,0.389,0.389,530,2025-02-23 10:56:44.259081,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3682, 1706, 557, 2740, 506, 825, 3052, 2263, 2499, 5465, 2096, 4038, 5236, 5658, 5782, 4535, 174, 1396, 4003, 2378, 3326, 406, 264, 5168, 2744, 5195, 2187, 786, 1249, 4723, 3308, 4226, 5760, 3451, 253, 2612]","[0.34, 0.0, 0.74, 0.0, 0.0, 1.0, 0.23, 0.34, 0.35, 0.0, 0.38, 0.25, 0.75, 0.71, 0.13, 0.25, 0.75, 0.26, 0.0, 0.0, 0.19, 0.67, 0.75, 0.7, 0.25, 1.0, 0.0, 0.73, 0.75, 1.0, 1.0, 0.71, 0.22, 0.7, 0.0, 0.0, 0.77, 0.37, 1.0, 0.75, 0.61, 1.0, 0.61, 0.71, 0.65, 0.0, 0.65, 0.71, 0.14, 0.25, 0.25, 0.25, 0.3, 0.73, 0.34, 0.25, 0.0, 0.69, 0.36, 0.25, 1.0, 0.63, 0.17, 0.33, 0.64, 1.0, 0.67, 0.25, 0.69, 0.75, 0.63, 0.25, 0.75, 0.75, 0.75]"
532,857321,0.24,0.528,530,2025-02-23 10:56:44.610424,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3158, 4119, 4954, 3326, 4338, 4953, 3720, 4846, 2586, 5760, 701, 557, 1331, 4319, 930, 5888, 5899, 4663, 3885, 5385, 2776, 4003, 2263, 4033, 5098, 2551, 5673, 3863, 253, 2111, 3266, 2910, 4557, 990]","[0.69, 0.25, 0.69, 0.67, 0.25, 0.25, 0.22, 0.29, 0.25, 0.25, 1.0, 0.0, 1.0, 0.68, 0.19, 0.0, 0.0, 0.31, 0.7, 0.69, 0.24, 0.83, 0.66, 0.73, 0.26, 0.33, 0.22, 0.75, 0.78, 0.83, 0.0, 0.75, 0.25, 0.81, 0.75, 0.75, 0.68, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.86, 0.65, 0.75, 1.0, 0.21, 1.0, 0.75, 0.75, 1.0, 0.67, 0.14, 1.0, 0.76, 0.25, 0.15, 0.23, 1.0, 0.81, 0.17, 0.33, 0.77, 0.67, 0.67, 0.25, 0.69, 0.5, 0.75, 0.75, 0.5, 0.5, 0.5]"
533,1631730,0.149,0.889,530,2025-02-23 10:56:44.945806,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3984, 3295, 5687, 5778, 2177, 2044, 1183, 5301, 674, 3376, 3608, 67, 2678, 2695, 1856, 5747, 3188, 5708, 5763, 3113, 4423, 5256, 1117, 1164, 342, 841, 30, 2355, 3310, 1750, 2019, 5847, 1538, 214, 4500, 756]","[0.75, 0.9, 0.25, 0.0, 0.94, 0.92, 0.75, 0.75, 0.0, 0.1, 0.75, 0.75, 0.75, 0.92, 1.0, 1.0, 0.09, 0.87, 1.0, 1.0, 1.0, 0.92, 0.15, 1.0, 0.87, 0.75, 0.87, 0.95, 0.0, 0.0, 0.91, 0.15, 1.0, 0.0, 0.25, 0.07, 0.88, 1.0, 0.0, 0.87, 0.9, 0.93, 0.91, 0.95, 0.75, 0.89, 0.93, 0.12, 0.84, 0.75, 0.15, 1.0, 1.0, 1.0, 0.02, 0.88, 0.75, 0.97, 0.03, 0.06, 0.17, 0.17, 0.83, 0.15, 0.83, 0.16, 0.91, 0.75, 0.86, 0.75, 0.5, 0.0, 0.5, 0.25, 1.0]"
534,901028,0.117,0.778,530,2025-02-23 10:56:45.279654,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3200, 1164, 3063, 5320, 4696, 299, 535, 2754, 3565, 1750, 2253, 4417, 918, 214, 133, 3095, 5134, 1926, 4504, 2081, 4179, 440, 1783, 3572, 5445, 2019, 3273, 1480, 1266, 2010, 4807, 5687, 217, 206, 5847, 4444]","[0.0, 0.93, 0.75, 0.11, 0.94, 0.96, 0.75, 0.75, 0.12, 0.13, 1.0, 1.0, 0.0, 0.93, 1.0, 1.0, 0.1, 0.86, 1.0, 0.75, 1.0, 0.88, 0.14, 1.0, 0.9, 0.87, 0.93, 0.96, 0.0, 0.25, 0.93, 0.13, 0.87, 0.0, 1.0, 0.07, 0.91, 0.75, 0.25, 0.87, 0.91, 0.94, 0.92, 0.96, 0.75, 0.85, 0.94, 0.15, 0.75, 0.25, 0.13, 0.25, 0.25, 1.0, 0.04, 0.75, 0.25, 0.98, 0.05, 0.12, 0.17, 0.0, 1.0, 0.0, 0.67, 0.17, 0.92, 1.0, 0.86, 0.5, 0.75, 0.25, 0.5, 0.0, 0.5]"
535,1247066,0.146,0.667,535,2025-02-23 10:56:45.742248,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3249, 5110, 1316, 5692, 4396, 3608, 357, 2498, 3450, 3932, 1098, 3084, 1538, 598, 1893, 4547, 67, 2367, 5065, 49, 2044, 114, 1164, 3029, 342, 5402, 2320, 981, 2465, 5340, 3593, 2019, 4184, 3188, 3161]","[1.0, 0.81, 0.0, 0.25, 0.87, 0.79, 1.0, 1.0, 0.0, 0.14, 1.0, 0.75, 0.25, 0.88, 1.0, 0.77, 0.15, 0.75, 0.82, 0.77, 1.0, 0.91, 0.23, 0.81, 0.75, 1.0, 1.0, 0.9, 0.75, 0.75, 0.82, 0.0, 0.78, 0.25, 1.0, 0.15, 0.84, 0.0, 0.75, 0.8, 0.84, 0.87, 0.84, 0.92, 0.86, 0.86, 0.86, 0.17, 0.0, 0.0, 0.25, 1.0, 0.8, 0.75, 0.03, 1.0, 0.75, 0.92, 0.04, 0.07, 1.0, 0.33, 0.83, 0.18, 0.83, 0.0, 0.81, 0.75, 0.8, 0.25, 0.78, 0.0, 0.5, 0.5, 0.5]"
536,603626,0.218,0.75,535,2025-02-23 10:56:46.094142,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[5508, 2888, 4826, 4319, 5771, 1561, 957, 4988, 2602, 1585, 341, 4804, 2989, 4780, 2536, 2956, 4099, 3039, 1458, 3998, 1947, 5915, 2875, 1840, 3372, 2731, 3349, 3262, 4877, 2106, 5267, 2273, 4861, 4991, 3089, 4312]","[1.0, 0.18, 0.25, 1.0, 0.15, 0.12, 0.15, 0.17, 0.75, 1.0, 0.75, 0.24, 1.0, 0.25, 0.05, 1.0, 0.81, 0.1, 1.0, 1.0, 0.07, 1.0, 0.86, 1.0, 0.09, 0.16, 0.08, 0.25, 0.87, 0.87, 0.15, 0.91, 0.07, 0.93, 1.0, 0.88, 0.0, 0.0, 0.25, 0.22, 0.0, 0.22, 0.0, 0.75, 0.82, 0.0, 0.0, 0.87, 0.04, 1.0, 0.82, 0.0, 0.75, 1.0, 0.75, 0.0, 0.85, 0.22, 0.75, 0.25, 0.17, 0.92, 0.18, 0.67, 0.5, 0.67, 0.23, 0.2, 0.25, 0.25, 0.5, 0.5, 0.5, 0.74, 0.24]"
537,735774,0.371,0.528,535,2025-02-23 10:56:46.429520,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 3406, 5692, 2236, 4547, 3263, 4396, 2761, 506, 5541, 1098, 5256, 4322, 5123, 1293, 1893, 576, 2339, 2078, 4000, 5614, 5110, 5402, 2055, 3310, 2498, 1787, 5700, 1273, 5340, 5065, 2640, 2942, 4371, 5208, 5460]","[0.25, 0.77, 0.76, 0.25, 0.8, 0.76, 0.75, 1.0, 0.31, 0.23, 1.0, 0.0, 1.0, 0.85, 0.0, 0.7, 0.25, 0.75, 0.76, 0.71, 0.0, 0.85, 0.0, 0.78, 1.0, 0.0, 1.0, 0.88, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.24, 0.84, 0.75, 0.29, 0.72, 0.79, 0.8, 0.79, 0.89, 0.79, 0.77, 0.81, 0.25, 0.0, 0.0, 0.0, 1.0, 0.75, 0.77, 0.06, 1.0, 1.0, 0.88, 0.09, 0.17, 1.0, 0.33, 1.0, 0.25, 0.17, 0.31, 0.76, 0.75, 0.77, 0.5, 0.74, 0.25, 0.75, 0.5, 0.5]"
538,1021605,0.285,0.667,535,2025-02-23 10:56:46.765297,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[506, 2840, 3285, 4226, 1553, 3052, 576, 2761, 4846, 3326, 5541, 4033, 5692, 5195, 188, 4322, 2612, 3263, 1098, 2058, 117, 1359, 5216, 712, 3729, 4062, 1466, 786, 5758, 4757, 2943, 4003, 1273, 557, 889, 1786]","[0.75, 1.0, 0.74, 0.25, 1.0, 0.25, 0.3, 0.39, 0.25, 0.31, 0.75, 0.75, 0.75, 0.79, 0.35, 0.66, 0.75, 0.75, 0.72, 0.69, 0.0, 0.81, 1.0, 0.76, 1.0, 0.25, 0.75, 0.79, 0.61, 0.65, 0.25, 0.75, 0.0, 0.61, 0.75, 0.75, 0.79, 0.75, 0.36, 1.0, 0.68, 0.75, 0.75, 0.81, 0.8, 0.7, 0.71, 0.0, 0.33, 0.25, 0.0, 0.75, 0.75, 0.73, 0.11, 0.25, 0.75, 0.76, 0.14, 0.25, 1.0, 0.65, 0.67, 0.3, 0.69, 0.83, 0.67, 0.75, 0.73, 0.43, 0.66, 0.38, 0.75, 0.0, 0.25]"
539,1023501,0.126,0.75,535,2025-02-23 10:56:47.110841,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[598, 3255, 756, 5609, 3095, 3029, 3758, 3063, 2695, 5402, 4725, 1164, 342, 67, 2044, 5256, 5459, 3376, 1856, 3786, 3084, 2019, 3450, 5065, 3310, 5245, 4702, 810, 605, 3295, 3932, 535, 5692, 1538, 295, 1196]","[0.75, 0.89, 1.0, 0.0, 0.93, 0.89, 0.75, 0.75, 0.0, 0.11, 1.0, 0.75, 0.25, 0.91, 0.75, 0.75, 0.11, 0.84, 0.83, 1.0, 1.0, 0.92, 0.15, 0.82, 0.86, 0.75, 1.0, 0.94, 0.75, 0.75, 0.9, 0.17, 0.86, 0.25, 1.0, 0.09, 0.88, 1.0, 0.75, 0.86, 0.89, 0.91, 0.9, 0.95, 0.82, 0.88, 0.91, 0.0, 1.0, 0.25, 0.25, 1.0, 0.75, 1.0, 0.02, 0.75, 0.25, 0.96, 0.03, 0.06, 0.17, 0.17, 0.83, 0.16, 0.83, 0.17, 0.87, 0.75, 0.82, 0.75, 0.83, 0.0, 0.25, 0.0, 0.75]"
540,39214,0.405,0.306,540,2025-02-23 10:56:47.605037,"['32214', '32217', '32218', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 4003, 2761, 712, 506, 2050, 539, 2840, 1592, 4520, 3500, 2612, 3052, 3094, 2664, 2058, 990, 1466, 1176, 3951, 4226, 238, 3729, 4033, 3749, 3535, 3474, 1098, 4491, 576, 3406, 5256, 1728, 5484, 2640, 3596]","[0.0, 0.66, 0.74, 0.0, 1.0, 0.63, 0.31, 1.0, 0.37, 0.0, 1.0, 0.75, 1.0, 0.82, 0.34, 0.64, 1.0, 0.75, 0.7, 0.66, 0.0, 0.81, 0.0, 0.76, 0.75, 0.0, 1.0, 0.8, 0.25, 0.6, 1.0, 0.75, 0.0, 1.0, 1.0, 0.37, 0.81, 0.75, 0.34, 1.0, 0.71, 0.69, 0.69, 0.82, 0.76, 0.75, 0.76, 0.0, 0.33, 1.0, 1.0, 1.0, 0.25, 0.76, 0.15, 1.0, 1.0, 0.8, 0.15, 0.75, 0.33, 0.83, 0.67, 0.31, 0.68, 0.38, 0.68, 0.5, 0.76, 0.75, 0.7, 0.34, 1.0, 0.5, 0.0]"
541,1300491,0.193,0.833,540,2025-02-23 10:56:48.001006,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3932, 4396, 1164, 1898, 2980, 4885, 4504, 5402, 535, 3188, 1783, 3273, 2044, 299, 342, 3593, 810, 4179, 4696, 3084, 4807, 1926, 3608, 4417, 3059, 1183, 3200, 67, 598, 214, 2253, 3249, 2019, 133, 4444, 3310]","[0.75, 0.87, 0.25, 0.25, 0.91, 0.87, 1.0, 0.75, 0.0, 0.17, 0.75, 0.75, 0.0, 0.92, 0.75, 0.75, 0.12, 0.82, 0.82, 1.0, 1.0, 0.91, 0.17, 1.0, 0.85, 0.75, 0.83, 0.92, 0.75, 0.0, 0.89, 0.0, 0.84, 0.0, 0.25, 0.09, 0.88, 0.25, 0.25, 0.84, 0.88, 0.91, 0.88, 0.94, 0.82, 0.85, 0.91, 0.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.82, 0.03, 0.87, 0.75, 0.95, 0.03, 0.07, 0.67, 0.33, 1.0, 0.17, 0.67, 0.17, 0.87, 1.0, 0.85, 0.25, 0.83, 0.25, 0.5, 0.25, 0.75]"
542,674649,0.341,0.472,540,2025-02-23 10:56:48.374206,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3703, 5782, 889, 5371, 4226, 2378, 2096, 3885, 557, 882, 637, 506, 5237, 3604, 2948, 1706, 1249, 2839, 4003, 838, 5385, 5643, 3682, 3326, 5315, 3052, 5906, 3656, 4883, 2840, 5236, 4846, 252, 188, 1740, 2744]","[0.35, 0.53, 0.74, 0.32, 0.25, 0.51, 0.24, 0.0, 0.4, 0.0, 0.25, 1.0, 0.75, 0.73, 0.14, 0.0, 1.0, 0.0, 0.58, 1.0, 0.17, 0.67, 1.0, 0.71, 0.25, 0.0, 0.0, 0.71, 0.0, 0.0, 0.49, 0.0, 0.75, 0.25, 0.43, 1.0, 0.78, 0.0, 0.44, 1.0, 0.59, 0.5, 0.55, 0.69, 0.66, 0.25, 0.62, 0.75, 0.11, 0.25, 0.75, 0.26, 0.32, 0.74, 0.38, 0.0, 0.0, 0.63, 0.38, 0.25, 1.0, 0.67, 0.17, 0.0, 1.0, 0.83, 0.54, 1.0, 0.71, 0.75, 0.6, 0.42, 0.75, 0.25, 0.25]"
543,780616,0.301,0.667,540,2025-02-23 10:56:48.727060,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4600, 5195, 2281, 1553, 4539, 5238, 2112, 4649, 5460, 2968, 3749, 3151, 4412, 5829, 3248, 4757, 5003, 5647, 4033, 2664, 1932, 1666, 3665, 1612, 114, 4368, 2189, 3500, 2761, 1822, 1442, 2756, 1290, 3706, 2843, 2058]","[1.0, 0.75, 0.73, 0.0, 0.7, 0.0, 0.33, 0.75, 0.0, 0.28, 0.75, 0.75, 1.0, 0.83, 0.75, 0.7, 0.25, 0.75, 0.76, 0.72, 0.75, 0.86, 1.0, 0.79, 1.0, 0.75, 0.0, 0.78, 0.62, 0.68, 0.25, 0.75, 1.0, 0.75, 0.68, 0.25, 0.79, 0.25, 0.33, 1.0, 0.73, 0.75, 0.7, 0.83, 0.84, 0.76, 0.77, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.74, 0.08, 0.75, 0.63, 0.81, 0.08, 0.16, 0.33, 0.63, 0.5, 0.24, 0.73, 0.33, 0.7, 0.25, 0.77, 0.0, 0.71, 0.34, 0.5, 0.5, 0.5]"
544,1203227,0.253,0.722,540,2025-02-23 10:56:49.074876,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 3052, 4846, 3326, 5760, 3158, 5918, 4953, 1077, 4062, 5758, 4338, 990, 4319, 25, 3720, 4988, 2586, 2050, 3266, 1391, 5899, 3863, 3244, 4663, 5323, 2547, 1929, 1770, 5098, 712, 1533, 3900, 374, 4954, 5673]","[1.0, 0.25, 0.7, 0.75, 0.25, 0.29, 0.25, 0.29, 0.25, 0.25, 0.75, 0.25, 0.25, 0.7, 0.23, 0.75, 0.25, 0.25, 0.71, 0.71, 0.28, 0.83, 0.75, 0.76, 0.27, 0.33, 0.22, 0.75, 0.78, 0.82, 0.25, 0.74, 0.27, 0.79, 0.7, 1.0, 0.69, 0.0, 0.75, 0.0, 0.25, 0.25, 0.0, 0.75, 0.86, 0.67, 0.75, 0.25, 0.22, 0.25, 0.0, 0.68, 0.7, 0.66, 0.14, 1.0, 0.77, 0.25, 0.14, 0.25, 0.33, 0.8, 0.67, 0.29, 0.77, 0.17, 0.67, 0.25, 0.71, 0.5, 0.75, 0.5, 0.5, 0.25, 0.5]"
545,873333,0.346,0.5,545,2025-02-23 10:56:49.548931,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4119, 4600, 3703, 5195, 5760, 4033, 4319, 539, 3052, 930, 5758, 823, 339, 5918, 525, 2867, 2547, 882, 4723, 637, 25, 5385, 3720, 2910, 4062, 4861, 4988, 277, 3244, 4226, 2755, 2378, 1769, 4003, 2609, 1929]","[0.75, 0.75, 0.69, 0.0, 0.42, 0.0, 0.22, 0.29, 0.25, 0.25, 0.0, 0.0, 0.75, 0.75, 0.18, 1.0, 0.0, 0.28, 1.0, 0.65, 0.19, 0.77, 0.68, 0.73, 0.28, 0.35, 0.28, 0.75, 0.73, 0.74, 0.4, 0.74, 0.24, 0.75, 0.75, 0.62, 1.0, 0.38, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.8, 0.75, 0.0, 0.67, 0.16, 0.75, 0.68, 0.25, 0.25, 0.69, 0.24, 0.75, 0.67, 0.0, 0.25, 0.0, 0.17, 0.75, 0.38, 0.17, 0.71, 0.17, 0.17, 0.75, 0.69, 0.5, 1.0, 1.0, 0.5, 0.61, 0.5]"
546,1046690,0.186,0.389,545,2025-02-23 10:56:49.883963,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4520, 2465, 990, 2498, 3084, 5460, 4322, 3285, 5199, 2601, 5208, 3749, 2761, 1176, 4083, 5402, 4316, 3249, 216, 4547, 5647, 5073, 5844, 1538, 3029, 5098, 1787, 4396, 4929, 1098, 3052, 2840, 5248, 1117, 5065]","[1.0, 0.76, 1.0, 0.0, 0.79, 0.75, 0.25, 0.0, 0.0, 0.22, 1.0, 0.25, 0.25, 0.85, 1.0, 0.74, 0.25, 1.0, 0.76, 0.73, 0.0, 0.89, 0.75, 0.8, 0.25, 0.75, 1.0, 0.85, 1.0, 0.0, 0.74, 1.0, 1.0, 0.0, 1.0, 0.24, 0.79, 1.0, 0.28, 0.73, 0.79, 0.8, 0.78, 0.87, 0.84, 0.78, 0.81, 0.25, 1.0, 0.0, 0.75, 0.75, 0.72, 0.75, 0.06, 0.77, 0.75, 0.88, 0.07, 0.12, 0.17, 0.67, 0.67, 0.2, 0.83, 0.27, 0.77, 0.75, 0.78, 0.0, 0.75, 0.0, 0.75, 1.0, 0.5]"
547,965009,0.277,0.611,545,2025-02-23 10:56:50.219792,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[4322, 857, 4520, 2498, 4120, 2465, 5541, 5088, 1531, 1251, 1293, 4062, 4455, 357, 5098, 4345, 1538, 911, 3348, 5248, 5647, 3406, 1316, 5806, 5208, 2468, 2050, 3961, 2640, 2847, 2664, 2668, 2331, 2654, 2058, 342]","[1.0, 1.0, 0.7, 1.0, 1.0, 0.0, 0.31, 0.0, 0.0, 0.26, 1.0, 0.25, 0.0, 0.81, 1.0, 0.71, 1.0, 1.0, 0.74, 0.72, 0.0, 0.87, 0.0, 0.78, 1.0, 0.75, 0.75, 0.81, 0.63, 0.67, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.77, 0.25, 0.32, 1.0, 0.73, 0.75, 0.73, 0.82, 0.84, 0.74, 0.76, 0.75, 0.0, 0.0, 1.0, 0.62, 0.7, 0.73, 0.09, 1.0, 0.6, 0.82, 0.09, 0.16, 0.0, 0.61, 0.83, 0.22, 0.72, 0.31, 0.83, 0.5, 0.76, 0.5, 0.71, 0.33, 0.5, 0.75, 0.25]"
