,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
477,1638688,0.2875813385059819,0.027777777777777776,475,2024-09-26 10:16:45.721129,"['32221', '32234', '32238', '32243', '32253', '32264', '32265', '32270', '32275', '32286']"
478,86512,0.37211047233518235,0.25,475,2024-09-26 10:16:45.832698,"['32238', '32240', '32248', '32253', '32261', '32266', '32273', '32283', '32287', '32288']"
479,352937,0.3633886239947618,0.1388888888888889,475,2024-09-26 10:16:45.945770,"['32218', '32222', '32245', '32248', '32249', '32253', '32266', '32274', '32280', '32288']"
480,870918,0.2687977922589965,0.3333333333333333,480,2024-09-26 10:16:46.220294,"['32224', '32234', '32247', '32251', '32253', '32263', '32266', '32270', '32286', '32287']"
481,482126,0.3281377881336798,0.3611111111111111,480,2024-09-26 10:16:46.330191,"['32226', '32248', '32249', '32253', '32261', '32264', '32273', '32275', '32283', '32286']"
482,1277708,0.3700854576696157,0.1111111111111111,480,2024-09-26 10:16:46.438756,"['32215', '32219', '32222', '32225', '32230', '32239', '32253', '32254', '32259', '32283']"
483,8672,0.2482102238836084,0.05555555555555555,480,2024-09-26 10:16:46.548087,"['32224', '32228', '32245', '32251', '32253', '32262', '32266', '32275', '32286', '32287']"
484,403242,0.34424766120200995,0.027777777777777776,480,2024-09-26 10:16:46.657336,"['32219', '32230', '32231', '32238', '32240', '32248', '32249', '32253', '32270', '32287']"
485,821009,0.5599373333367925,0.0,485,2024-09-26 10:16:46.928975,"['32224', '32238', '32247', '32251', '32253', '32262', '32263', '32264', '32266', '32286']"
486,1365894,0.36646485587811123,0.05555555555555555,485,2024-09-26 10:16:47.043328,"['32224', '32228', '32240', '32246', '32247', '32251', '32253', '32264', '32270', '32286']"
487,197092,0.264093278044334,0.2222222222222222,485,2024-09-26 10:16:47.157574,"['32236', '32242', '32247', '32253', '32261', '32262', '32263', '32270', '32275', '32287']"
488,1403881,0.21175728983378855,0.1388888888888889,485,2024-09-26 10:16:47.266595,"['32224', '32247', '32251', '32253', '32264', '32265', '32266', '32270', '32275', '32286']"
489,160812,0.37784136827304404,0.05555555555555555,485,2024-09-26 10:16:47.376918,"['32214', '32222', '32225', '32226', '32253', '32261', '32264', '32269', '32274', '32288']"
490,475845,0.2791943129033559,0.027777777777777776,490,2024-09-26 10:16:47.669204,"['32225', '32226', '32228', '32242', '32246', '32251', '32261', '32263', '32270', '32286']"
491,1348210,0.3298863581920388,0.19444444444444445,490,2024-09-26 10:16:47.791849,"['32214', '32222', '32226', '32229', '32244', '32256', '32257', '32279', '32284', '32285']"
492,336184,0.308591675888891,0.16666666666666666,490,2024-09-26 10:16:47.900513,"['32225', '32226', '32249', '32253', '32264', '32266', '32276', '32283', '32287', '32288']"
493,191410,0.290637369266937,0.3611111111111111,490,2024-09-26 10:16:48.009814,"['32226', '32229', '32230', '32241', '32257', '32271', '32274', '32277', '32284', '32285']"
494,570375,0.25366944406831843,0.0,490,2024-09-26 10:16:48.123824,"['32221', '32224', '32225', '32226', '32234', '32248', '32261', '32263', '32270', '32283']"
495,224021,0.33927329965280123,0.1388888888888889,495,2024-09-26 10:16:48.413252,"['32226', '32231', '32248', '32249', '32266', '32269', '32270', '32275', '32286', '32288']"
496,969885,0.2721537563441198,0.1388888888888889,495,2024-09-26 10:16:48.523681,"['32217', '32224', '32228', '32248', '32251', '32261', '32263', '32269', '32275', '32286']"
497,1120326,0.5525072134073673,0.0,495,2024-09-26 10:16:48.666876,"['32217', '32224', '32246', '32248', '32251', '32265', '32269', '32270', '32275', '32286']"
498,986383,0.3643347266072018,0.08333333333333333,495,2024-09-26 10:16:48.779476,"['32217', '32231', '32245', '32246', '32248', '32263', '32269', '32270', '32286', '32288']"
499,542927,0.32786128598080366,0.2777777777777778,495,2024-09-26 10:16:48.894444,"['32217', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32266', '32287']"
500,996643,0.31740947183420887,0.4722222222222222,500,2024-09-26 10:16:49.169232,"['32215', '32218', '32225', '32239', '32244', '32248', '32249', '32253', '32266', '32269']"
501,1505620,0.4541522839737736,0.0,500,2024-09-26 10:16:49.280545,"['32224', '32238', '32243', '32248', '32263', '32269', '32281', '32283', '32286', '32288']"
502,569247,0.29888221745996046,0.05555555555555555,500,2024-09-26 10:16:49.388965,"['32224', '32231', '32246', '32248', '32253', '32262', '32263', '32270', '32283', '32286']"
503,1218257,0.28307139705959317,0.3611111111111111,500,2024-09-26 10:16:49.495536,"['32225', '32236', '32240', '32245', '32248', '32253', '32269', '32276', '32281', '32287']"
504,447317,0.32744423907644565,0.5,500,2024-09-26 10:16:49.607508,"['32214', '32218', '32223', '32230', '32248', '32252', '32254', '32274', '32284', '32285']"
505,235088,0.33535166490019064,0.19444444444444445,505,2024-09-26 10:16:49.885248,"['32214', '32217', '32225', '32239', '32248', '32249', '32253', '32281', '32287', '32288']"
506,58950,0.24336219617153856,0.25,505,2024-09-26 10:16:49.998792,"['32217', '32224', '32228', '32245', '32247', '32249', '32262', '32265', '32266', '32276']"
507,1419774,0.31611742278495414,0.25,505,2024-09-26 10:16:50.112901,"['32217', '32221', '32228', '32243', '32247', '32249', '32263', '32265', '32266', '32286']"
508,293485,0.31836957567911484,0.3611111111111111,505,2024-09-26 10:16:50.226945,"['32229', '32249', '32252', '32256', '32257', '32259', '32260', '32271', '32274', '32285']"
509,1391205,0.2893023611938506,0.5,505,2024-09-26 10:16:50.335879,"['32215', '32219', '32225', '32239', '32240', '32249', '32253', '32259', '32281', '32288']"
510,798595,0.3519396307069869,0.25,510,2024-09-26 10:16:50.635104,"['32219', '32224', '32225', '32226', '32239', '32244', '32245', '32247', '32269', '32281']"
511,1375318,0.30315639311666853,0.08333333333333333,510,2024-09-26 10:16:50.742812,"['32224', '32242', '32243', '32251', '32263', '32269', '32281', '32283', '32286', '32287']"
512,696370,0.3387150172959734,0.25,510,2024-09-26 10:16:50.852039,"['32214', '32215', '32225', '32226', '32231', '32265', '32269', '32270', '32281', '32287']"
513,1563228,0.3701331953872201,0.16666666666666666,510,2024-09-26 10:16:50.959074,"['32215', '32217', '32230', '32249', '32252', '32254', '32256', '32269', '32279', '32281']"
514,45660,0.2954574206428856,0.1388888888888889,510,2024-09-26 10:16:51.068395,"['32225', '32226', '32238', '32261', '32264', '32266', '32270', '32276', '32281', '32288']"
515,174090,0.3473922448117718,0.19444444444444445,515,2024-09-26 10:16:51.387642,"['32224', '32231', '32236', '32238', '32242', '32245', '32247', '32248', '32263', '32281']"
516,260720,0.27559999586458445,0.05555555555555555,515,2024-09-26 10:16:51.516587,"['32224', '32234', '32240', '32243', '32245', '32248', '32263', '32281', '32283', '32286']"
517,519219,0.3569007691719784,0.16666666666666666,515,2024-09-26 10:16:51.629847,"['32239', '32240', '32246', '32247', '32249', '32251', '32253', '32266', '32281', '32286']"
518,1539367,0.24663899006386397,0.05555555555555555,515,2024-09-26 10:16:51.741013,"['32224', '32228', '32236', '32240', '32243', '32266', '32270', '32275', '32281', '32286']"
519,661890,0.33131722540552944,0.19444444444444445,515,2024-09-26 10:16:51.868898,"['32229', '32230', '32232', '32241', '32248', '32257', '32277', '32279', '32281', '32285']"
520,385159,0.3972384629948739,0.25,520,2024-09-26 10:16:52.181798,"['32219', '32223', '32224', '32226', '32231', '32236', '32253', '32265', '32286', '32287']"
521,291080,0.2753743151147536,0.5,520,2024-09-26 10:16:52.304945,"['32219', '32222', '32223', '32229', '32241', '32248', '32257', '32273', '32274', '32284']"
522,348999,0.40365832295913395,0.0,520,2024-09-26 10:16:52.428008,"['32219', '32240', '32242', '32245', '32261', '32269', '32276', '32286', '32287', '32288']"
523,1231443,0.28571611350846055,0.2222222222222222,520,2024-09-26 10:16:52.553658,"['32215', '32219', '32225', '32236', '32238', '32266', '32269', '32276', '32287', '32288']"
524,1240761,0.29157550665777376,0.08333333333333333,520,2024-09-26 10:16:52.665949,"['32219', '32224', '32228', '32242', '32246', '32247', '32261', '32265', '32270', '32286']"
525,72919,0.23361506162549425,0.0,525,2024-09-26 10:16:52.968333,"['32221', '32231', '32243', '32247', '32264', '32265', '32269', '32275', '32283', '32286']"
526,624022,0.2825928605621676,0.0,525,2024-09-26 10:16:53.090229,"['32225', '32236', '32239', '32246', '32251', '32263', '32266', '32269', '32274', '32286']"
527,1209965,0.4047878582636539,0.2222222222222222,525,2024-09-26 10:16:53.211916,"['32219', '32226', '32231', '32238', '32264', '32269', '32273', '32279', '32286', '32288']"
528,701883,0.28927348702753064,0.08333333333333333,525,2024-09-26 10:16:53.332578,"['32217', '32229', '32252', '32260', '32269', '32274', '32277', '32279', '32280', '32285']"
529,707598,0.335246509501637,0.3055555555555556,525,2024-09-26 10:16:53.451285,"['32217', '32218', '32219', '32223', '32225', '32238', '32239', '32269', '32270', '32287']"
530,733228,0.32237017701053816,0.0,530,2024-09-26 10:16:53.774654,"['32214', '32218', '32240', '32253', '32254', '32256', '32259', '32266', '32279', '32280']"
531,579806,0.317589981331507,0.2222222222222222,530,2024-09-26 10:16:53.910932,"['32224', '32228', '32240', '32245', '32248', '32251', '32253', '32261', '32264', '32286']"
532,650046,0.3383292250640255,0.08333333333333333,530,2024-09-26 10:16:54.042722,"['32226', '32240', '32245', '32247', '32253', '32261', '32269', '32273', '32275', '32283']"
533,206380,0.377162733297171,0.0,530,2024-09-26 10:16:54.163289,"['32244', '32245', '32248', '32253', '32261', '32270', '32276', '32281', '32283', '32286']"
534,50997,0.2703970551768828,0.1388888888888889,530,2024-09-26 10:16:54.278747,"['32234', '32240', '32245', '32247', '32248', '32251', '32253', '32263', '32265', '32286']"
535,157237,0.2949724779557757,0.3333333333333333,535,2024-09-26 10:16:54.552049,"['32214', '32215', '32219', '32222', '32236', '32252', '32253', '32255', '32256', '32274']"
536,231839,0.3654298563519549,0.2222222222222222,535,2024-09-26 10:16:54.661896,"['32215', '32219', '32230', '32244', '32252', '32256', '32269', '32274', '32280', '32281']"
537,694152,0.31468623041951843,0.05555555555555555,535,2024-09-26 10:16:54.769828,"['32219', '32238', '32240', '32243', '32248', '32261', '32266', '32269', '32276', '32283']"
538,947527,0.39071748493400504,0.027777777777777776,535,2024-09-26 10:16:54.878865,"['32219', '32224', '32225', '32242', '32243', '32246', '32261', '32266', '32283', '32286']"
539,96990,0.44475376166347536,0.05555555555555555,535,2024-09-26 10:16:54.988208,"['32219', '32221', '32231', '32243', '32248', '32262', '32265', '32270', '32283', '32286']"
540,1000352,0.3634650386459336,0.25,540,2024-09-26 10:16:55.259303,"['32214', '32215', '32222', '32225', '32252', '32254', '32255', '32273', '32274', '32279']"
541,1540412,0.2352593778185745,0.05555555555555555,540,2024-09-26 10:16:55.367358,"['32225', '32228', '32242', '32247', '32248', '32261', '32263', '32264', '32265', '32270']"
542,1230887,0.3373789104899712,0.4166666666666667,540,2024-09-26 10:16:55.475896,"['32217', '32225', '32259', '32260', '32269', '32271', '32273', '32274', '32284', '32285']"
543,1455597,0.4399538318651934,0.05555555555555555,540,2024-09-26 10:16:55.584834,"['32215', '32225', '32226', '32230', '32244', '32253', '32264', '32269', '32281', '32283']"
544,728041,0.40046315912638875,0.08333333333333333,540,2024-09-26 10:16:55.694388,"['32214', '32217', '32218', '32225', '32230', '32244', '32248', '32252', '32256', '32280']"
545,1061561,0.3460927086937107,0.2222222222222222,545,2024-09-26 10:16:55.964248,"['32214', '32215', '32217', '32219', '32222', '32223', '32256', '32266', '32274', '32279']"
546,1661805,0.32209030696239555,0.3888888888888889,545,2024-09-26 10:16:56.073169,"['32219', '32222', '32223', '32254', '32256', '32265', '32274', '32279', '32280', '32285']"
547,922885,0.34202373713240675,0.25,545,2024-09-26 10:16:56.181364,"['32219', '32224', '32231', '32245', '32246', '32263', '32266', '32269', '32283', '32286']"
548,679211,0.3225835503939424,0.25,545,2024-09-26 10:16:56.289600,"['32219', '32242', '32245', '32264', '32269', '32270', '32276', '32283', '32287', '32288']"
549,1090165,0.3221636377948815,0.19444444444444445,545,2024-09-26 10:16:56.398062,"['32219', '32228', '32246', '32247', '32248', '32261', '32264', '32266', '32275', '32283']"
550,103424,0.33321861825897897,0.2222222222222222,550,2024-09-26 10:16:56.669704,"['32225', '32236', '32238', '32239', '32249', '32259', '32264', '32266', '32270', '32283']"
551,830656,0.28884279459704154,0.027777777777777776,550,2024-09-26 10:16:56.778384,"['32221', '32224', '32236', '32243', '32246', '32247', '32251', '32263', '32266', '32286']"
552,642436,0.2687059538399455,0.3333333333333333,550,2024-09-26 10:16:56.888120,"['32214', '32224', '32231', '32234', '32236', '32242', '32265', '32266', '32270', '32275']"
553,338413,0.34363614005147103,0.2777777777777778,550,2024-09-26 10:16:56.996684,"['32214', '32218', '32219', '32231', '32236', '32239', '32255', '32264', '32266', '32287']"
554,734551,0.29486216537009036,0.2777777777777778,550,2024-09-26 10:16:57.105130,"['32215', '32219', '32226', '32236', '32238', '32248', '32266', '32269', '32275', '32276']"
555,492573,0.31920797740347906,0.2777777777777778,555,2024-09-26 10:16:57.376464,"['32219', '32231', '32240', '32243', '32246', '32247', '32261', '32263', '32273', '32283']"
556,770070,0.3306063605461116,0.2777777777777778,555,2024-09-26 10:16:57.484085,"['32219', '32223', '32231', '32243', '32245', '32261', '32263', '32269', '32273', '32283']"
557,960293,0.2751185768995606,0.2222222222222222,555,2024-09-26 10:16:57.591373,"['32219', '32224', '32231', '32243', '32245', '32246', '32261', '32263', '32283', '32286']"
558,1586721,0.37663318312079463,0.08333333333333333,555,2024-09-26 10:16:57.699568,"['32215', '32219', '32222', '32230', '32240', '32254', '32266', '32274', '32279', '32285']"
559,718540,0.32532534963967547,0.08333333333333333,555,2024-09-26 10:16:57.807675,"['32214', '32215', '32218', '32219', '32222', '32223', '32240', '32249', '32261', '32281']"
560,1112043,0.2945219638550419,0.3611111111111111,560,2024-09-26 10:16:58.077410,"['32219', '32241', '32254', '32256', '32259', '32274', '32279', '32280', '32284', '32285']"
561,1001387,0.3750623429056368,0.2222222222222222,560,2024-09-26 10:16:58.186052,"['32219', '32224', '32234', '32240', '32243', '32246', '32248', '32261', '32263', '32286']"
562,611629,0.38369396554442,0.027777777777777776,560,2024-09-26 10:16:58.294762,"['32219', '32224', '32231', '32238', '32240', '32243', '32270', '32275', '32283', '32287']"
563,400903,0.3049688089578948,0.3333333333333333,560,2024-09-26 10:16:58.403125,"['32219', '32230', '32252', '32254', '32256', '32259', '32265', '32271', '32274', '32285']"
564,751577,0.344314480400148,0.1111111111111111,560,2024-09-26 10:16:58.512007,"['32215', '32217', '32218', '32219', '32255', '32256', '32261', '32274', '32280', '32288']"
565,760073,0.25735655739594876,0.1111111111111111,565,2024-09-26 10:16:58.783050,"['32219', '32224', '32238', '32242', '32247', '32251', '32262', '32263', '32269', '32283']"
566,1375908,0.3188402506635569,0.3055555555555556,565,2024-09-26 10:16:58.891655,"['32214', '32217', '32219', '32222', '32248', '32254', '32266', '32271', '32274', '32280']"
567,990196,0.31820983619761106,0.25,565,2024-09-26 10:16:59.001036,"['32219', '32226', '32238', '32242', '32246', '32248', '32253', '32264', '32276', '32288']"
568,959817,0.3194065787850433,0.4166666666666667,565,2024-09-26 10:16:59.110437,"['32214', '32215', '32217', '32219', '32252', '32256', '32259', '32270', '32279', '32283']"
569,10641,0.3163618564722256,0.05555555555555555,565,2024-09-26 10:16:59.219674,"['32219', '32221', '32228', '32243', '32247', '32248', '32265', '32269', '32283', '32286']"
570,380875,0.3497204060745571,0.25,570,2024-09-26 10:16:59.490136,"['32224', '32228', '32242', '32245', '32246', '32248', '32253', '32261', '32265', '32266']"
571,82721,0.2522933312771197,0.3888888888888889,570,2024-09-26 10:16:59.599027,"['32219', '32226', '32242', '32248', '32253', '32261', '32264', '32270', '32275', '32281']"
572,418903,0.27067536592280056,0.05555555555555555,570,2024-09-26 10:16:59.707898,"['32217', '32242', '32247', '32248', '32251', '32253', '32263', '32265', '32266', '32270']"
573,368092,0.3372846448907988,0.25,570,2024-09-26 10:16:59.816728,"['32225', '32226', '32240', '32244', '32253', '32265', '32269', '32281', '32287', '32288']"
