,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
586,328311,0.221,0.361,585,2025-02-23 07:35:19.672721,"['32217', '32223', '32224', '32225', '32239', '32240', '32244', '32245', '32247', '32251', '32261', '32274', '32281', '32287', '32288']","[3052, 2050, 506, 712, 4322, 5195, 4003, 2943, 2664, 5614, 2761, 2840, 4033, 5541, 1359, 835, 3500, 3285, 576, 3720, 4000, 4600, 3106, 5700, 4455, 5758, 4412, 2058, 5692, 216, 5460, 990, 1786, 889, 3951, 3094]","[0.44, 0.66, 0.75, 0.25, 0.71, 0.63, 0.26, 0.43, 0.35, 0.0, 0.75, 0.25, 0.45, 0.82, 0.41, 0.7, 0.29, 0.52, 0.72, 0.66, 0.41, 0.83, 0.41, 0.74, 0.56, 0.25, 0.75, 0.8, 0.55, 0.63, 0.75, 0.25, 0.52, 1.0, 0.58, 0.34, 0.82, 0.25, 0.35, 0.6, 0.7, 0.71, 0.68, 0.83, 0.78, 0.73, 0.77, 0.0, 0.39, 0.54, 0.42, 0.52, 0.58, 0.78, 0.13, 0.61, 0.55, 0.8, 0.15, 0.28, 0.83, 0.54, 0.58, 0.29, 0.7, 0.35, 0.68, 0.75, 0.79, 0.45, 0.68, 0.39, 0.54, 0.5, 0.5]"
587,1004481,0.317,0.389,585,2025-02-23 07:35:19.793662,"['32214', '32223', '32225', '32226', '32236', '32246', '32249', '32261', '32264', '32269', '32274', '32276', '32281', '32287', '32288']","[3052, 4033, 4003, 3285, 3720, 506, 1359, 5195, 5760, 1176, 4226, 4846, 5675, 2948, 449, 4600, 3326, 480, 2664, 5899, 5098, 4954, 3500, 2050, 814, 712, 2058, 1553, 786, 4723, 576, 1822, 3863, 539, 5567, 3094]","[0.75, 0.54, 0.73, 0.58, 0.63, 0.47, 0.23, 0.37, 0.46, 0.0, 0.48, 0.75, 1.0, 0.78, 0.35, 0.69, 0.35, 0.44, 0.73, 0.68, 0.35, 0.84, 0.75, 0.74, 0.42, 0.49, 0.38, 0.72, 0.65, 0.74, 0.56, 0.59, 0.25, 0.65, 0.64, 0.25, 0.77, 0.45, 0.4, 0.54, 0.63, 0.63, 0.59, 0.77, 0.82, 0.73, 0.69, 0.25, 0.33, 0.57, 0.75, 0.62, 0.65, 0.75, 0.12, 0.75, 0.67, 0.69, 0.14, 0.26, 0.67, 0.67, 0.67, 0.28, 0.75, 0.39, 0.6, 0.5, 0.76, 0.41, 0.63, 0.43, 0.56, 0.75, 0.75]"
588,1563348,0.262,0.0,585,2025-02-23 07:35:19.913648,"['32221', '32224', '32225', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']","[3255, 5256, 1164, 5692, 2072, 2668, 2620, 391, 5245, 4725, 2270, 4161, 3406, 1268, 5744, 5459, 295, 4176, 2339, 4000, 3572, 2715, 3063, 2078, 4184, 2640, 5486, 3474, 5065, 4454, 1098, 3951, 3228, 5460, 5402, 734]","[0.3, 0.81, 0.77, 0.27, 0.84, 0.83, 0.35, 1.0, 0.22, 0.25, 1.0, 1.0, 0.34, 0.89, 0.59, 0.74, 0.18, 0.69, 0.75, 0.66, 0.59, 0.85, 0.24, 0.76, 0.78, 0.76, 0.78, 0.9, 0.0, 1.0, 0.82, 0.29, 0.71, 0.32, 1.0, 0.18, 0.88, 1.0, 0.27, 0.73, 0.81, 0.83, 0.81, 0.91, 0.74, 0.79, 0.87, 0.27, 1.0, 1.0, 0.28, 0.0, 0.56, 0.82, 0.09, 0.7, 0.0, 0.92, 0.1, 0.21, 1.0, 0.35, 0.74, 0.25, 0.65, 0.26, 0.81, 0.71, 0.83, 0.5, 0.77, 0.31, 0.5, 0.35, 1.0]"
589,600177,0.32,0.194,585,2025-02-23 07:35:20.033243,"['32217', '32224', '32225', '32228', '32238', '32242', '32246', '32247', '32251', '32263', '32269', '32274', '32275', '32286', '32288']","[3052, 2664, 2761, 506, 5460, 3500, 2112, 3706, 835, 990, 4322, 5195, 4412, 712, 2943, 3596, 5541, 4757, 4539, 4033, 1098, 539, 1728, 576, 2620, 2050, 2281, 4520, 5264, 1316, 5065, 5692, 4003, 4600, 3285, 1553]","[0.44, 0.67, 0.75, 0.25, 0.73, 0.65, 0.27, 0.44, 0.35, 0.33, 1.0, 1.0, 0.44, 0.83, 0.25, 0.71, 0.27, 0.54, 0.73, 0.66, 0.44, 0.84, 0.39, 0.75, 1.0, 0.61, 0.56, 0.81, 1.0, 0.63, 0.69, 0.46, 0.75, 1.0, 0.59, 0.32, 0.82, 1.0, 0.34, 0.62, 0.71, 0.72, 0.69, 0.84, 0.78, 0.74, 0.78, 0.39, 0.42, 1.0, 0.4, 0.54, 0.6, 0.78, 0.11, 1.0, 0.55, 0.82, 0.13, 0.25, 0.5, 0.5, 0.59, 0.27, 0.71, 0.33, 0.69, 0.58, 0.79, 0.45, 0.69, 0.38, 0.5, 0.45, 0.5]"
590,1368140,0.245,0.417,590,2025-02-23 07:35:20.282994,"['32214', '32217', '32221', '32226', '32228', '32242', '32243', '32246', '32249', '32263', '32265', '32270', '32275', '32286', '32287']","[1316, 2498, 3474, 5256, 1164, 2664, 5692, 4322, 2843, 3084, 342, 712, 1293, 5460, 4184, 3248, 5654, 114, 3255, 981, 4396, 3500, 2943, 2761, 1787, 3593, 5065, 2640, 3310, 5402, 4412, 1932, 1919, 49, 295, 2494]","[0.25, 0.76, 0.74, 0.0, 0.8, 0.76, 0.33, 1.0, 0.32, 0.21, 0.57, 0.65, 0.25, 0.88, 1.0, 0.75, 0.17, 0.69, 0.78, 0.7, 0.6, 0.89, 0.28, 0.78, 0.7, 0.69, 0.65, 0.86, 1.0, 1.0, 0.79, 0.33, 1.0, 0.41, 0.65, 0.0, 0.84, 0.58, 0.27, 0.76, 0.81, 0.82, 0.8, 0.89, 0.82, 0.8, 0.85, 0.25, 0.62, 0.0, 0.29, 0.75, 0.71, 0.77, 0.05, 0.79, 1.0, 0.88, 0.06, 0.13, 0.44, 0.33, 0.7, 0.2, 0.68, 0.27, 0.78, 0.67, 0.79, 0.43, 0.75, 0.31, 0.5, 0.5, 0.63]"
591,105954,0.37,0.278,590,2025-02-23 07:35:20.406958,"['32224', '32226', '32228', '32231', '32240', '32243', '32245', '32246', '32248', '32251', '32261', '32263', '32266', '32287', '32288']","[3052, 4033, 3285, 4003, 1176, 712, 4226, 990, 4455, 2263, 539, 5888, 2050, 2948, 5758, 5195, 1359, 506, 4723, 4322, 5098, 2840, 3266, 2058, 1374, 4846, 4345, 480, 5760, 4975, 786, 388, 3326, 336, 1553, 576]","[0.52, 0.55, 0.72, 0.52, 0.58, 0.52, 0.24, 0.36, 0.46, 0.37, 1.0, 0.51, 0.0, 0.78, 0.0, 0.66, 0.36, 0.25, 0.71, 0.65, 0.34, 0.83, 0.5, 0.74, 0.44, 0.52, 1.0, 0.73, 0.64, 0.75, 0.59, 0.75, 0.25, 0.64, 1.0, 0.48, 0.77, 0.75, 0.39, 0.58, 0.66, 0.62, 0.63, 0.76, 0.8, 0.68, 0.7, 0.25, 0.33, 0.25, 0.5, 0.56, 1.0, 0.71, 0.13, 0.61, 0.62, 0.71, 0.15, 0.29, 0.49, 0.67, 0.5, 0.29, 0.7, 0.39, 0.62, 0.53, 0.73, 0.43, 0.65, 0.41, 0.55, 1.0, 0.25]"
592,366359,0.245,0.444,590,2025-02-23 07:35:20.528484,"['32214', '32217', '32221', '32226', '32228', '32242', '32246', '32249', '32263', '32265', '32270', '32274', '32275', '32286', '32287']","[342, 5256, 3474, 5460, 2498, 4322, 1316, 4184, 2843, 2761, 1932, 2664, 1611, 5065, 3255, 1164, 4257, 114, 49, 5692, 3500, 981, 3248, 1666, 3084, 2367, 1098, 3151, 3706, 668, 295, 4757, 1919, 1293, 4617, 1538]","[0.25, 0.77, 0.75, 0.25, 0.81, 0.77, 0.34, 1.0, 0.32, 0.21, 0.57, 0.65, 0.25, 0.88, 1.0, 0.75, 0.17, 0.69, 0.78, 0.7, 0.6, 0.89, 0.28, 0.78, 0.71, 0.69, 0.65, 0.86, 1.0, 0.57, 0.8, 0.32, 1.0, 0.4, 0.65, 0.0, 0.84, 0.59, 0.27, 0.76, 0.82, 0.82, 0.8, 0.89, 0.82, 0.8, 0.85, 0.25, 0.62, 0.75, 0.28, 1.0, 0.7, 0.77, 0.05, 0.79, 0.75, 0.88, 0.05, 0.13, 0.33, 0.33, 0.7, 0.2, 0.68, 0.26, 0.79, 0.67, 0.79, 0.44, 0.75, 0.31, 0.5, 0.5, 0.63]"
593,1005590,0.235,0.25,590,2025-02-23 07:35:20.650596,"['32215', '32224', '32226', '32228', '32238', '32242', '32243', '32246', '32262', '32263', '32265', '32270', '32275', '32276', '32283']","[5692, 5541, 2943, 1316, 1382, 4000, 3310, 5110, 1098, 5065, 4322, 2620, 2640, 4987, 4184, 391, 3406, 5460, 2761, 2664, 576, 3474, 3029, 4396, 2281, 5700, 3263, 5256, 712, 2078, 216, 386, 2498, 5402, 1164, 1268]","[0.4, 0.75, 0.75, 0.39, 0.78, 0.76, 0.32, 0.48, 0.31, 0.24, 0.75, 0.64, 0.75, 0.87, 0.25, 0.73, 0.2, 0.65, 0.76, 0.68, 0.55, 0.87, 0.31, 0.77, 1.0, 0.68, 0.64, 0.85, 0.75, 0.75, 0.78, 0.36, 1.0, 0.42, 0.62, 0.24, 0.84, 0.56, 0.29, 0.73, 0.8, 0.8, 0.78, 0.88, 0.8, 0.77, 0.83, 0.29, 0.75, 0.25, 0.31, 0.75, 0.65, 0.77, 0.07, 0.74, 0.25, 0.87, 0.08, 0.18, 0.44, 0.17, 0.83, 0.22, 0.67, 0.28, 0.77, 0.66, 0.78, 0.0, 0.74, 0.32, 0.51, 0.39, 0.61]"
594,1613114,0.402,0.167,590,2025-02-23 07:35:20.768690,"['32215', '32222', '32223', '32224', '32225', '32226', '32244', '32245', '32261', '32266', '32274', '32276', '32281', '32287', '32288']","[4412, 2664, 5647, 4757, 1822, 981, 114, 5238, 3500, 2189, 3706, 5460, 4322, 2281, 2236, 5003, 4539, 1932, 5264, 2761, 4000, 3406, 3052, 4164, 3665, 2112, 3285, 3961, 4003, 4455, 5692, 5065, 5844, 814, 4942, 145]","[0.57, 0.75, 0.72, 0.58, 0.71, 0.57, 0.29, 0.41, 1.0, 0.0, 1.0, 0.25, 0.75, 0.83, 0.52, 0.73, 0.24, 0.58, 0.77, 0.72, 0.5, 0.89, 0.38, 0.78, 0.54, 0.57, 0.44, 0.77, 0.63, 0.71, 0.75, 0.0, 0.59, 0.56, 0.71, 0.32, 0.79, 0.53, 0.32, 0.68, 0.74, 0.73, 0.71, 0.83, 0.86, 0.78, 0.77, 0.0, 0.52, 0.5, 0.39, 0.71, 1.0, 0.72, 0.06, 0.78, 0.65, 0.79, 0.06, 0.14, 1.0, 0.63, 0.17, 0.2, 0.72, 0.32, 0.7, 0.75, 0.76, 0.38, 0.69, 0.36, 0.52, 0.5, 0.75]"
595,1321398,0.47,0.111,595,2025-02-23 07:35:21.015236,"['32221', '32224', '32226', '32231', '32234', '32243', '32245', '32248', '32251', '32253', '32261', '32263', '32273', '32283', '32286']","[216, 5541, 3052, 506, 835, 889, 5614, 2050, 2840, 1942, 4322, 539, 2943, 5313, 391, 3951, 1268, 637, 3406, 5195, 5045, 5256, 2664, 2072, 5700, 734, 3124, 2847, 3561, 2060, 4000, 3474, 990, 5402, 712, 4796]","[0.33, 0.73, 0.75, 0.31, 0.73, 0.72, 0.28, 0.0, 0.29, 0.35, 0.75, 0.6, 0.0, 0.85, 0.4, 0.66, 0.28, 0.25, 0.7, 0.63, 0.0, 0.82, 0.39, 0.75, 0.66, 0.64, 0.66, 0.84, 0.46, 0.0, 0.74, 0.0, 0.55, 0.46, 0.0, 0.3, 0.85, 0.0, 0.32, 1.0, 0.76, 0.72, 0.74, 0.84, 0.71, 0.66, 0.81, 0.0, 0.42, 0.75, 0.4, 0.39, 0.45, 0.78, 0.14, 0.58, 0.44, 0.85, 0.14, 0.0, 0.4, 0.44, 0.64, 0.28, 0.64, 0.33, 0.74, 0.62, 0.78, 0.25, 0.72, 0.33, 0.75, 0.39, 0.61]"
596,489960,0.285,0.361,595,2025-02-23 07:35:21.132968,"['32224', '32231', '32238', '32243', '32245', '32246', '32248', '32251', '32253', '32261', '32269', '32273', '32275', '32283', '32286']","[835, 539, 1268, 506, 391, 5045, 3052, 2761, 712, 5614, 216, 117, 2753, 5541, 2840, 2943, 1273, 2072, 3063, 3263, 3406, 4459, 5256, 734, 4442, 2246, 1942, 4322, 1316, 3951, 3310, 5700, 1117, 5692, 3255, 2172]","[0.27, 0.76, 0.76, 0.24, 0.75, 0.78, 0.29, 0.46, 0.25, 0.36, 0.25, 0.62, 0.42, 0.86, 0.41, 0.66, 0.27, 0.25, 0.69, 0.61, 0.47, 0.8, 0.36, 0.74, 1.0, 0.68, 0.72, 0.86, 0.41, 0.0, 0.77, 0.75, 0.75, 0.42, 0.0, 0.27, 0.87, 0.75, 0.31, 0.75, 0.79, 0.74, 0.77, 0.86, 0.68, 0.65, 0.83, 0.75, 0.43, 0.51, 0.37, 0.33, 0.39, 0.79, 0.15, 1.0, 0.38, 0.88, 0.15, 0.0, 0.39, 0.17, 0.68, 0.29, 0.61, 0.32, 0.76, 0.65, 0.79, 0.5, 0.74, 0.32, 0.5, 0.36, 0.64]"
597,121202,0.391,0.083,595,2025-02-23 07:35:21.250172,"['32225', '32226', '32236', '32238', '32239', '32242', '32249', '32253', '32261', '32264', '32270', '32276', '32281', '32287', '32288']","[117, 5195, 835, 506, 539, 2840, 4600, 3052, 5465, 2753, 216, 3703, 2761, 4033, 4322, 5264, 4723, 2943, 889, 4003, 5535, 5541, 637, 3951, 3406, 5692, 2612, 3326, 2378, 5045, 1396, 391, 3094, 5614, 882, 4701]","[0.33, 0.67, 0.74, 0.31, 0.64, 0.67, 0.24, 0.39, 0.32, 0.44, 0.45, 0.25, 1.0, 0.81, 0.29, 0.61, 0.36, 0.43, 0.65, 0.6, 0.35, 0.77, 1.0, 0.73, 1.0, 1.0, 0.61, 0.81, 1.0, 0.52, 0.67, 0.55, 0.43, 0.53, 0.47, 0.0, 0.84, 0.45, 0.37, 1.0, 0.71, 0.65, 0.69, 0.8, 0.68, 0.58, 0.76, 1.0, 0.31, 0.56, 0.0, 0.33, 0.38, 0.77, 0.22, 0.48, 0.25, 0.8, 0.21, 0.47, 0.41, 0.48, 0.17, 0.33, 0.62, 0.38, 0.68, 0.75, 0.76, 0.47, 0.69, 0.37, 0.54, 0.0, 0.5]"
598,980064,0.371,0.25,595,2025-02-23 07:35:21.367058,"['32224', '32226', '32231', '32234', '32238', '32243', '32245', '32251', '32253', '32261', '32263', '32270', '32273', '32283', '32286']","[506, 539, 3052, 5614, 216, 4003, 835, 4442, 4299, 5541, 5195, 2761, 2840, 117, 3406, 4033, 576, 4000, 2943, 1786, 1553, 5123, 4600, 3703, 712, 1268, 3263, 2753, 325, 637, 391, 3951, 211, 188, 3053, 2378]","[0.34, 0.69, 0.74, 0.32, 0.68, 0.68, 0.26, 0.41, 0.31, 0.39, 0.0, 0.57, 0.75, 0.83, 0.34, 0.64, 0.32, 0.0, 0.68, 0.62, 0.25, 0.81, 0.43, 0.74, 0.75, 0.6, 0.62, 0.82, 0.49, 0.25, 0.7, 0.75, 0.49, 0.5, 0.5, 0.35, 0.84, 0.75, 0.34, 1.0, 0.74, 0.68, 0.71, 0.82, 0.71, 0.63, 0.78, 0.0, 0.37, 0.75, 0.44, 0.38, 0.43, 0.77, 0.16, 0.54, 0.0, 0.82, 0.16, 0.0, 0.41, 0.47, 0.6, 0.3, 0.64, 0.35, 0.71, 0.59, 0.77, 0.5, 0.7, 0.35, 0.5, 0.41, 0.58]"
599,455996,0.243,0.139,595,2025-02-23 07:35:21.485821,"['32214', '32221', '32224', '32238', '32242', '32243', '32244', '32247', '32248', '32253', '32262', '32263', '32270', '32275', '32286']","[3474, 5460, 5256, 5065, 3255, 2761, 2620, 4184, 1316, 295, 1098, 5692, 712, 342, 2640, 5216, 4322, 2664, 4520, 3084, 2668, 3593, 4161, 3263, 216, 4725, 3063, 1164, 5245, 1382, 3151, 114, 4176, 2838, 1538, 598]","[0.0, 0.77, 0.74, 0.38, 0.82, 0.76, 0.32, 0.75, 0.29, 0.24, 1.0, 0.64, 0.39, 0.88, 0.57, 0.73, 0.19, 0.67, 0.76, 0.69, 0.59, 0.89, 0.29, 0.78, 1.0, 0.68, 0.67, 0.87, 0.75, 0.75, 1.0, 0.35, 0.69, 0.0, 1.0, 0.2, 0.86, 0.56, 0.27, 0.25, 0.81, 0.8, 0.79, 0.88, 0.79, 0.78, 0.86, 0.28, 1.0, 0.75, 0.31, 0.57, 0.63, 0.78, 0.07, 0.75, 0.75, 0.9, 0.07, 0.19, 0.42, 0.33, 0.72, 0.2, 0.7, 0.27, 0.79, 0.64, 0.8, 0.43, 0.75, 0.3, 0.5, 0.36, 0.67]"
600,668221,0.27,0.278,600,2025-02-23 07:35:21.737306,"['32221', '32224', '32228', '32243', '32248', '32251', '32253', '32261', '32263', '32265', '32266', '32283', '32286', '32287', '32288']","[1164, 5256, 3255, 3063, 2072, 2668, 1117, 4396, 734, 4184, 3406, 3376, 3474, 4547, 342, 1268, 2367, 214, 3310, 295, 391, 5402, 5245, 3113, 1942, 4257, 216, 3084, 4725, 1316, 1183, 1196, 2640, 2980, 5742, 535]","[0.3, 0.84, 0.75, 0.27, 0.87, 0.84, 0.34, 1.0, 0.22, 0.21, 0.75, 0.68, 0.31, 0.89, 1.0, 0.77, 0.16, 0.72, 0.76, 0.67, 0.62, 0.88, 0.23, 0.79, 0.8, 0.74, 0.79, 0.91, 0.37, 0.0, 0.86, 0.25, 0.75, 0.31, 0.75, 0.15, 0.88, 0.75, 0.25, 0.75, 0.84, 0.86, 0.84, 0.92, 0.76, 0.81, 0.9, 0.0, 0.64, 0.75, 0.24, 0.0, 1.0, 0.81, 0.05, 0.73, 0.38, 0.92, 0.07, 0.15, 0.38, 0.33, 0.77, 0.2, 0.67, 0.22, 0.81, 0.74, 0.8, 0.25, 0.76, 0.27, 0.5, 0.25, 0.75]"
601,1399688,0.344,0.389,600,2025-02-23 07:35:21.856490,"['32215', '32222', '32229', '32232', '32240', '32252', '32253', '32258', '32260', '32270', '32271', '32273', '32277', '32283', '32285']","[2499, 5782, 2744, 3703, 4838, 882, 915, 1761, 4535, 5236, 2740, 3741, 5237, 2612, 1071, 3035, 4732, 557, 2408, 1020, 4723, 5371, 5658, 3682, 539, 4153, 2821, 1396, 4138, 5643, 825, 5565, 5855, 2570, 3118, 3308]","[0.17, 1.0, 0.78, 0.14, 0.41, 0.66, 0.18, 0.32, 0.0, 0.68, 0.29, 0.46, 0.54, 0.74, 0.12, 0.25, 0.63, 0.2, 0.0, 0.43, 0.11, 0.48, 0.6, 0.66, 0.47, 0.51, 1.0, 0.76, 0.44, 0.46, 0.5, 0.74, 0.2, 0.59, 0.25, 0.69, 0.82, 0.33, 1.0, 0.0, 0.59, 0.48, 0.55, 0.68, 0.0, 0.29, 1.0, 0.87, 0.06, 0.64, 0.62, 0.08, 0.1, 0.77, 0.58, 0.15, 0.25, 0.25, 0.6, 1.0, 0.35, 0.47, 0.44, 1.0, 0.53, 0.49, 0.52, 0.56, 0.67, 0.75, 0.61, 1.0, 0.59, 0.49, 0.38]"
602,1421196,0.344,0.167,600,2025-02-23 07:35:21.975764,"['32217', '32219', '32222', '32229', '32230', '32233', '32252', '32253', '32254', '32268', '32271', '32279', '32281', '32283', '32285']","[882, 2744, 2586, 3703, 5385, 3383, 3885, 557, 2839, 5236, 5782, 2740, 3035, 1788, 1761, 3052, 2499, 277, 5658, 2879, 4723, 2338, 4319, 5760, 4226, 4554, 539, 5195, 915, 3308, 5237, 2378, 637, 3484, 5918, 5562]","[0.41, 0.41, 0.74, 0.0, 0.34, 0.25, 0.17, 0.27, 0.25, 0.6, 0.32, 0.4, 0.59, 0.67, 0.13, 0.0, 1.0, 0.21, 0.56, 1.0, 0.13, 0.64, 0.68, 0.7, 0.31, 0.37, 0.37, 0.64, 0.65, 0.69, 0.39, 0.81, 0.19, 0.73, 0.44, 0.73, 0.74, 0.32, 0.75, 0.25, 0.0, 0.41, 0.47, 0.61, 0.65, 0.41, 0.58, 0.82, 0.08, 0.64, 0.68, 0.28, 0.29, 0.71, 0.25, 0.27, 0.58, 0.75, 0.42, 0.65, 0.45, 0.69, 0.34, 0.45, 0.66, 0.67, 0.42, 0.5, 0.65, 0.5, 0.55, 0.5, 0.59, 0.58, 0.35]"
603,1012070,0.303,0.111,600,2025-02-23 07:35:22.095436,"['32221', '32224', '32234', '32238', '32243', '32247', '32253', '32263', '32265', '32266', '32270', '32275', '32283', '32286', '32287']","[5692, 5256, 2943, 5460, 3474, 1942, 2640, 668, 342, 1316, 2761, 3029, 5065, 4184, 2498, 3255, 114, 4322, 1611, 1117, 1538, 2664, 1164, 3406, 2838, 3310, 2668, 4547, 5110, 1268, 712, 391, 3450, 4520, 4000, 5541]","[0.4, 0.79, 0.74, 0.39, 0.83, 0.76, 0.32, 0.75, 0.29, 0.22, 0.25, 0.64, 0.34, 0.87, 0.62, 0.77, 0.18, 0.69, 0.77, 0.69, 0.75, 0.89, 0.28, 0.79, 1.0, 0.67, 0.7, 0.88, 0.46, 0.75, 0.81, 0.31, 0.71, 0.25, 0.63, 0.19, 0.85, 0.57, 0.27, 1.0, 0.81, 0.82, 0.81, 0.9, 0.82, 0.82, 0.87, 0.25, 0.61, 0.75, 0.28, 1.0, 1.0, 0.78, 0.05, 0.75, 0.25, 0.89, 0.06, 0.14, 0.42, 0.0, 0.71, 0.18, 0.71, 0.24, 0.77, 0.69, 0.79, 0.5, 0.73, 0.3, 0.5, 0.5, 0.66]"
604,1070975,0.271,0.417,600,2025-02-23 07:35:22.217985,"['32214', '32221', '32224', '32234', '32242', '32245', '32251', '32253', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[2048, 3406, 5402, 2943, 3249, 1164, 214, 5541, 4322, 3273, 2664, 2498, 5692, 981, 2640, 4757, 1382, 1293, 133, 4176, 3706, 5700, 5238, 2281, 3932, 4444, 4184, 4000, 668, 342, 535, 1942, 3330, 4504, 2761, 5460]","[0.0, 0.78, 0.73, 0.41, 0.83, 0.74, 0.32, 0.25, 0.31, 0.22, 1.0, 0.64, 0.35, 0.86, 0.63, 0.77, 0.18, 0.69, 0.78, 0.7, 0.75, 0.9, 0.28, 0.8, 0.72, 0.66, 0.67, 0.87, 0.25, 0.6, 0.8, 0.0, 0.7, 0.39, 0.65, 0.2, 0.84, 0.25, 0.28, 1.0, 0.81, 0.81, 0.8, 0.9, 0.83, 0.82, 0.87, 0.25, 0.62, 0.0, 0.29, 1.0, 1.0, 0.78, 0.05, 0.76, 0.0, 0.88, 0.06, 0.13, 0.42, 0.83, 0.71, 0.18, 0.71, 0.24, 0.76, 0.68, 0.79, 0.0, 0.73, 0.3, 0.75, 0.39, 0.66]"
605,204017,0.264,0.278,605,2025-02-23 07:35:22.464831,"['32219', '32221', '32224', '32228', '32234', '32242', '32248', '32251', '32261', '32262', '32263', '32266', '32278', '32283', '32286']","[2072, 734, 1164, 5256, 3063, 68, 182, 2668, 4725, 391, 3255, 1117, 4500, 4459, 206, 5157, 1480, 1067, 5742, 1750, 2980, 2010, 5301, 806, 4543, 3829, 3113, 1268, 5657, 2346, 2246, 3295, 5847, 148, 5486, 3494]","[0.17, 0.9, 0.79, 0.16, 0.9, 1.0, 0.36, 1.0, 0.12, 0.22, 0.75, 0.74, 0.29, 0.92, 1.0, 0.74, 0.14, 0.79, 0.75, 0.63, 0.75, 0.85, 0.19, 0.77, 0.86, 0.82, 0.89, 0.94, 0.0, 0.31, 0.89, 0.19, 0.8, 0.23, 0.25, 0.12, 0.9, 1.0, 0.23, 0.81, 0.87, 0.89, 0.88, 0.94, 0.64, 0.75, 0.92, 0.0, 1.0, 0.75, 0.21, 0.35, 0.0, 0.84, 0.08, 0.71, 0.25, 0.95, 0.07, 0.22, 0.33, 0.24, 0.8, 0.24, 0.5, 0.21, 0.88, 0.79, 0.83, 0.5, 0.81, 0.24, 0.25, 0.3, 0.75]"
606,44504,0.374,0.056,605,2025-02-23 07:35:22.589140,"['32215', '32218', '32219', '32225', '32230', '32236', '32240', '32242', '32248', '32253', '32255', '32259', '32270', '32287', '32288']","[3052, 506, 5195, 823, 637, 539, 835, 2612, 3703, 2840, 4033, 2379, 557, 4723, 2753, 3326, 2378, 5614, 4846, 4003, 2664, 5918, 117, 882, 4322, 3094, 1553, 4065, 2847, 4226, 5760, 2060, 4701, 4600, 712, 1359]","[0.4, 1.0, 0.73, 0.41, 1.0, 1.0, 0.21, 0.35, 0.35, 0.44, 0.45, 0.0, 0.5, 0.77, 0.29, 0.61, 1.0, 0.4, 0.66, 0.61, 0.28, 0.77, 1.0, 0.72, 0.46, 0.49, 0.25, 0.76, 1.0, 0.62, 0.58, 0.61, 0.36, 0.63, 0.0, 0.47, 0.78, 0.4, 0.41, 0.25, 0.64, 1.0, 0.61, 0.74, 0.73, 1.0, 0.71, 0.57, 0.27, 0.57, 0.53, 0.41, 0.46, 0.74, 0.21, 0.5, 0.75, 0.71, 0.21, 0.4, 0.44, 0.62, 0.47, 0.36, 0.68, 0.4, 0.61, 0.54, 0.73, 0.46, 0.63, 0.41, 0.54, 0.25, 0.75]"
607,527408,0.263,0.556,605,2025-02-23 07:35:22.708374,"['32217', '32219', '32223', '32230', '32241', '32252', '32254', '32260', '32269', '32271', '32274', '32279', '32280', '32284', '32285']","[4119, 4319, 2586, 4226, 5760, 930, 5918, 3052, 5385, 3158, 2609, 374, 2547, 4003, 2910, 4988, 4953, 4338, 525, 1868, 3326, 1769, 3998, 2693, 4846, 1929, 3720, 4954, 2316, 2338, 1553, 5817, 1770, 252, 1012, 4780]","[0.67, 0.34, 0.69, 1.0, 0.37, 0.25, 0.16, 0.25, 0.62, 0.25, 0.4, 0.37, 0.6, 0.62, 0.2, 0.59, 1.0, 0.25, 0.66, 0.67, 0.18, 0.81, 0.71, 0.72, 0.21, 0.28, 0.16, 0.25, 0.81, 0.83, 0.33, 0.8, 0.21, 0.82, 0.67, 0.68, 0.66, 0.34, 0.25, 0.39, 0.25, 0.41, 0.41, 0.55, 0.84, 0.6, 0.75, 0.66, 0.18, 0.64, 0.68, 0.63, 0.63, 0.64, 0.19, 0.75, 0.79, 0.25, 0.21, 0.34, 0.83, 0.83, 0.28, 0.34, 0.77, 0.33, 0.33, 0.36, 0.67, 0.37, 0.5, 0.5, 0.6, 0.62, 0.37]"
