,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
493,594376,0.266,0.5,490,2025-02-24 01:32:23.054877,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2840, 3094, 2612, 506, 4723, 3052, 4226, 3285, 4003, 557, 1553, 5216, 3326, 2847, 835, 3703, 1728, 712, 3749, 4825, 117, 823, 5658, 1359, 2379, 2948, 889, 2505, 1077, 1273, 5758, 4846, 5823, 2753, 4520]","[0.75, 1.0, 0.71, 0.29, 0.75, 0.75, 1.0, 1.0, 0.25, 0.35, 0.75, 1.0, 0.25, 0.65, 0.3, 0.75, 0.75, 0.25, 0.67, 0.75, 0.34, 0.69, 1.0, 0.83, 1.0, 0.75, 0.75, 0.71, 0.68, 0.0, 0.75, 1.0, 0.25, 1.0, 0.64, 0.25, 0.76, 0.75, 0.37, 0.75, 0.64, 0.65, 0.64, 0.66, 0.72, 0.66, 0.68, 0.75, 0.28, 0.75, 1.0, 0.75, 0.0, 0.72, 0.34, 0.25, 0.75, 0.7, 0.32, 0.75, 0.67, 0.67, 0.17, 0.0, 0.73, 0.17, 0.33, 0.75, 0.78, 0.25, 0.65, 0.75, 0.5, 0.75, 0.5]"
494,1130573,0.104,0.833,490,2025-02-24 01:32:23.476192,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5887, 2650, 5301, 3786, 813, 3200, 30, 1145, 67, 5778, 1682, 3113, 2593, 5687, 3095, 674, 4423, 1750, 217, 2019, 2695, 3984, 5076, 1845, 4543, 182, 5708, 520, 68, 214, 1334, 3086, 5276, 299, 5526, 2298]","[0.0, 0.9, 0.25, 0.0, 0.9, 0.93, 1.0, 1.0, 0.12, 0.0, 1.0, 0.25, 0.0, 0.9, 1.0, 1.0, 0.0, 0.89, 1.0, 0.75, 1.0, 0.89, 0.0, 0.89, 0.87, 1.0, 0.9, 0.94, 1.0, 0.25, 0.93, 0.12, 0.9, 0.0, 0.75, 0.0, 0.89, 1.0, 0.12, 1.0, 0.92, 0.93, 0.92, 0.92, 0.0, 0.87, 0.91, 0.0, 1.0, 1.0, 0.1, 0.75, 1.0, 1.0, 0.07, 0.92, 0.0, 0.94, 0.08, 0.0, 0.17, 0.0, 0.88, 0.0, 0.0, 0.0, 0.91, 1.0, 0.9, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
495,543112,0.386,0.444,495,2025-02-24 01:32:23.997287,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[557, 4119, 4226, 5326, 5285, 253, 2338, 715, 4319, 3052, 670, 1929, 5385, 3819, 2586, 5760, 5562, 4954, 1048, 2096, 5915, 930, 5098, 4643, 701, 3885, 374, 2910, 1012, 2762, 4804, 2482, 1178, 4663, 3982, 1359]","[0.0, 0.33, 0.73, 0.75, 0.0, 0.0, 0.0, 0.34, 0.0, 0.25, 0.75, 0.29, 0.68, 0.75, 0.17, 0.25, 0.72, 0.28, 0.0, 0.74, 0.1, 0.75, 0.72, 0.78, 0.0, 0.0, 0.37, 1.0, 0.79, 0.65, 0.0, 0.79, 0.29, 0.71, 0.67, 0.72, 1.0, 0.25, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 0.78, 0.0, 0.75, 0.69, 0.18, 0.0, 0.75, 0.25, 0.25, 0.25, 0.0, 0.75, 0.7, 0.25, 0.25, 0.25, 0.71, 0.78, 0.37, 0.83, 0.73, 0.33, 0.67, 0.25, 0.75, 0.25, 0.75, 0.75, 0.72, 0.66, 0.75]"
496,1067469,0.256,0.611,495,2025-02-24 01:32:24.422218,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 3310, 3406, 5402, 1293, 5692, 3263, 3932, 5340, 1164, 3593, 3188, 3474, 4322, 2044, 1948, 605, 2761, 4396, 4547, 4257, 5065, 712, 5541, 4184, 1098, 1316, 598, 133, 2236, 4000, 5460, 3029, 1382, 4504, 2498]","[0.25, 0.77, 0.0, 0.0, 0.78, 0.75, 0.75, 0.75, 0.0, 0.22, 0.75, 0.25, 0.75, 0.87, 0.75, 0.75, 0.25, 0.75, 0.8, 0.82, 0.25, 0.78, 0.0, 0.82, 0.82, 1.0, 0.78, 0.8, 0.75, 0.25, 0.79, 0.0, 0.75, 0.25, 1.0, 0.25, 1.0, 0.75, 0.25, 0.75, 0.84, 0.79, 0.8, 0.77, 0.78, 0.77, 0.79, 0.0, 0.25, 0.0, 0.25, 0.75, 1.0, 0.76, 0.11, 0.8, 0.75, 0.8, 0.16, 0.16, 0.67, 0.0, 0.79, 0.18, 0.83, 0.22, 0.82, 0.75, 0.8, 0.75, 1.0, 0.5, 0.5, 0.25, 0.5]"
497,822031,0.133,0.806,495,2025-02-24 01:32:24.823662,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[4725, 68, 3255, 2754, 810, 5847, 1750, 1754, 2695, 5157, 3758, 5657, 3295, 5609, 520, 3063, 2010, 756, 4538, 5862, 4651, 2668, 67, 5301, 297, 3565, 182, 535, 3786, 2072, 5245, 1845, 4696, 5687, 3572, 1265]","[0.75, 0.9, 1.0, 0.0, 0.9, 0.87, 0.75, 1.0, 0.12, 0.0, 1.0, 0.75, 0.25, 0.92, 1.0, 0.75, 0.15, 0.86, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.91, 1.0, 0.9, 0.87, 0.0, 1.0, 0.91, 0.0, 1.0, 0.0, 0.75, 0.11, 1.0, 1.0, 0.15, 0.75, 0.92, 0.89, 0.9, 0.86, 1.0, 0.75, 0.88, 0.0, 1.0, 0.75, 0.13, 0.0, 0.25, 0.86, 0.09, 1.0, 0.0, 0.9, 0.13, 0.15, 0.0, 0.0, 0.9, 0.13, 0.83, 0.11, 0.91, 0.75, 0.85, 0.5, 0.75, 0.14, 0.25, 0.0, 0.5]"
498,46610,0.345,0.417,495,2025-02-24 01:32:25.242567,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4723, 557, 506, 5918, 4655, 823, 3703, 4003, 2840, 4226, 5760, 2612, 5385, 3052, 539, 882, 3383, 4319, 838, 1761, 2586, 3326, 4732, 3094, 2879, 990, 1868, 5658, 3285, 238, 5326, 5315, 4846, 3005, 712, 2609]","[0.25, 0.75, 0.74, 0.34, 0.0, 0.75, 0.37, 0.75, 0.75, 0.75, 0.75, 0.35, 0.61, 0.61, 0.23, 1.0, 0.64, 0.35, 0.64, 0.74, 0.16, 0.62, 0.68, 0.78, 0.75, 0.25, 0.75, 0.0, 0.76, 0.59, 0.25, 0.72, 0.0, 0.75, 0.65, 1.0, 0.75, 0.0, 1.0, 0.25, 0.59, 0.75, 0.0, 0.75, 0.78, 0.75, 0.75, 0.68, 0.24, 0.75, 0.75, 0.25, 0.25, 0.64, 0.25, 0.75, 0.63, 0.75, 0.0, 0.75, 0.66, 0.7, 0.17, 0.0, 0.72, 0.5, 0.17, 0.75, 0.66, 0.5, 0.75, 1.0, 0.68, 0.75, 0.5]"
499,826003,0.28,0.417,495,2025-02-24 01:32:25.646397,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[506, 4547, 3596, 3285, 1098, 1273, 4825, 3052, 5692, 1176, 5073, 5256, 3474, 1871, 1293, 5216, 3249, 3263, 3376, 1787, 2761, 2601, 4322, 4396, 2840, 5484, 2612, 2367, 2050, 3729, 5614, 1838, 2498, 1670, 188, 3749]","[0.25, 1.0, 0.75, 0.29, 0.7, 1.0, 0.75, 1.0, 0.0, 0.28, 1.0, 1.0, 0.0, 0.8, 0.0, 0.0, 0.0, 1.0, 0.75, 0.79, 0.0, 0.73, 1.0, 0.81, 0.72, 0.0, 1.0, 0.73, 1.0, 0.0, 0.7, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.75, 0.78, 0.72, 0.73, 0.71, 0.78, 0.7, 0.71, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.73, 0.19, 0.72, 0.75, 0.73, 0.24, 0.24, 0.83, 0.83, 0.7, 0.25, 0.73, 0.17, 0.73, 0.75, 0.76, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75]"
500,320362,0.251,0.639,500,2025-02-24 01:32:26.181850,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4520, 2664, 981, 1611, 5594, 342, 2367, 5256, 2498, 3706, 4322, 2986, 1293, 1164, 1316, 295, 4725, 2843, 3310, 5790, 4757, 5065, 2761, 3273, 950, 3255, 1538, 5134, 5340, 3376, 5313, 5088, 3084, 114, 3113]","[0.0, 1.0, 1.0, 0.22, 1.0, 0.82, 0.25, 0.25, 1.0, 0.22, 1.0, 0.25, 0.0, 0.79, 1.0, 0.75, 0.75, 1.0, 1.0, 0.82, 0.75, 0.86, 0.0, 0.89, 0.79, 1.0, 0.79, 0.84, 0.75, 1.0, 0.79, 0.0, 0.75, 0.25, 1.0, 0.0, 0.82, 1.0, 0.25, 1.0, 0.8, 0.8, 0.78, 0.84, 0.79, 0.8, 0.82, 0.0, 0.25, 0.75, 0.24, 0.25, 0.75, 1.0, 0.13, 0.79, 0.75, 0.8, 0.15, 0.15, 0.67, 0.67, 0.76, 0.22, 0.17, 0.17, 0.79, 1.0, 0.82, 0.25, 0.82, 0.25, 0.5, 0.5, 0.75]"
501,494949,0.257,0.583,500,2025-02-24 01:32:26.586998,"['32214', '32215', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5700, 5614, 2050, 2761, 1786, 712, 5256, 4975, 668, 576, 1164, 3063, 4571, 2943, 3273, 4299, 889, 1196, 214, 4033, 5541, 3106, 4000, 1273, 1293, 301, 4639, 216, 4322, 5402, 1787, 133, 628, 3285, 5110, 3932]","[0.0, 0.75, 0.75, 0.19, 0.75, 0.8, 0.0, 0.75, 0.23, 0.0, 0.0, 0.75, 0.25, 0.78, 0.25, 0.75, 0.0, 0.25, 1.0, 0.81, 0.75, 0.84, 0.25, 0.89, 0.76, 0.75, 0.78, 0.82, 0.25, 0.0, 0.78, 0.75, 0.75, 0.75, 1.0, 0.0, 0.82, 0.25, 0.25, 0.75, 0.8, 0.79, 0.76, 0.83, 0.77, 0.77, 0.82, 0.0, 0.0, 0.25, 0.24, 0.75, 0.75, 1.0, 0.18, 0.75, 0.25, 0.8, 0.19, 0.22, 0.33, 0.17, 0.75, 0.17, 0.75, 0.33, 0.77, 0.75, 0.82, 0.25, 0.82, 0.25, 0.5, 0.5, 0.5]"
502,51669,0.397,0.278,500,2025-02-24 01:32:26.993303,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3263, 5812, 5313, 668, 4003, 3310, 1871, 5544, 639, 1273, 3406, 1885, 5763, 545, 391, 4459, 2246, 4322, 313, 889, 5541, 1196, 4321, 4547, 214, 1942, 1026, 4814, 5747, 5848, 2172, 182, 2668, 2761, 3975]","[0.0, 0.68, 0.76, 0.2, 0.0, 0.73, 0.0, 1.0, 0.27, 1.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.0, 0.79, 0.0, 0.79, 1.0, 0.89, 1.0, 1.0, 0.7, 0.76, 0.0, 0.0, 0.7, 0.0, 1.0, 0.0, 0.0, 0.0, 0.79, 0.0, 0.31, 1.0, 0.75, 0.74, 0.7, 0.79, 0.74, 0.71, 0.77, 0.0, 0.0, 1.0, 0.31, 1.0, 0.0, 0.72, 0.29, 1.0, 0.0, 0.75, 0.28, 0.0, 1.0, 0.83, 0.83, 0.33, 0.76, 0.67, 0.68, 0.75, 0.79, 0.5, 0.78, 0.0, 0.75, 0.25, 0.75]"
503,192743,0.307,0.472,500,2025-02-24 01:32:27.406067,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32288']","[5562, 4861, 2623, 905, 4319, 341, 292, 5385, 2956, 5192, 2888, 3115, 5771, 4029, 2260, 1585, 3260, 5521, 4991, 3128, 2334, 5915, 1569, 1156, 525, 2731, 1904, 308, 1204, 3898, 5297, 4099, 3025, 2011, 2338, 4156]","[1.0, 0.0, 0.78, 0.25, 0.0, 0.22, 0.0, 0.17, 1.0, 1.0, 0.0, 0.22, 1.0, 0.0, 0.08, 0.2, 0.85, 0.16, 0.75, 1.0, 0.08, 1.0, 0.84, 0.84, 0.19, 0.0, 0.19, 0.25, 0.85, 1.0, 0.19, 0.92, 0.11, 0.85, 0.75, 0.82, 0.25, 0.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.75, 1.0, 0.25, 0.0, 0.91, 0.1, 1.0, 0.82, 0.0, 0.0, 0.75, 0.0, 0.25, 0.75, 0.0, 1.0, 0.75, 0.76, 0.84, 0.23, 0.67, 0.78, 0.78, 0.0, 0.21, 0.75, 0.0, 0.25, 0.77, 0.75, 0.79, 0.0]"
504,486878,0.258,0.778,500,2025-02-24 01:32:27.812139,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5594, 2331, 2232, 3500, 2465, 1538, 357, 5173, 5238, 4322, 5088, 2112, 4412, 981, 5003, 2664, 3151, 342, 3706, 4897, 59, 863, 4808, 5806, 3249, 2189, 145, 3529, 4617, 111, 1612, 1919, 3450, 4761, 5121, 4455]","[1.0, 1.0, 0.75, 0.75, 1.0, 0.78, 0.75, 0.0, 0.25, 0.21, 0.8, 1.0, 0.75, 0.75, 1.0, 1.0, 0.0, 1.0, 0.77, 0.82, 1.0, 0.87, 0.75, 0.88, 0.76, 0.25, 0.0, 0.82, 0.25, 1.0, 0.75, 0.0, 0.75, 0.0, 0.77, 1.0, 0.8, 0.25, 0.0, 0.25, 0.77, 0.75, 0.75, 0.79, 0.8, 0.81, 0.78, 0.0, 0.75, 0.0, 0.25, 0.78, 0.8, 1.0, 0.11, 0.81, 1.0, 0.76, 0.15, 0.12, 0.17, 0.83, 0.67, 0.2, 0.83, 0.33, 0.77, 0.75, 0.78, 0.25, 0.8, 0.25, 0.5, 0.75, 0.75]"
505,1602128,0.289,0.444,505,2025-02-24 01:32:28.352431,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 506, 889, 5168, 2050, 823, 5658, 3729, 4033, 3052, 539, 637, 5541, 5614, 2505, 2948, 2761, 2840, 557, 2612, 3593, 4322, 5483, 238, 5758, 1176, 2833, 2943, 4723, 3285, 1077, 5216, 4038, 336, 882, 5782]","[0.35, 0.75, 0.7, 0.19, 0.75, 1.0, 0.75, 0.25, 0.28, 0.0, 0.25, 1.0, 0.25, 0.71, 0.0, 0.25, 0.0, 1.0, 0.67, 0.75, 0.0, 0.72, 0.25, 0.92, 0.75, 0.25, 1.0, 0.76, 0.71, 0.25, 0.66, 0.75, 0.25, 0.75, 1.0, 0.35, 0.79, 0.0, 0.33, 0.65, 0.67, 0.72, 0.65, 0.68, 0.77, 0.66, 0.77, 0.0, 0.32, 0.25, 0.0, 0.0, 0.0, 0.69, 0.34, 0.25, 0.25, 0.7, 0.0, 0.25, 1.0, 0.67, 0.67, 0.83, 0.73, 0.33, 0.33, 0.5, 0.78, 0.5, 0.7, 0.75, 0.75, 0.0, 0.5]"
506,492878,0.289,0.556,505,2025-02-24 01:32:28.763107,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1553, 4846, 5760, 4226, 3720, 5555, 4954, 814, 4003, 4120, 2847, 4520, 2656, 3326, 5829, 4062, 4368, 3158, 2968, 95, 4033, 185, 5195, 5899, 4953, 991, 5242, 5844, 5098, 2586, 4600, 3285, 2281, 4412, 2664]","[1.0, 1.0, 0.66, 0.37, 0.0, 0.25, 0.25, 0.75, 0.75, 0.36, 1.0, 0.0, 1.0, 0.62, 0.29, 1.0, 1.0, 0.0, 0.67, 0.77, 0.22, 0.75, 1.0, 0.92, 0.0, 0.75, 0.0, 0.67, 0.76, 1.0, 0.25, 0.65, 0.75, 0.61, 0.65, 0.25, 0.69, 0.25, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.81, 0.67, 0.7, 0.75, 0.24, 0.75, 0.75, 0.69, 1.0, 1.0, 0.29, 0.63, 0.66, 0.75, 0.36, 0.3, 0.7, 0.68, 0.83, 0.5, 0.71, 0.5, 1.0, 0.5, 0.71, 0.25, 0.75, 0.25, 0.5, 0.75, 0.5]"
507,473515,0.092,0.944,505,2025-02-24 01:32:29.167501,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[4948, 1334, 3300, 2661, 3009, 5862, 3200, 1845, 1266, 3847, 1755, 5832, 404, 4179, 848, 458, 4417, 4484, 5575, 3008, 918, 1856, 5320, 4240, 5526, 299, 4858, 3648, 217, 3967, 5687, 731, 1430, 5923, 2019, 760]","[0.0, 0.9, 1.0, 0.11, 0.9, 0.91, 1.0, 1.0, 0.09, 0.0, 1.0, 1.0, 0.0, 0.92, 1.0, 0.75, 0.0, 0.92, 1.0, 1.0, 1.0, 0.9, 0.0, 0.94, 0.92, 1.0, 0.91, 0.92, 0.0, 0.0, 0.92, 0.09, 0.9, 0.0, 0.75, 0.07, 1.0, 0.0, 0.0, 1.0, 0.91, 0.92, 0.9, 1.0, 1.0, 0.88, 0.92, 0.0, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.06, 0.89, 0.0, 0.91, 0.11, 0.1, 0.0, 0.0, 0.89, 0.0, 0.67, 0.0, 0.93, 0.88, 0.89, 0.25, 1.0, 0.0, 0.0, 0.0, 0.75]"
508,1474157,0.365,0.389,505,2025-02-24 01:32:29.592183,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3134, 2664, 3052, 4454, 2948, 3326, 2943, 3500, 2505, 637, 4975, 25, 576, 4412, 3367, 5614, 990, 4701, 5242, 3961, 506, 3285, 3665, 4757, 875, 2112, 4033, 1359, 145, 4846, 1786, 3293, 4455, 3729, 2840, 4808]","[1.0, 1.0, 0.68, 0.27, 1.0, 0.75, 0.0, 0.0, 0.36, 0.35, 0.0, 1.0, 0.0, 0.68, 0.0, 1.0, 0.25, 1.0, 0.68, 0.77, 0.0, 0.75, 0.25, 0.92, 0.0, 0.75, 0.25, 0.73, 0.72, 1.0, 0.0, 0.25, 0.0, 1.0, 0.64, 0.75, 0.74, 1.0, 0.39, 0.62, 0.64, 0.67, 1.0, 0.65, 0.8, 0.69, 0.75, 0.0, 0.29, 0.0, 0.0, 0.75, 0.0, 0.65, 0.29, 1.0, 0.25, 0.61, 0.34, 0.32, 0.83, 0.83, 0.83, 0.0, 0.72, 0.67, 0.67, 0.5, 0.75, 1.0, 0.65, 0.75, 0.5, 0.25, 0.5]"
509,1586608,0.172,0.806,505,2025-02-24 01:32:30.000645,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[295, 1293, 1117, 5708, 2986, 2177, 3113, 1183, 3376, 5742, 2298, 605, 3984, 2019, 5301, 4257, 2367, 214, 672, 5027, 1694, 4500, 2044, 5790, 5256, 2754, 67, 342, 3474, 3310, 5340, 1164, 1750, 182, 4146, 5763]","[0.0, 0.82, 1.0, 0.0, 0.82, 0.84, 0.75, 0.75, 0.17, 0.19, 1.0, 0.0, 0.25, 0.87, 1.0, 1.0, 0.0, 0.84, 0.84, 0.81, 0.75, 0.87, 0.25, 0.94, 0.85, 0.75, 0.83, 0.87, 0.0, 0.75, 0.84, 0.0, 0.82, 0.25, 0.0, 0.16, 1.0, 0.75, 0.0, 1.0, 0.85, 0.85, 0.83, 1.0, 0.83, 0.84, 0.88, 0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.09, 0.85, 0.75, 0.83, 0.16, 0.12, 0.33, 0.33, 0.83, 0.17, 0.17, 0.0, 0.87, 0.75, 0.85, 0.25, 1.0, 0.0, 1.0, 0.25, 0.75]"
510,427163,0.366,0.361,510,2025-02-24 01:32:30.534749,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 3052, 3263, 3094, 506, 628, 4520, 3596, 185, 3798, 5216, 4226, 5501, 2847, 5541, 33, 4987, 3604, 1273, 5888, 4299, 4627, 576, 4846, 4825, 4489, 4003, 857, 5906, 1955, 5264, 4455, 2761, 391, 2187, 2753]","[0.25, 0.25, 0.73, 0.29, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31, 0.75, 0.75, 1.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.71, 0.79, 0.0, 0.76, 0.0, 0.96, 1.0, 0.0, 0.25, 0.67, 0.71, 1.0, 0.75, 1.0, 1.0, 0.25, 0.67, 0.25, 0.74, 0.75, 0.25, 0.67, 0.72, 1.0, 1.0, 0.68, 0.77, 0.75, 0.78, 1.0, 0.36, 1.0, 1.0, 0.63, 0.62, 0.72, 0.27, 0.71, 0.0, 1.0, 0.23, 0.25, 0.83, 0.67, 0.67, 0.34, 0.72, 0.0, 0.66, 0.75, 0.76, 0.25, 0.71, 0.5, 0.75, 1.0, 0.5]"
511,942692,0.393,0.528,510,2025-02-24 01:32:30.943684,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32264', '32266', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5906, 1838, 1706, 506, 1249, 4003, 1396, 3604, 3682, 188, 264, 889, 557, 5658, 33, 160, 882, 4672, 4083, 1273, 4900, 2761, 1955, 3090, 1373, 4535, 2096, 539, 3263, 5614, 5483, 1553, 16, 3052, 5236, 5541]","[0.31, 0.64, 0.74, 0.19, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.63, 0.25, 0.0, 0.75, 0.0, 0.0, 0.71, 0.32, 0.65, 0.75, 0.96, 0.25, 0.25, 0.62, 0.68, 0.74, 0.0, 1.0, 0.25, 1.0, 0.25, 1.0, 0.0, 0.75, 0.75, 0.36, 0.0, 0.72, 0.25, 0.75, 0.69, 0.74, 0.0, 0.79, 0.67, 0.3, 0.64, 0.25, 0.33, 0.0, 0.76, 0.0, 0.25, 0.0, 0.71, 0.35, 0.0, 0.65, 1.0, 0.33, 0.83, 0.66, 0.67, 0.83, 0.5, 0.77, 0.75, 0.67, 0.25, 0.75, 0.75, 0.25]"
