,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
465,671907,0.3214992471930153,0.2222222222222222,465,2024-09-27 13:07:07.494039,"['32226', '32228', '32233', '32236', '32243', '32246', '32263', '32281', '32283', '32288']"
466,337721,0.30973201966997493,0.3888888888888889,465,2024-09-27 13:07:07.585546,"['32226', '32228', '32233', '32234', '32243', '32246', '32262', '32263', '32281', '32288']"
467,429718,0.402810747176975,0.1388888888888889,465,2024-09-27 13:07:07.674593,"['32226', '32228', '32233', '32243', '32246', '32262', '32263', '32281', '32283', '32288']"
468,872614,0.32390826175931725,0.25,465,2024-09-27 13:07:07.765893,"['32226', '32228', '32233', '32243', '32246', '32262', '32263', '32281', '32283', '32288']"
469,1096654,0.3325777819724392,0.3888888888888889,465,2024-09-27 13:07:07.855516,"['32228', '32230', '32233', '32246', '32247', '32249', '32251', '32279', '32281', '32287']"
470,620863,0.47580003951988603,0.0,470,2024-09-27 13:07:08.076459,"['32221', '32238', '32239', '32249', '32251', '32264', '32276', '32279', '32281', '32287']"
471,1273305,0.3276916304815366,0.3611111111111111,470,2024-09-27 13:07:08.167775,"['32215', '32218', '32230', '32243', '32246', '32247', '32251', '32264', '32276', '32279']"
472,488194,0.32763594770353904,0.027777777777777776,470,2024-09-27 13:07:08.265516,"['32226', '32228', '32234', '32236', '32243', '32249', '32262', '32263', '32276', '32288']"
473,672713,0.2981939303622162,0.05555555555555555,470,2024-09-27 13:07:08.365240,"['32226', '32228', '32234', '32236', '32243', '32262', '32263', '32276', '32281', '32288']"
474,1049698,0.4597539647153122,0.0,470,2024-09-27 13:07:08.460183,"['32218', '32221', '32230', '32239', '32247', '32249', '32251', '32264', '32276', '32279']"
475,214286,0.3576812298159597,0.3055555555555556,475,2024-09-27 13:07:08.671472,"['32222', '32228', '32236', '32239', '32243', '32263', '32276', '32281', '32286', '32288']"
476,306286,0.33094228135783293,0.1388888888888889,475,2024-09-27 13:07:08.776416,"['32228', '32236', '32239', '32243', '32247', '32263', '32276', '32281', '32286', '32288']"
477,142706,0.31338309945596704,0.3333333333333333,475,2024-09-27 13:07:08.873042,"['32218', '32228', '32236', '32238', '32247', '32263', '32276', '32279', '32286', '32288']"
478,603611,0.3199565703148772,0.3888888888888889,475,2024-09-27 13:07:08.969988,"['32218', '32228', '32236', '32238', '32243', '32247', '32263', '32276', '32286', '32288']"
479,1644940,0.36129210476355417,0.027777777777777776,475,2024-09-27 13:07:09.069828,"['32225', '32236', '32239', '32243', '32262', '32263', '32270', '32275', '32281', '32286']"
480,153961,0.31298414185224166,0.1388888888888889,480,2024-09-27 13:07:09.319756,"['32225', '32226', '32243', '32247', '32249', '32262', '32263', '32275', '32286', '32288']"
481,1300388,0.4160306528942929,0.16666666666666666,480,2024-09-27 13:07:09.419397,"['32221', '32230', '32236', '32239', '32249', '32264', '32276', '32277', '32279', '32281']"
482,488590,0.2797544601723936,0.05555555555555555,480,2024-09-27 13:07:09.516675,"['32226', '32243', '32247', '32249', '32263', '32270', '32275', '32278', '32286', '32288']"
483,1083819,0.35188963934070777,0.0,480,2024-09-27 13:07:09.614368,"['32225', '32228', '32239', '32247', '32249', '32262', '32275', '32276', '32286', '32288']"
484,352939,0.40996271618040137,0.05555555555555555,480,2024-09-27 13:07:09.713149,"['32215', '32218', '32221', '32236', '32239', '32249', '32264', '32277', '32279', '32287']"
485,1373652,0.3038183281959617,0.08333333333333333,485,2024-09-27 13:07:09.922971,"['32225', '32228', '32234', '32239', '32247', '32263', '32270', '32281', '32286', '32288']"
486,1294174,0.39460496134992007,0.08333333333333333,485,2024-09-27 13:07:10.013793,"['32221', '32226', '32230', '32236', '32246', '32247', '32264', '32276', '32279', '32281']"
487,1599447,0.3747299047482389,0.1388888888888889,485,2024-09-27 13:07:10.111541,"['32225', '32226', '32236', '32239', '32247', '32276', '32279', '32281', '32287', '32288']"
488,1239388,0.3791284163560173,0.3333333333333333,485,2024-09-27 13:07:10.205401,"['32226', '32236', '32239', '32247', '32251', '32264', '32276', '32279', '32281', '32287']"
489,1211362,0.47854995466027617,0.027777777777777776,485,2024-09-27 13:07:10.303777,"['32225', '32228', '32234', '32239', '32243', '32247', '32263', '32270', '32286', '32288']"
490,884223,0.34211983880478325,0.2222222222222222,490,2024-09-27 13:07:10.508275,"['32221', '32236', '32239', '32246', '32249', '32251', '32264', '32276', '32281', '32286']"
491,1319756,0.3403051265613568,0.3055555555555556,490,2024-09-27 13:07:10.604135,"['32215', '32218', '32221', '32246', '32249', '32259', '32277', '32283', '32286', '32287']"
492,503737,0.35612106728095516,0.1388888888888889,490,2024-09-27 13:07:10.701458,"['32226', '32228', '32234', '32243', '32247', '32249', '32263', '32270', '32275', '32288']"
493,828556,0.3812384584501375,0.0,490,2024-09-27 13:07:10.796787,"['32226', '32228', '32234', '32243', '32249', '32262', '32263', '32270', '32275', '32288']"
494,1062466,0.42306396594875484,0.16666666666666666,490,2024-09-27 13:07:10.891587,"['32215', '32218', '32221', '32249', '32264', '32276', '32277', '32283', '32286', '32287']"
495,1498109,0.3059867109422258,0.08333333333333333,495,2024-09-27 13:07:11.090392,"['32225', '32226', '32228', '32243', '32249', '32251', '32262', '32263', '32283', '32288']"
496,712934,0.37829900015911133,0.0,495,2024-09-27 13:07:11.182730,"['32225', '32230', '32234', '32236', '32246', '32247', '32251', '32275', '32276', '32287']"
497,693621,0.3301850717410999,0.2222222222222222,495,2024-09-27 13:07:11.274437,"['32225', '32226', '32234', '32243', '32247', '32251', '32263', '32283', '32286', '32288']"
498,1470636,0.3423770388365249,0.08333333333333333,495,2024-09-27 13:07:11.369279,"['32225', '32226', '32234', '32239', '32243', '32249', '32251', '32263', '32286', '32288']"
499,1555567,0.49220392451067446,0.08333333333333333,495,2024-09-27 13:07:11.466155,"['32225', '32234', '32236', '32246', '32249', '32251', '32263', '32275', '32276', '32288']"
500,1159952,0.29568177274013663,0.19444444444444445,500,2024-09-27 13:07:11.686891,"['32225', '32228', '32230', '32239', '32262', '32263', '32275', '32281', '32286', '32288']"
501,949415,0.28198181498606045,0.3333333333333333,500,2024-09-27 13:07:11.787201,"['32225', '32228', '32230', '32234', '32239', '32262', '32263', '32275', '32286', '32288']"
502,228953,0.30196824531911565,0.027777777777777776,500,2024-09-27 13:07:11.886500,"['32225', '32228', '32230', '32234', '32239', '32262', '32263', '32275', '32286', '32288']"
503,439859,0.4741476078895416,0.0,500,2024-09-27 13:07:11.985301,"['32215', '32221', '32230', '32236', '32241', '32251', '32276', '32279', '32281', '32287']"
504,1326889,0.45236443600883414,0.0,500,2024-09-27 13:07:12.083894,"['32215', '32218', '32221', '32222', '32230', '32241', '32272', '32276', '32286', '32287']"
505,979548,0.2837135888371226,0.05555555555555555,505,2024-09-27 13:07:12.279573,"['32225', '32226', '32228', '32239', '32243', '32246', '32262', '32263', '32276', '32281']"
506,206638,0.31042370444965367,0.05555555555555555,505,2024-09-27 13:07:12.376704,"['32226', '32228', '32234', '32243', '32246', '32262', '32263', '32276', '32281', '32286']"
507,1149248,0.3096520507343008,0.3055555555555556,505,2024-09-27 13:07:12.469064,"['32215', '32230', '32238', '32246', '32249', '32251', '32264', '32276', '32279', '32288']"
508,507832,0.29335784833655487,0.3611111111111111,505,2024-09-27 13:07:12.566423,"['32225', '32226', '32234', '32239', '32246', '32247', '32263', '32275', '32276', '32281']"
509,136330,0.2699860151913625,0.1388888888888889,505,2024-09-27 13:07:12.660386,"['32225', '32228', '32234', '32243', '32246', '32262', '32263', '32276', '32281', '32286']"
510,384673,0.3180137510432791,0.2777777777777778,510,2024-09-27 13:07:12.858465,"['32226', '32228', '32234', '32239', '32246', '32262', '32263', '32275', '32281', '32286']"
511,1397745,0.33790020178164787,0.1388888888888889,510,2024-09-27 13:07:12.948928,"['32224', '32226', '32234', '32242', '32246', '32263', '32275', '32276', '32281', '32286']"
512,1645298,0.2811595291567928,0.25,510,2024-09-27 13:07:13.040419,"['32225', '32226', '32234', '32239', '32243', '32246', '32262', '32263', '32275', '32281']"
513,87736,0.4419868530454047,0.027777777777777776,510,2024-09-27 13:07:13.131574,"['32215', '32222', '32229', '32236', '32246', '32249', '32251', '32264', '32272', '32288']"
514,139175,0.3428298468038941,0.0,510,2024-09-27 13:07:13.232584,"['32225', '32226', '32234', '32239', '32242', '32246', '32262', '32263', '32275', '32281']"
515,172233,0.3772844292779491,0.2222222222222222,515,2024-09-27 13:07:13.427732,"['32221', '32225', '32230', '32234', '32236', '32247', '32249', '32275', '32279', '32288']"
516,1515989,0.3263198345447969,0.19444444444444445,515,2024-09-27 13:07:13.528168,"['32222', '32228', '32234', '32236', '32239', '32247', '32263', '32275', '32283', '32288']"
517,418866,0.29726206162780233,0.05555555555555555,515,2024-09-27 13:07:13.625288,"['32225', '32228', '32234', '32239', '32243', '32247', '32262', '32263', '32270', '32275']"
518,744069,0.30371240494256796,0.19444444444444445,515,2024-09-27 13:07:13.724000,"['32222', '32228', '32234', '32239', '32247', '32262', '32263', '32275', '32283', '32288']"
519,1358069,0.4025443941135477,0.1388888888888889,515,2024-09-27 13:07:13.823335,"['32218', '32222', '32236', '32246', '32247', '32251', '32279', '32281', '32287', '32288']"
520,631803,0.25348465885833893,0.2222222222222222,520,2024-09-27 13:07:14.044751,"['32225', '32226', '32228', '32234', '32236', '32243', '32263', '32275', '32276', '32288']"
521,1644288,0.4100558037684177,0.3333333333333333,520,2024-09-27 13:07:14.138228,"['32221', '32228', '32236', '32238', '32247', '32249', '32264', '32276', '32279', '32288']"
522,721337,0.2897959155071362,0.1388888888888889,520,2024-09-27 13:07:14.233666,"['32225', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32276', '32286']"
523,21631,0.3425562397014287,0.2222222222222222,520,2024-09-27 13:07:14.326805,"['32221', '32225', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32276']"
524,953639,0.4799384715728448,0.08333333333333333,520,2024-09-27 13:07:14.421256,"['32221', '32228', '32234', '32236', '32239', '32243', '32249', '32263', '32276', '32288']"
525,106557,0.4790882676995974,0.0,525,2024-09-27 13:07:14.608670,"['32221', '32230', '32238', '32239', '32251', '32264', '32272', '32276', '32281', '32287']"
526,13578,0.3511103921443675,0.0,525,2024-09-27 13:07:14.701387,"['32221', '32225', '32230', '32236', '32239', '32243', '32249', '32275', '32276', '32281']"
527,1104375,0.3843533835631131,0.2777777777777778,525,2024-09-27 13:07:14.794605,"['32215', '32218', '32221', '32238', '32251', '32272', '32279', '32281', '32287', '32288']"
528,605592,0.30940886941211226,0.19444444444444445,525,2024-09-27 13:07:14.888764,"['32221', '32225', '32228', '32234', '32238', '32239', '32243', '32246', '32263', '32275']"
529,1176291,0.42055590810517035,0.2777777777777778,525,2024-09-27 13:07:14.985063,"['32221', '32230', '32234', '32236', '32238', '32239', '32247', '32276', '32281', '32287']"
530,753292,0.31686220199373294,0.2777777777777778,530,2024-09-27 13:07:15.179912,"['32234', '32238', '32246', '32247', '32249', '32251', '32264', '32279', '32281', '32288']"
531,1186651,0.36129320026914863,0.25,530,2024-09-27 13:07:15.274865,"['32215', '32226', '32236', '32246', '32247', '32249', '32276', '32279', '32281', '32288']"
532,240763,0.37196306199249957,0.0,530,2024-09-27 13:07:15.365882,"['32226', '32228', '32234', '32236', '32239', '32249', '32263', '32281', '32286', '32288']"
533,867520,0.45429793703022225,0.027777777777777776,530,2024-09-27 13:07:15.456920,"['32221', '32222', '32229', '32239', '32241', '32246', '32272', '32277', '32281', '32287']"
534,1296813,0.3900172731152142,0.0,530,2024-09-27 13:07:15.554592,"['32218', '32221', '32222', '32229', '32239', '32246', '32272', '32277', '32281', '32287']"
535,1402749,0.4033924616300361,0.05555555555555555,535,2024-09-27 13:07:15.762983,"['32215', '32218', '32221', '32222', '32236', '32251', '32276', '32277', '32287', '32288']"
536,1322590,0.496765646143159,0.0,535,2024-09-27 13:07:15.854585,"['32215', '32218', '32221', '32222', '32230', '32239', '32264', '32277', '32287', '32288']"
537,1133075,0.3080515568474105,0.4166666666666667,535,2024-09-27 13:07:15.953401,"['32221', '32229', '32236', '32238', '32239', '32249', '32276', '32279', '32281', '32286']"
538,925056,0.3093141630060138,0.2222222222222222,535,2024-09-27 13:07:16.053453,"['32221', '32228', '32234', '32239', '32243', '32247', '32262', '32263', '32275', '32286']"
539,1072913,0.24528582715801742,0.2222222222222222,535,2024-09-27 13:07:16.148975,"['32221', '32225', '32226', '32228', '32234', '32243', '32247', '32263', '32270', '32286']"
540,1180552,0.31261876364125774,0.2777777777777778,540,2024-09-27 13:07:16.370694,"['32221', '32228', '32234', '32236', '32239', '32247', '32264', '32278', '32281', '32288']"
541,484736,0.3794000426158653,0.1388888888888889,540,2024-09-27 13:07:16.462577,"['32215', '32228', '32229', '32230', '32236', '32251', '32264', '32276', '32278', '32279']"
542,1265183,0.3951253717870346,0.19444444444444445,540,2024-09-27 13:07:16.557466,"['32221', '32228', '32230', '32234', '32236', '32238', '32246', '32278', '32279', '32281']"
543,966140,0.32651979293065014,0.1388888888888889,540,2024-09-27 13:07:16.655814,"['32221', '32228', '32234', '32238', '32243', '32249', '32263', '32278', '32281', '32288']"
544,1046298,0.2957745711586274,0.25,540,2024-09-27 13:07:16.748357,"['32226', '32228', '32234', '32243', '32246', '32262', '32270', '32275', '32278', '32281']"
545,1633928,0.3575346424907314,0.1388888888888889,545,2024-09-27 13:07:16.942568,"['32221', '32230', '32234', '32239', '32243', '32247', '32251', '32264', '32276', '32288']"
546,1454187,0.28605981473061465,0.5277777777777778,545,2024-09-27 13:07:17.038082,"['32221', '32225', '32226', '32234', '32243', '32246', '32247', '32249', '32281', '32288']"
547,653190,0.2648888708384102,0.5,545,2024-09-27 13:07:17.129914,"['32221', '32226', '32234', '32238', '32243', '32246', '32247', '32249', '32281', '32288']"
548,689510,0.2845699106444817,0.05555555555555555,545,2024-09-27 13:07:17.228478,"['32225', '32234', '32243', '32247', '32250', '32262', '32263', '32270', '32275', '32286']"
549,30895,0.3126774744006791,0.027777777777777776,545,2024-09-27 13:07:17.324443,"['32225', '32234', '32246', '32247', '32249', '32262', '32275', '32281', '32286', '32288']"
550,40418,0.3375283794745216,0.027777777777777776,550,2024-09-27 13:07:17.527497,"['32221', '32226', '32228', '32234', '32246', '32249', '32262', '32263', '32274', '32281']"
551,717949,0.3052770703721064,0.1111111111111111,550,2024-09-27 13:07:17.630907,"['32221', '32225', '32226', '32234', '32243', '32246', '32249', '32262', '32274', '32275']"
552,964510,0.26142152050191664,0.3611111111111111,550,2024-09-27 13:07:17.727044,"['32225', '32226', '32234', '32239', '32243', '32249', '32263', '32274', '32275', '32286']"
553,428389,0.2853352306028287,0.1111111111111111,550,2024-09-27 13:07:17.821777,"['32221', '32228', '32234', '32239', '32246', '32247', '32249', '32262', '32263', '32274']"
554,1095895,0.38823665452765943,0.2222222222222222,550,2024-09-27 13:07:17.916409,"['32221', '32228', '32236', '32239', '32246', '32247', '32249', '32274', '32281', '32288']"
555,955431,0.24356813261955473,0.4444444444444444,555,2024-09-27 13:07:18.159977,"['32225', '32226', '32228', '32234', '32239', '32243', '32249', '32262', '32275', '32286']"
556,13123,0.26492830129346606,0.05555555555555555,555,2024-09-27 13:07:18.254158,"['32225', '32226', '32228', '32234', '32239', '32243', '32249', '32275', '32278', '32286']"
557,92176,0.398861573648998,0.1111111111111111,555,2024-09-27 13:07:18.355822,"['32215', '32218', '32222', '32229', '32249', '32251', '32277', '32278', '32279', '32281']"
558,95384,0.377261025640417,0.1388888888888889,555,2024-09-27 13:07:18.452664,"['32218', '32222', '32229', '32230', '32249', '32264', '32277', '32278', '32279', '32281']"
559,825445,0.24075413935423118,0.3055555555555556,555,2024-09-27 13:07:18.554560,"['32225', '32226', '32234', '32239', '32243', '32249', '32262', '32270', '32275', '32278']"
560,69176,0.25678991163472986,0.3888888888888889,560,2024-09-27 13:07:18.750971,"['32221', '32225', '32228', '32234', '32239', '32246', '32247', '32249', '32263', '32288']"
