,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
470,1141650,0.38653318170118334,0.2222222222222222,470,2024-09-27 10:11:13.873364,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,395567,0.3081264618304949,0.3888888888888889,470,2024-09-27 10:11:13.885459,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,841152,0.31650812881069273,0.16666666666666666,470,2024-09-27 10:11:13.898086,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,787919,0.46842949247183774,0.1111111111111111,470,2024-09-27 10:11:13.910270,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,188563,0.2515245684246942,0.1111111111111111,470,2024-09-27 10:11:13.922745,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,1322586,0.3043549425850658,0.027777777777777776,475,2024-09-27 10:11:14.058008,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,1025229,0.3108700033124528,0.0,475,2024-09-27 10:11:14.070526,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,928801,0.3291062782620391,0.25,475,2024-09-27 10:11:14.082858,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1635353,0.4032182452438614,0.027777777777777776,475,2024-09-27 10:11:14.095169,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,918931,0.29008773388837633,0.19444444444444445,475,2024-09-27 10:11:14.108086,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,575412,0.28611710235755783,0.1388888888888889,480,2024-09-27 10:11:14.240935,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,571789,0.3700548748637573,0.25,480,2024-09-27 10:11:14.253707,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,975362,0.3648867775229403,0.3333333333333333,480,2024-09-27 10:11:14.266468,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,1103369,0.28890839248642103,0.3333333333333333,480,2024-09-27 10:11:14.279333,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,393370,0.2864206515441738,0.2777777777777778,480,2024-09-27 10:11:14.291867,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,1597756,0.3054348220519742,0.4166666666666667,485,2024-09-27 10:11:14.424711,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,657238,0.3072166050329951,0.1388888888888889,485,2024-09-27 10:11:14.437014,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,1389936,0.31194464978326325,0.19444444444444445,485,2024-09-27 10:11:14.449331,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,519307,0.34934609587639837,0.19444444444444445,485,2024-09-27 10:11:14.461635,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,636407,0.3612189965698701,0.19444444444444445,485,2024-09-27 10:11:14.474017,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,124064,0.2542523784451368,0.2222222222222222,490,2024-09-27 10:11:14.607752,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,531382,0.3820477804735149,0.2222222222222222,490,2024-09-27 10:11:14.620342,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,1370230,0.26097945809589124,0.1388888888888889,490,2024-09-27 10:11:14.632656,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,867091,0.3590929723230502,0.08333333333333333,490,2024-09-27 10:11:14.644628,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,624621,0.30718317490432967,0.5,490,2024-09-27 10:11:14.657107,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,1585168,0.36322644283128525,0.05555555555555555,495,2024-09-27 10:11:14.789832,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,1446102,0.2776764377009408,0.1111111111111111,495,2024-09-27 10:11:14.803033,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,880276,0.35022556609037303,0.19444444444444445,495,2024-09-27 10:11:14.815370,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,1141322,0.2998686585588073,0.3888888888888889,495,2024-09-27 10:11:14.827479,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,400435,0.28740701984198,0.25,495,2024-09-27 10:11:14.839758,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1117677,0.432799782560197,0.0,500,2024-09-27 10:11:14.972263,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,543006,0.3544783160216578,0.2777777777777778,500,2024-09-27 10:11:14.984582,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,1012070,0.28947769767668086,0.1388888888888889,500,2024-09-27 10:11:14.997205,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,181815,0.2629676841964117,0.5,500,2024-09-27 10:11:15.009556,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,204414,0.3615640773947318,0.19444444444444445,500,2024-09-27 10:11:15.021768,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,1219267,0.38200885638347265,0.08333333333333333,505,2024-09-27 10:11:15.153602,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,508586,0.28152335146241714,0.1111111111111111,505,2024-09-27 10:11:15.165886,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1515514,0.30715477916291595,0.0,505,2024-09-27 10:11:15.178557,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,1661679,0.2667632029165507,0.2777777777777778,505,2024-09-27 10:11:15.191088,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,46745,0.2870792330827936,0.027777777777777776,505,2024-09-27 10:11:15.203195,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,936124,0.36856075632769736,0.08333333333333333,510,2024-09-27 10:11:15.342991,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,305643,0.20374043849541948,0.2777777777777778,510,2024-09-27 10:11:15.355764,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,1421194,0.350589194898476,0.3333333333333333,510,2024-09-27 10:11:15.368023,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,132693,0.2298562124747266,0.3611111111111111,510,2024-09-27 10:11:15.380617,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,1612578,0.31480208578741203,0.3055555555555556,510,2024-09-27 10:11:15.392746,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,610157,0.3702366372523741,0.0,515,2024-09-27 10:11:15.525567,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,1456134,0.3554349269624107,0.19444444444444445,515,2024-09-27 10:11:15.537911,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,196289,0.30047639423692807,0.027777777777777776,515,2024-09-27 10:11:15.550230,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,1283866,0.36078393955814736,0.3888888888888889,515,2024-09-27 10:11:15.562781,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,1442185,0.31876580858057896,0.3333333333333333,515,2024-09-27 10:11:15.574973,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,439859,0.42892776593347837,0.08333333333333333,520,2024-09-27 10:11:15.706387,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,702244,0.2500509016108759,0.05555555555555555,520,2024-09-27 10:11:15.718418,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,1415089,0.2614493353068865,0.25,520,2024-09-27 10:11:15.730546,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,396969,0.23787410579122137,0.1111111111111111,520,2024-09-27 10:11:15.742908,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1084884,0.42105541939831664,0.05555555555555555,520,2024-09-27 10:11:15.755684,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,525999,0.32299643907700537,0.3333333333333333,525,2024-09-27 10:11:15.887432,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,1124031,0.3623106265883425,0.4166666666666667,525,2024-09-27 10:11:15.900474,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,708229,0.28388405445414167,0.1111111111111111,525,2024-09-27 10:11:15.912972,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,704134,0.33262024243244115,0.3611111111111111,525,2024-09-27 10:11:15.925572,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,404828,0.26811470899569895,0.08333333333333333,525,2024-09-27 10:11:15.938229,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,122187,0.3354988965707941,0.1388888888888889,530,2024-09-27 10:11:16.069323,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,58604,0.3725978604882403,0.08333333333333333,530,2024-09-27 10:11:16.081732,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,733232,0.2786454016815375,0.1111111111111111,530,2024-09-27 10:11:16.093821,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,392915,0.2955576021743117,0.05555555555555555,530,2024-09-27 10:11:16.106255,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,1512619,0.36617372668242704,0.1388888888888889,530,2024-09-27 10:11:16.118435,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,955451,0.2787156461962188,0.05555555555555555,535,2024-09-27 10:11:16.254238,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,378164,0.2649830255662115,0.2777777777777778,535,2024-09-27 10:11:16.266688,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,256486,0.2835778493525392,0.4722222222222222,535,2024-09-27 10:11:16.278866,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,275133,0.405849114118981,0.027777777777777776,535,2024-09-27 10:11:16.291169,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,875389,0.414619588694266,0.0,535,2024-09-27 10:11:16.303280,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,774867,0.2953522446019591,0.05555555555555555,540,2024-09-27 10:11:16.439366,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,1531588,0.33121080147373283,0.3888888888888889,540,2024-09-27 10:11:16.451664,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,607241,0.36771528868734915,0.1111111111111111,540,2024-09-27 10:11:16.463711,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,323812,0.431557600467517,0.027777777777777776,540,2024-09-27 10:11:16.476026,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,951466,0.30453309675920026,0.3333333333333333,540,2024-09-27 10:11:16.488356,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,1640927,0.4076503060010184,0.16666666666666666,545,2024-09-27 10:11:16.621757,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,757649,0.38768435306428284,0.25,545,2024-09-27 10:11:16.633858,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,929336,0.44883708867168637,0.08333333333333333,545,2024-09-27 10:11:16.645911,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,902442,0.3585440247687284,0.0,545,2024-09-27 10:11:16.658290,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,171861,0.3066278674956614,0.0,545,2024-09-27 10:11:16.670433,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,1457211,0.2938088145008217,0.3611111111111111,550,2024-09-27 10:11:16.812626,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,623765,0.4003622505969294,0.2222222222222222,550,2024-09-27 10:11:16.825254,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,1647037,0.3487282483597195,0.3888888888888889,550,2024-09-27 10:11:16.837962,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,1626517,0.3516696134157003,0.027777777777777776,550,2024-09-27 10:11:16.850279,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,1443236,0.3684890453589224,0.1388888888888889,550,2024-09-27 10:11:16.862524,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,1279382,0.3356347850054994,0.4722222222222222,555,2024-09-27 10:11:16.998081,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,890525,0.347754839920033,0.3611111111111111,555,2024-09-27 10:11:17.010419,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
557,1578700,0.2324784954009134,0.05555555555555555,555,2024-09-27 10:11:17.022991,"['32214', '32223', '32228', '32232', '32234', '32236', '32237', '32248', '32270', '32274']"
558,821719,0.29913111337882325,0.16666666666666666,555,2024-09-27 10:11:17.035351,"['32219', '32224', '32234', '32237', '32254', '32257', '32262', '32272', '32273', '32280']"
559,1473404,0.36500581776765195,0.1388888888888889,555,2024-09-27 10:11:17.047865,"['32214', '32215', '32231', '32249', '32250', '32257', '32263', '32272', '32284', '32286']"
560,893535,0.3500151092079741,0.08333333333333333,560,2024-09-27 10:11:17.179069,"['32216', '32229', '32231', '32241', '32245', '32253', '32260', '32264', '32270', '32272']"
561,152199,0.3889088487222505,0.3611111111111111,560,2024-09-27 10:11:17.191147,"['32217', '32218', '32226', '32242', '32243', '32244', '32247', '32259', '32267', '32278']"
562,308728,0.3095844431543466,0.1111111111111111,560,2024-09-27 10:11:17.203432,"['32215', '32217', '32218', '32226', '32237', '32243', '32250', '32253', '32274', '32278']"
563,1085933,0.3016494371214451,0.16666666666666666,560,2024-09-27 10:11:17.216211,"['32219', '32228', '32242', '32258', '32266', '32267', '32271', '32273', '32284', '32286']"
564,1336394,0.2828375468139256,0.4444444444444444,560,2024-09-27 10:11:17.228705,"['32216', '32238', '32240', '32241', '32254', '32259', '32267', '32269', '32284', '32288']"
565,771418,0.2886176728952914,0.027777777777777776,565,2024-09-27 10:11:17.361050,"['32220', '32224', '32230', '32235', '32238', '32239', '32248', '32267', '32272', '32278']"
