,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
109,1660253,0.276,0.5,105,2025-02-23 14:26:55.693632,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5847, 2355, 1750, 3312, 520, 3829, 392, 5763, 5157, 68, 4423, 5862, 3838, 4538, 2695, 3086, 2997, 5657, 182, 1480, 1113, 3565, 3255, 297, 2010, 1240, 1856, 2081, 2868, 1456, 731, 1266, 4651, 848, 106, 5923]","[0.0, 0.87, 1.0, 0.22, 0.86, 0.83, 0.75, 0.74, 0.16, 0.25, 0.75, 0.87, 0.0, 0.97, 1.0, 1.0, 0.14, 0.85, 1.0, 1.0, 1.0, 0.98, 0.25, 0.88, 0.81, 0.82, 0.85, 1.0, 0.73, 0.0, 0.92, 0.0, 1.0, 0.0, 0.0, 0.17, 0.97, 0.77, 0.0, 0.88, 0.89, 0.86, 0.88, 0.96, 0.84, 0.76, 0.88, 1.0, 0.77, 0.73, 0.21, 0.0, 0.03, 1.0, 0.09, 0.72, 0.75, 0.95, 0.16, 0.0, 0.0, 0.0, 0.81, 0.29, 0.77, 0.18, 0.86, 0.8, 0.88, 0.75, 0.85, 0.0, 0.0, 0.0, 0.77]"
110,1455059,0.395,0.667,110,2025-02-23 14:26:56.048055,"['32216', '32217', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32239', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285']","[4988, 4319, 3089, 1868, 1770, 3998, 3244, 2609, 4312, 2547, 4226, 2482, 930, 5771, 1769, 5323, 4780, 5817, 2785, 374, 2910, 1533, 5918, 5521, 4953, 5560, 525, 4099, 2693, 252, 5753, 4804, 5908, 5655, 1297, 2586]","[0.66, 0.31, 1.0, 1.0, 0.36, 0.0, 0.0, 0.35, 0.75, 0.81, 0.0, 0.77, 1.0, 0.69, 0.2, 0.0, 0.65, 0.0, 1.0, 0.64, 0.17, 0.89, 0.75, 0.93, 0.18, 0.0, 0.27, 0.33, 0.92, 0.72, 0.0, 0.81, 0.22, 0.69, 1.0, 0.7, 0.77, 0.0, 0.27, 0.7, 0.25, 0.25, 0.0, 0.72, 0.87, 1.0, 0.25, 0.77, 0.21, 0.88, 0.25, 0.69, 0.02, 0.39, 0.0, 1.0, 0.8, 0.62, 0.0, 0.58, 0.73, 0.82, 0.17, 0.0, 0.75, 0.67, 0.0, 0.36, 0.64, 0.25, 0.5, 0.5, 0.62, 0.65, 0.3]"
111,18178,0.234,0.222,110,2025-02-23 14:26:56.298161,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[3596, 5216, 1359, 4033, 981, 2761, 4520, 5692, 2505, 5204, 2664, 1176, 42, 4710, 506, 3474, 5594, 5256, 5460, 114, 3248, 3500, 4600, 2843, 216, 3285, 1612, 5484, 4942, 539, 5195, 1787, 5248, 342, 5173, 5065]","[0.75, 0.64, 1.0, 0.0, 0.77, 0.67, 1.0, 0.75, 0.36, 0.0, 0.0, 0.87, 0.0, 0.9, 0.0, 0.67, 0.31, 0.79, 1.0, 0.78, 1.0, 0.97, 1.0, 0.94, 1.0, 0.66, 0.64, 1.0, 0.85, 1.0, 0.79, 1.0, 0.0, 0.75, 0.75, 0.34, 0.9, 0.67, 0.3, 0.85, 0.75, 0.74, 0.79, 0.9, 0.86, 0.73, 0.74, 0.0, 1.0, 0.8, 0.3, 0.64, 0.02, 0.75, 0.22, 0.7, 0.75, 0.85, 0.22, 0.25, 0.67, 0.83, 0.63, 0.3, 0.74, 0.24, 0.78, 0.64, 0.81, 0.5, 0.74, 0.32, 0.0, 0.5, 1.0]"
112,808398,0.184,0.639,110,2025-02-23 14:26:56.549288,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4651, 5847, 3829, 1750, 2695, 182, 2754, 3675, 68, 1456, 5657, 2355, 3255, 520, 440, 392, 2010, 3312, 297, 5320, 3295, 3565, 1240, 2341, 1575, 734, 5862, 4423, 1334, 2868, 1196, 1164, 3063, 810, 5301, 1113]","[0.26, 0.85, 1.0, 0.21, 0.91, 0.86, 0.75, 1.0, 0.24, 0.0, 1.0, 0.9, 0.25, 0.96, 1.0, 1.0, 0.16, 0.86, 1.0, 0.75, 0.75, 0.97, 0.0, 0.88, 0.84, 0.84, 0.86, 0.78, 1.0, 0.0, 0.91, 0.24, 1.0, 0.0, 0.25, 0.14, 0.96, 0.77, 0.0, 0.9, 0.88, 0.86, 0.88, 0.94, 0.78, 0.81, 0.83, 0.0, 0.75, 0.79, 0.22, 0.0, 0.03, 0.76, 0.16, 0.74, 0.25, 0.94, 0.18, 0.25, 0.0, 0.17, 0.8, 0.0, 0.83, 0.15, 0.9, 0.8, 0.89, 0.75, 0.89, 0.22, 0.0, 0.0, 0.83]"
113,1606046,0.291,0.556,110,2025-02-23 14:26:56.799730,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[2367, 5763, 342, 1196, 5812, 391, 2668, 4396, 4459, 668, 3474, 1316, 5256, 2072, 3084, 1183, 2246, 3063, 1067, 3984, 49, 1164, 5609, 1117, 5522, 3255, 3113, 981, 1871, 2172, 1611, 4725, 1750, 4257, 1942, 5747]","[0.75, 0.8, 1.0, 0.27, 0.87, 0.82, 0.0, 1.0, 0.27, 0.25, 0.25, 0.89, 0.0, 0.95, 1.0, 1.0, 0.2, 0.83, 0.25, 0.74, 0.75, 0.97, 0.0, 0.9, 0.79, 0.79, 0.81, 0.74, 0.76, 0.25, 0.88, 0.0, 1.0, 0.0, 0.75, 0.18, 0.95, 0.74, 0.28, 0.88, 0.85, 0.83, 0.85, 0.93, 0.8, 0.79, 0.81, 0.0, 0.75, 0.8, 0.25, 0.75, 0.02, 0.75, 0.18, 0.72, 0.75, 0.92, 0.2, 0.0, 0.17, 0.0, 0.75, 0.17, 0.67, 0.18, 0.87, 0.76, 0.87, 0.5, 0.85, 0.25, 0.5, 0.25, 0.78]"
114,413181,0.203,0.389,110,2025-02-23 14:26:57.043340,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 3063, 4725, 5522, 214, 5046, 1164, 1787, 5609, 2869, 295, 734, 668, 5402, 3273, 4444, 1750, 3474, 2044, 5801, 4396, 2177, 3675, 535, 5157, 4696, 5848, 1898, 5256, 1117, 1926, 216, 3113, 756, 2253, 3376]","[0.0, 0.79, 1.0, 0.0, 0.87, 0.81, 0.75, 0.25, 0.28, 0.25, 0.75, 0.89, 0.0, 0.95, 1.0, 1.0, 0.2, 0.84, 0.75, 0.77, 1.0, 0.97, 0.75, 0.91, 0.79, 0.78, 0.8, 0.73, 0.77, 0.25, 0.88, 0.25, 0.75, 0.0, 0.75, 0.2, 0.95, 0.74, 0.29, 0.88, 0.84, 0.83, 0.85, 0.93, 0.82, 0.79, 0.8, 0.75, 0.75, 0.79, 0.24, 0.75, 0.02, 0.71, 0.17, 0.73, 0.25, 0.91, 0.19, 0.0, 0.17, 0.5, 0.74, 0.0, 0.83, 0.18, 0.87, 0.75, 0.86, 0.25, 0.85, 0.25, 0.5, 0.0, 0.76]"
115,1323388,0.366,0.194,115,2025-02-23 14:26:57.393151,"['32215', '32216', '32217', '32218', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32280', '32283', '32284', '32285', '32288']","[4226, 3326, 823, 4953, 5758, 5918, 5908, 3052, 4846, 4003, 930, 1553, 292, 4338, 1077, 252, 2948, 1740, 4062, 5195, 4600, 4988, 5682, 1359, 4119, 2968, 557, 2379, 4368, 2071, 2505, 3720, 5673, 2609, 3094, 3703]","[0.64, 0.25, 1.0, 0.0, 0.75, 0.37, 1.0, 0.35, 0.0, 0.61, 0.37, 0.79, 0.57, 0.71, 0.3, 0.66, 0.75, 0.0, 1.0, 1.0, 0.28, 0.93, 0.76, 0.91, 0.28, 0.25, 0.25, 0.0, 0.94, 1.0, 0.25, 0.74, 0.33, 0.71, 1.0, 0.63, 0.93, 0.0, 0.27, 0.71, 0.65, 0.0, 0.68, 0.75, 0.93, 1.0, 0.25, 0.64, 0.27, 0.82, 0.0, 0.75, 0.02, 0.0, 0.37, 1.0, 0.8, 0.72, 0.0, 0.57, 0.64, 0.79, 0.31, 0.38, 0.71, 0.31, 0.0, 0.41, 0.59, 0.75, 1.0, 1.0, 0.62, 0.58, 0.25]"
116,1386556,0.225,0.389,115,2025-02-23 14:26:57.636799,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[1098, 3474, 4396, 5256, 5216, 1316, 1942, 4547, 5692, 5065, 5460, 342, 3376, 3406, 3255, 216, 1164, 1505, 2420, 981, 3593, 2620, 3084, 4322, 391, 4757, 2664, 2843, 295, 3263, 49, 5402, 2367, 3749, 3029, 2761]","[0.75, 0.77, 1.0, 0.23, 0.85, 0.7, 0.75, 0.75, 0.3, 0.0, 0.75, 0.86, 0.25, 0.93, 0.75, 1.0, 0.2, 0.81, 0.25, 0.7, 0.25, 0.97, 0.25, 0.88, 0.73, 0.78, 0.77, 0.72, 0.88, 0.25, 0.86, 0.25, 0.75, 0.25, 0.75, 0.26, 0.98, 0.75, 0.3, 0.86, 0.82, 0.77, 0.87, 0.93, 0.86, 0.72, 0.8, 0.0, 0.75, 0.76, 0.28, 0.75, 0.03, 0.75, 0.21, 0.71, 0.75, 0.94, 0.23, 0.25, 0.83, 0.33, 0.83, 0.28, 0.72, 0.16, 0.83, 0.7, 0.8, 0.5, 0.82, 0.3, 0.5, 0.25, 0.73]"
117,1187925,0.368,0.5,115,2025-02-23 14:26:57.882740,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32238', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32265', '32267', '32273', '32281', '32283', '32285', '32287', '32288']","[4226, 5242, 990, 5195, 2189, 1822, 4368, 1077, 4033, 5908, 3285, 2968, 5829, 2505, 2761, 3052, 2316, 795, 4003, 3326, 3706, 1553, 5238, 2664, 4808, 4520, 5460, 835, 2840, 506, 5647, 4412, 4600, 4539, 1932, 5844]","[1.0, 0.25, 1.0, 0.0, 0.63, 0.0, 0.75, 0.25, 1.0, 0.75, 1.0, 0.82, 0.75, 0.8, 0.39, 0.67, 1.0, 1.0, 0.75, 0.65, 0.39, 0.94, 0.68, 0.9, 0.0, 0.62, 0.75, 0.0, 0.93, 0.75, 0.65, 0.65, 0.75, 0.64, 1.0, 0.0, 0.95, 1.0, 0.28, 0.76, 0.71, 0.59, 0.75, 0.82, 0.92, 0.61, 0.62, 0.58, 0.38, 0.8, 0.41, 0.75, 0.02, 1.0, 0.32, 0.62, 0.74, 0.81, 0.33, 0.75, 0.58, 0.72, 0.4, 0.34, 0.72, 0.26, 0.66, 0.0, 0.66, 0.25, 0.67, 0.25, 0.59, 0.25, 0.5]"
118,1217963,0.32,0.611,115,2025-02-23 14:26:58.125434,"['32214', '32219', '32220', '32224', '32226', '32228', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3151, 5594, 4520, 1538, 3500, 981, 3706, 114, 2664, 5017, 5065, 1932, 3248, 5121, 863, 2281, 49, 5460, 3493, 111, 3645, 2189, 2112, 5238, 1612, 3392, 4412, 2494, 2843, 1666, 59, 2899, 1919, 4617, 342, 4757]","[1.0, 0.71, 0.64, 0.35, 0.82, 0.75, 0.25, 0.63, 0.36, 0.37, 1.0, 0.85, 0.75, 0.9, 0.75, 0.73, 0.23, 0.8, 1.0, 0.74, 0.65, 0.98, 0.0, 0.91, 1.0, 0.75, 0.0, 1.0, 0.91, 1.0, 0.81, 0.25, 0.0, 0.75, 1.0, 0.25, 0.97, 0.75, 0.32, 0.84, 0.81, 0.72, 0.85, 0.91, 0.91, 0.72, 0.76, 0.0, 1.0, 0.73, 0.27, 0.75, 0.02, 1.0, 0.2, 0.71, 0.65, 0.92, 0.21, 0.0, 0.17, 0.83, 0.83, 0.25, 0.75, 0.16, 0.79, 0.65, 0.78, 0.25, 0.81, 0.33, 0.5, 0.75, 0.75]"
119,685940,0.357,0.472,115,2025-02-23 14:26:58.371064,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32273', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 5908, 5242, 3500, 1077, 4003, 3694, 2968, 2112, 2505, 3665, 4953, 1553, 4033, 4368, 3375, 4942, 1359, 4673, 2316, 506, 5238, 2664, 990, 4757, 576, 3367, 5195, 786, 1822, 4539, 3720, 1932, 1612, 2948]","[0.25, 0.25, 0.25, 0.44, 0.25, 0.25, 0.0, 0.42, 0.75, 0.55, 0.44, 0.81, 0.54, 0.78, 0.37, 0.68, 0.25, 0.25, 0.75, 0.65, 0.37, 0.94, 0.7, 0.91, 0.38, 0.25, 0.0, 0.25, 0.93, 0.75, 0.75, 0.67, 0.42, 0.66, 1.0, 0.55, 0.94, 0.75, 0.28, 0.75, 0.69, 0.75, 0.73, 0.8, 0.92, 0.75, 0.75, 0.6, 0.36, 0.8, 0.0, 1.0, 0.02, 0.0, 0.32, 1.0, 0.76, 0.79, 0.34, 0.0, 0.6, 0.74, 0.37, 0.35, 0.72, 0.27, 0.64, 0.5, 0.65, 0.25, 0.66, 0.75, 0.59, 0.0, 0.5]"
120,348319,0.223,0.417,120,2025-02-23 14:26:58.730482,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1334, 5847, 5862, 4183, 68, 182, 1750, 5320, 1480, 5657, 848, 3312, 2010, 4240, 520, 3829, 106, 1395, 2081, 3565, 2661, 392, 2980, 3847, 5301, 4538, 297, 404, 30, 1755, 3086, 4963, 2754, 2644, 4696, 2341]","[0.24, 0.82, 1.0, 0.17, 0.9, 0.88, 1.0, 1.0, 0.0, 0.0, 0.75, 0.89, 0.0, 0.92, 1.0, 1.0, 0.14, 0.83, 1.0, 0.75, 0.76, 0.97, 0.0, 0.89, 0.84, 0.83, 0.8, 0.8, 0.0, 0.0, 0.92, 0.23, 0.83, 0.0, 0.25, 0.09, 0.98, 0.25, 0.0, 0.93, 0.87, 0.87, 0.91, 0.96, 0.76, 0.8, 0.84, 0.0, 1.0, 0.74, 0.16, 0.0, 0.02, 0.8, 0.16, 1.0, 0.0, 0.95, 0.19, 0.0, 0.0, 0.0, 0.8, 0.0, 0.5, 0.16, 0.9, 0.77, 0.85, 0.5, 0.83, 0.25, 0.25, 0.22, 0.8]"
121,629666,0.295,0.306,120,2025-02-23 14:26:58.971929,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[5216, 5692, 2664, 1553, 539, 4520, 506, 3749, 5460, 3285, 3263, 712, 4600, 4033, 2761, 4396, 1098, 3596, 3228, 795, 5195, 3052, 2753, 4322, 117, 3406, 2281, 1176, 5541, 4757, 1932, 835, 114, 5065, 391, 3094]","[0.75, 0.65, 0.64, 0.33, 0.75, 0.7, 0.75, 0.75, 0.25, 0.25, 0.75, 0.85, 0.75, 0.85, 0.75, 0.73, 0.32, 0.7, 0.71, 0.7, 0.75, 0.96, 0.75, 0.93, 1.0, 0.69, 0.75, 0.66, 0.82, 0.75, 0.8, 1.0, 1.0, 0.75, 0.75, 0.3, 0.95, 0.67, 0.31, 0.88, 0.74, 0.73, 0.81, 0.9, 0.84, 0.72, 0.75, 0.25, 0.25, 0.78, 0.31, 0.75, 0.02, 1.0, 0.23, 0.67, 0.25, 0.87, 0.21, 0.25, 0.67, 0.64, 0.67, 0.32, 0.74, 0.25, 0.79, 0.25, 0.77, 0.5, 0.74, 0.5, 0.5, 0.5, 0.65]"
122,730033,0.421,0.278,120,2025-02-23 14:26:59.222080,"['32214', '32215', '32218', '32220', '32224', '32227', '32229', '32233', '32239', '32241', '32244', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[2879, 1596, 5385, 4226, 2011, 3885, 2839, 2338, 5114, 4927, 930, 5624, 5562, 4156, 3383, 5915, 557, 1569, 3020, 4122, 4554, 2586, 5326, 2260, 5080, 1349, 1769, 3011, 525, 1788, 4099, 3115, 3484, 4643, 1204, 905]","[1.0, 0.0, 0.37, 0.32, 0.0, 0.26, 0.25, 0.24, 0.61, 0.86, 0.25, 0.7, 0.7, 0.0, 0.17, 0.0, 0.8, 0.17, 0.37, 0.25, 0.08, 0.73, 0.8, 0.88, 0.12, 0.0, 0.22, 0.0, 0.9, 0.63, 0.25, 0.8, 0.17, 0.67, 0.38, 0.83, 0.84, 0.75, 0.28, 0.68, 0.0, 0.75, 0.25, 0.75, 0.84, 0.75, 0.75, 0.73, 0.1, 0.88, 1.0, 0.75, 0.01, 0.31, 0.25, 0.36, 0.74, 0.25, 0.75, 0.65, 0.67, 0.79, 0.14, 0.5, 0.75, 1.0, 0.33, 0.28, 0.5, 0.5, 0.5, 0.68, 0.69, 1.0, 0.35]"
123,1604316,0.347,0.333,120,2025-02-23 14:26:59.481694,"['32214', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32267', '32269', '32273', '32274', '32276', '32281', '32283', '32285', '32287']","[2943, 506, 2620, 3052, 1359, 2840, 2761, 4003, 216, 3500, 1098, 5206, 5216, 5460, 5121, 117, 3908, 4942, 5195, 1553, 5692, 4033, 1382, 539, 4600, 4455, 211, 1077, 4747, 3596, 1176, 1273, 4757, 2664, 2112, 2753]","[0.25, 0.6, 0.59, 0.32, 0.67, 0.63, 0.25, 0.75, 0.45, 0.58, 0.25, 0.83, 0.25, 0.81, 0.25, 0.7, 0.0, 0.75, 0.65, 0.65, 0.0, 0.94, 1.0, 0.92, 1.0, 0.64, 0.0, 0.61, 0.84, 0.75, 0.75, 1.0, 0.0, 0.25, 0.75, 0.25, 0.94, 0.62, 0.3, 0.86, 0.69, 0.69, 0.77, 0.86, 0.84, 0.67, 0.72, 0.0, 0.75, 0.8, 0.25, 0.57, 0.02, 0.0, 0.28, 1.0, 0.6, 0.83, 0.26, 0.0, 0.83, 0.66, 0.83, 0.37, 0.73, 0.3, 0.75, 0.75, 0.74, 0.5, 0.69, 0.5, 0.59, 0.5, 0.6]"
124,656393,0.314,0.556,120,2025-02-23 14:26:59.732604,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[2664, 4757, 990, 2843, 506, 5003, 5460, 3500, 3052, 4412, 1932, 5238, 4033, 2761, 1505, 2281, 5594, 3706, 2112, 981, 331, 5065, 4322, 1316, 114, 2058, 2189, 3665, 1666, 835, 5692, 49, 145, 4520, 1176, 4942]","[1.0, 0.65, 0.64, 0.33, 0.75, 0.7, 0.25, 0.0, 0.75, 0.0, 0.75, 0.85, 0.25, 0.85, 0.25, 0.73, 0.32, 0.69, 0.71, 0.7, 0.75, 0.96, 0.25, 0.93, 0.75, 0.69, 1.0, 0.65, 0.82, 0.25, 0.8, 0.25, 0.75, 0.75, 1.0, 0.3, 0.95, 0.67, 0.31, 0.88, 0.74, 0.73, 0.81, 0.9, 0.84, 0.71, 0.75, 0.25, 0.25, 0.78, 0.31, 0.75, 0.02, 0.75, 0.23, 0.67, 0.75, 0.87, 0.21, 0.25, 0.83, 0.64, 0.67, 0.32, 0.74, 0.25, 0.79, 0.5, 0.77, 0.25, 0.74, 0.5, 0.5, 0.25, 0.64]"
125,1490039,0.355,0.25,125,2025-02-23 14:27:00.085385,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32281', '32283', '32285', '32288']","[882, 539, 4226, 3703, 3052, 4723, 5195, 4003, 823, 637, 506, 4600, 2840, 2612, 3308, 4249, 5658, 3694, 4033, 2753, 2740, 2505, 990, 825, 1553, 835, 5237, 838, 557, 4539, 3326, 5905, 117, 4701, 5565, 2378]","[0.25, 0.25, 0.25, 0.31, 0.63, 0.25, 0.0, 0.31, 0.75, 0.67, 0.25, 0.78, 0.62, 0.65, 0.31, 1.0, 0.25, 0.0, 0.37, 0.39, 0.2, 0.87, 0.63, 0.84, 0.27, 0.56, 0.0, 1.0, 0.81, 0.25, 0.6, 0.72, 0.3, 0.75, 0.38, 0.75, 0.9, 0.75, 0.21, 0.78, 0.61, 0.75, 0.62, 0.7, 0.76, 0.75, 0.0, 0.6, 0.22, 0.87, 0.25, 0.0, 0.02, 1.0, 0.75, 0.75, 0.61, 0.77, 0.44, 0.66, 0.62, 0.68, 0.17, 0.67, 0.66, 0.43, 0.6, 0.5, 0.69, 0.25, 0.61, 0.5, 0.65, 0.6, 0.25]"
126,993667,0.44,0.222,125,2025-02-23 14:27:00.330195,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32230', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32255', '32260', '32264', '32267', '32273', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 5918, 930, 4033, 3720, 2316, 2505, 2948, 3900, 5655, 1359, 3052, 5195, 1822, 3982, 4062, 4953, 4808, 4600, 2609, 3383, 4099, 2586, 5385, 1553, 4119, 2968, 3158, 5758, 2338, 2482, 3326, 252, 4368, 838, 2106]","[1.0, 0.0, 1.0, 0.25, 0.58, 0.0, 1.0, 0.37, 1.0, 0.66, 0.0, 0.79, 0.66, 0.61, 0.34, 0.61, 0.0, 0.59, 1.0, 0.59, 0.27, 0.93, 0.73, 0.91, 0.29, 0.0, 0.0, 0.75, 0.88, 0.62, 0.0, 0.71, 0.33, 1.0, 1.0, 1.0, 0.86, 0.0, 0.24, 0.75, 0.6, 0.0, 0.59, 0.73, 0.82, 0.58, 0.75, 0.62, 0.32, 0.83, 1.0, 0.59, 0.02, 1.0, 0.4, 0.61, 0.74, 0.76, 0.36, 0.0, 0.59, 0.79, 0.67, 0.33, 0.74, 0.4, 0.67, 0.5, 0.7, 0.44, 0.6, 0.25, 0.63, 0.75, 0.25]"
127,197351,0.281,0.806,125,2025-02-23 14:27:00.575941,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[835, 539, 117, 506, 5195, 2840, 3703, 2753, 823, 216, 882, 2620, 2379, 2505, 3326, 2612, 4723, 4226, 3052, 637, 4003, 4846, 4600, 3094, 4701, 2378, 2761, 838, 5906, 1553, 5692, 889, 5782, 188, 238, 557]","[0.25, 0.62, 0.25, 0.29, 0.72, 0.75, 1.0, 0.39, 0.41, 0.59, 0.25, 0.81, 0.75, 0.75, 0.38, 0.58, 0.75, 0.59, 0.25, 0.75, 0.29, 0.91, 0.75, 0.85, 0.38, 0.63, 0.0, 0.58, 0.79, 0.75, 0.68, 0.63, 0.4, 0.25, 0.4, 0.75, 0.92, 0.75, 0.2, 0.81, 0.66, 0.6, 0.68, 0.75, 0.75, 0.75, 0.61, 0.75, 0.31, 0.85, 0.25, 0.25, 0.02, 0.75, 0.4, 0.25, 0.25, 0.84, 0.37, 0.6, 0.67, 0.62, 0.5, 0.33, 0.66, 0.37, 0.69, 0.75, 0.75, 0.5, 0.66, 0.25, 0.6, 0.25, 0.5]"
128,227221,0.445,0.389,125,2025-02-23 14:27:00.825476,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3263, 3406, 4396, 5541, 2620, 2640, 4747, 1098, 2942, 3474, 4454, 4520, 3285, 5110, 506, 1290, 3951, 5483, 981, 5700, 2838, 4710, 5216, 1382, 4322, 2187, 1293, 1932, 5208, 2367, 5899, 5364, 1942, 4825, 4987, 5256]","[0.34, 0.72, 1.0, 0.25, 0.81, 0.66, 1.0, 1.0, 0.34, 0.0, 1.0, 0.84, 0.0, 0.85, 1.0, 0.61, 0.35, 0.7, 0.0, 0.0, 0.0, 0.95, 0.0, 0.86, 0.0, 0.71, 0.65, 0.68, 0.75, 0.4, 0.76, 1.0, 1.0, 0.25, 0.75, 0.37, 0.95, 1.0, 0.2, 0.85, 0.73, 0.69, 0.75, 0.81, 0.73, 0.66, 0.68, 0.0, 0.0, 0.82, 0.41, 1.0, 0.02, 0.64, 0.31, 1.0, 0.25, 0.91, 0.29, 0.0, 0.83, 0.67, 0.63, 0.0, 0.64, 0.3, 0.79, 0.65, 0.81, 0.25, 0.72, 0.5, 0.5, 0.5, 0.65]"
