,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
102,40732,0.332,0.139,100,2025-02-23 21:03:52.827930,"['32215', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[5484, 3052, 3094, 3749, 3596, 506, 4003, 4846, 2847, 1553, 4226, 3248, 5692, 990, 5829, 2505, 712, 185, 2236, 1176, 2664, 3285, 3326, 539, 3228, 5123, 3316, 3720, 4083, 3406, 5460, 1098, 786, 576, 3263, 5195]","[0.39, 0.0, 0.71, 0.22, 0.0, 1.0, 0.75, 1.0, 0.36, 0.16, 0.65, 0.33, 1.0, 0.6, 0.37, 0.75, 0.75, 0.75, 0.81, 0.75, 0.0, 0.8, 0.75, 0.9, 0.84, 0.38, 0.74, 0.64, 0.66, 1.0, 1.0, 0.61, 1.0, 1.0, 0.79, 0.62, 0.91, 0.75, 0.0, 1.0, 0.71, 0.67, 0.65, 0.65, 0.72, 0.73, 0.72, 0.6, 0.25, 1.0, 1.0, 0.76, 0.92, 0.6, 0.23, 1.0, 0.64, 0.7, 0.25, 0.16, 0.83, 0.61, 0.83, 0.25, 0.71, 0.5, 1.0, 0.5, 0.62, 0.25, 0.75, 0.0, 0.72, 0.39, 0.75]"
103,333596,0.292,0.389,100,2025-02-23 21:03:53.078839,"['32215', '32219', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32280', '32283', '32285', '32288']","[5460, 4322, 5216, 5692, 1098, 2664, 1316, 3263, 2943, 3052, 712, 4547, 2840, 2498, 981, 5256, 1293, 2761, 5541, 1176, 4520, 5340, 4710, 5402, 2236, 2843, 2640, 4184, 3406, 295, 3706, 3424, 3228, 5110, 5484, 5654]","[0.31, 0.75, 0.74, 0.19, 0.62, 0.75, 1.0, 0.62, 0.31, 0.18, 0.69, 0.36, 0.25, 0.63, 0.75, 0.75, 1.0, 1.0, 0.83, 0.74, 0.75, 0.84, 0.0, 0.9, 0.84, 0.75, 0.81, 0.7, 0.63, 1.0, 0.66, 0.25, 1.0, 0.25, 0.74, 0.75, 0.91, 1.0, 0.75, 0.75, 0.77, 0.74, 0.74, 0.71, 0.72, 0.75, 0.74, 0.25, 0.27, 0.25, 0.25, 0.8, 0.93, 0.25, 0.2, 0.68, 1.0, 0.79, 0.22, 0.17, 0.83, 0.67, 0.68, 0.22, 0.68, 0.32, 0.83, 0.68, 0.63, 0.25, 0.63, 0.5, 0.64, 0.35, 0.75]"
104,1172806,0.357,0.5,100,2025-02-23 21:03:53.325909,"['32214', '32215', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32236', '32241', '32243', '32244', '32246', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32287']","[3052, 4226, 4003, 557, 1553, 712, 4033, 506, 3720, 814, 2840, 2586, 3308, 1740, 3094, 5899, 5555, 930, 539, 5385, 3158, 3885, 4723, 576, 5216, 2948, 5918, 5658, 5098, 188, 2761, 5760, 185, 2263, 5800, 5603]","[0.75, 0.75, 0.67, 0.26, 0.33, 0.33, 0.0, 0.75, 1.0, 0.15, 0.6, 0.3, 0.75, 0.75, 0.34, 0.75, 0.68, 0.0, 0.8, 0.77, 0.37, 0.76, 1.0, 0.91, 0.83, 0.29, 0.64, 1.0, 0.7, 0.75, 1.0, 0.69, 0.0, 0.65, 0.83, 0.7, 0.91, 0.75, 1.0, 0.0, 0.64, 0.6, 0.75, 0.75, 0.73, 0.69, 0.7, 0.73, 0.24, 1.0, 0.75, 0.71, 0.9, 0.7, 0.27, 0.0, 0.75, 0.75, 0.3, 0.15, 0.83, 0.68, 0.0, 0.28, 0.74, 0.67, 0.67, 0.5, 0.6, 0.4, 0.75, 0.68, 0.79, 0.75, 0.35]"
105,653594,0.358,0.306,105,2025-02-23 21:03:53.669251,"['32215', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[5692, 3406, 1098, 2078, 2236, 1382, 2498, 5123, 4396, 1273, 4000, 4547, 5027, 506, 2339, 5541, 1164, 1293, 2505, 5264, 3263, 3029, 3310, 5402, 889, 5460, 2420, 5195, 4846, 3255, 5110, 5045, 576, 5256, 4600, 5216]","[0.42, 0.75, 0.73, 0.19, 0.0, 0.75, 1.0, 1.0, 0.34, 0.06, 0.72, 0.18, 1.0, 0.6, 0.25, 0.62, 0.25, 1.0, 0.78, 0.84, 0.0, 0.84, 0.75, 0.68, 0.75, 1.0, 0.73, 0.8, 0.67, 0.61, 0.65, 0.0, 0.75, 0.25, 0.69, 0.0, 0.84, 0.61, 0.25, 0.78, 0.83, 0.67, 0.79, 0.69, 0.61, 0.84, 0.74, 0.75, 0.31, 0.0, 0.0, 0.81, 0.86, 0.55, 0.15, 0.71, 0.25, 0.68, 0.24, 0.16, 0.83, 0.33, 0.72, 0.17, 0.67, 0.17, 0.77, 0.75, 0.64, 0.0, 0.75, 0.38, 0.25, 0.0, 0.5]"
106,1523076,0.289,0.306,105,2025-02-23 21:03:53.919274,"['32215', '32218', '32220', '32221', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[5340, 5256, 3084, 4322, 1164, 3310, 3786, 1293, 342, 4547, 598, 1893, 3932, 3255, 2367, 5460, 5402, 2044, 3249, 2339, 3029, 2640, 1611, 3063, 3330, 1176, 4371, 2019, 5027, 2843, 3406, 4396, 2498, 3113, 2298, 214]","[0.34, 1.0, 0.78, 0.21, 1.0, 0.69, 0.75, 1.0, 0.29, 0.06, 0.71, 0.17, 0.25, 0.68, 1.0, 0.72, 0.36, 0.74, 0.81, 0.83, 1.0, 0.86, 0.0, 0.69, 0.74, 0.0, 0.73, 0.78, 0.63, 0.25, 0.73, 0.0, 0.78, 0.3, 0.66, 0.0, 0.86, 0.65, 0.25, 0.81, 0.85, 0.7, 0.8, 0.73, 1.0, 0.85, 0.75, 0.0, 0.25, 0.25, 0.0, 0.85, 0.86, 0.25, 0.14, 0.73, 0.75, 0.72, 0.23, 0.17, 0.67, 0.17, 0.76, 0.16, 0.17, 0.17, 0.8, 0.75, 0.66, 0.5, 1.0, 0.33, 0.25, 0.0, 0.75]"
107,435226,0.277,0.278,105,2025-02-23 21:03:54.164011,"['32215', '32218', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32252', '32258', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[1164, 5402, 3310, 598, 3406, 5340, 5692, 3932, 5256, 3084, 3029, 4396, 5460, 3255, 3249, 1293, 1176, 5027, 2761, 2339, 5216, 3608, 4322, 3063, 3188, 3593, 4547, 2640, 1098, 2236, 5110, 4184, 342, 2943, 756, 5700]","[0.35, 0.75, 0.77, 0.2, 1.0, 0.69, 1.0, 0.75, 0.29, 0.06, 0.72, 0.18, 0.75, 0.66, 0.75, 0.7, 0.25, 0.71, 0.8, 0.83, 1.0, 0.86, 0.0, 0.68, 0.75, 0.0, 0.74, 0.79, 0.64, 0.0, 0.72, 0.0, 0.79, 0.3, 0.67, 0.0, 0.85, 0.65, 0.25, 0.81, 0.85, 0.7, 0.81, 0.73, 1.0, 0.85, 0.75, 0.25, 0.35, 0.25, 0.0, 0.84, 0.87, 0.25, 0.14, 0.73, 0.25, 0.72, 0.23, 0.17, 0.67, 0.17, 0.76, 0.16, 0.83, 0.17, 0.8, 0.75, 0.66, 0.5, 0.75, 0.33, 0.5, 0.0, 0.75]"
108,574271,0.39,0.306,105,2025-02-23 21:03:54.410661,"['32214', '32222', '32224', '32226', '32227', '32229', '32231', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[5760, 4119, 4953, 930, 4319, 5385, 4988, 2867, 2547, 4120, 5195, 3052, 5560, 4338, 1533, 5673, 374, 5771, 9, 2693, 466, 2910, 3900, 2609, 2106, 5758, 3720, 2586, 4780, 1012, 3373, 3244, 4226, 5323, 5319, 5040]","[0.75, 0.38, 0.69, 0.38, 0.33, 0.31, 0.36, 0.31, 1.0, 0.06, 1.0, 0.14, 1.0, 1.0, 0.37, 1.0, 0.63, 1.0, 0.72, 0.88, 0.35, 0.74, 0.67, 0.77, 0.69, 0.27, 0.25, 0.0, 0.67, 0.7, 0.0, 0.72, 0.32, 0.77, 1.0, 0.61, 0.82, 0.0, 1.0, 0.0, 0.7, 0.0, 0.75, 0.0, 0.67, 0.69, 0.69, 0.7, 0.29, 1.0, 0.62, 0.75, 0.79, 0.81, 0.23, 0.75, 0.72, 0.0, 0.2, 0.2, 0.5, 0.63, 0.5, 0.28, 0.62, 0.67, 0.0, 0.3, 1.0, 0.75, 0.25, 0.25, 0.65, 0.25, 0.29]"
109,1569455,0.329,0.5,105,2025-02-23 21:03:54.656860,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32231', '32236', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32263', '32264', '32269', '32271', '32276', '32279', '32283', '32284', '32285', '32286', '32287']","[3285, 712, 3052, 1553, 4033, 990, 4846, 2050, 4003, 3326, 2840, 2761, 5195, 506, 4600, 4322, 4062, 786, 1176, 5315, 2664, 576, 5758, 3406, 4226, 25, 5123, 4953, 1391, 5098, 3134, 3263, 2379, 2505, 5264, 3500]","[1.0, 0.75, 0.69, 0.26, 0.0, 0.75, 0.25, 0.75, 0.41, 0.06, 0.67, 0.17, 0.75, 0.75, 0.35, 0.75, 1.0, 0.75, 0.74, 0.87, 0.38, 0.79, 0.25, 0.72, 0.73, 0.39, 0.63, 0.66, 0.68, 0.66, 0.0, 0.65, 0.25, 1.0, 0.66, 1.0, 0.82, 0.75, 0.25, 0.66, 0.77, 0.25, 0.66, 0.61, 0.65, 0.78, 0.72, 0.6, 0.28, 0.25, 0.25, 0.69, 0.83, 0.68, 0.19, 1.0, 0.62, 0.75, 0.23, 0.17, 0.61, 0.63, 0.67, 0.23, 0.66, 0.5, 0.62, 0.38, 0.6, 0.75, 1.0, 0.5, 0.5, 0.25, 0.38]"
110,1092490,0.439,0.222,110,2025-02-23 21:03:55.002778,"['32215', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32240', '32241', '32244', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32278', '32279', '32281', '32284', '32285', '32286']","[4600, 1553, 4003, 5918, 3308, 5195, 3052, 823, 3158, 4953, 4226, 4033, 1822, 3326, 4846, 3703, 4119, 5760, 882, 838, 3720, 3694, 5385, 2740, 825, 252, 3094, 2316, 2586, 4942, 4319, 4663, 5908, 2656, 525, 1396]","[0.61, 0.0, 0.61, 0.31, 0.31, 0.29, 0.0, 1.0, 1.0, 0.06, 0.25, 0.29, 0.75, 0.25, 0.37, 0.75, 1.0, 0.0, 0.79, 0.84, 0.35, 0.75, 0.62, 0.81, 0.83, 0.27, 0.0, 1.0, 0.77, 0.72, 0.25, 0.68, 0.31, 0.69, 0.69, 0.71, 0.64, 0.25, 0.25, 1.0, 0.79, 0.75, 0.66, 0.66, 0.82, 0.74, 0.7, 0.68, 0.3, 1.0, 0.25, 0.0, 0.89, 0.79, 0.28, 0.0, 0.67, 1.0, 0.23, 0.23, 0.62, 0.72, 0.0, 1.0, 0.67, 0.17, 0.33, 0.0, 0.71, 0.3, 0.5, 0.5, 0.5, 0.63, 0.35]"
111,446266,0.199,0.611,110,2025-02-23 21:03:55.256467,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32249', '32251', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5692, 4322, 1098, 5460, 1316, 2761, 5216, 506, 4184, 5065, 114, 981, 5256, 4396, 2840, 5812, 342, 4547, 2843, 2664, 3406, 3310, 3706, 295, 2281, 3084, 5195, 2189, 4412, 5402, 1932, 1611, 3255, 1164, 3749, 1666]","[0.75, 0.7, 0.71, 0.22, 0.75, 0.75, 0.75, 0.75, 0.37, 0.06, 0.72, 0.37, 0.75, 0.61, 1.0, 0.65, 0.25, 1.0, 0.79, 0.74, 0.75, 0.84, 0.75, 0.81, 0.84, 0.75, 0.79, 0.68, 0.69, 0.0, 0.69, 0.34, 0.67, 0.34, 0.64, 0.25, 0.63, 1.0, 0.34, 0.77, 0.88, 0.75, 0.87, 0.8, 0.86, 0.82, 0.74, 0.0, 0.75, 0.75, 0.31, 0.73, 0.94, 0.62, 0.19, 0.68, 0.75, 0.67, 0.15, 0.23, 0.83, 0.67, 0.83, 0.32, 0.83, 0.34, 0.67, 0.73, 0.77, 0.75, 0.75, 0.29, 0.5, 0.0, 0.75]"
112,932227,0.393,0.25,110,2025-02-23 21:03:55.506729,"['32214', '32215', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32234', '32236', '32244', '32246', '32247', '32251', '32252', '32255', '32263', '32264', '32269', '32271', '32276', '32277', '32278', '32279', '32281', '32284', '32285', '32286', '32287']","[4003, 1553, 5918, 506, 3094, 3052, 5195, 4324, 5385, 185, 4600, 823, 3326, 5888, 4846, 4953, 4226, 4033, 3596, 3375, 637, 990, 1396, 238, 3694, 576, 539, 3665, 838, 5644, 3158, 712, 4942, 4663, 3720, 889]","[0.0, 0.0, 0.63, 0.3, 0.36, 0.34, 0.0, 1.0, 0.75, 0.06, 0.59, 0.3, 0.58, 0.0, 0.41, 0.0, 1.0, 0.0, 0.79, 0.83, 0.0, 0.77, 1.0, 0.81, 0.83, 0.31, 0.62, 0.58, 0.75, 0.69, 0.75, 0.63, 0.25, 1.0, 0.68, 0.67, 0.64, 0.0, 0.0, 0.59, 0.81, 1.0, 0.7, 0.69, 0.83, 0.76, 0.7, 0.63, 0.33, 1.0, 0.0, 0.58, 0.9, 0.76, 0.26, 0.0, 0.63, 1.0, 0.21, 0.23, 0.6, 0.68, 0.67, 0.0, 1.0, 0.33, 0.38, 0.0, 0.72, 0.32, 0.5, 0.5, 0.5, 0.5, 0.38]"
113,24328,0.437,0.417,110,2025-02-23 21:03:55.760599,"['32215', '32216', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32240', '32241', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32265', '32269', '32274', '32277', '32278', '32279', '32281', '32285', '32286']","[4119, 4319, 2547, 5673, 1072, 5760, 930, 3158, 4226, 5385, 1012, 4988, 2879, 1868, 4780, 2910, 2586, 525, 1788, 2106, 374, 4012, 252, 5562, 4062, 4663, 3326, 5655, 5918, 5315, 4846, 3720, 5758, 2111, 5326, 557]","[0.65, 0.0, 0.25, 0.37, 0.26, 0.22, 1.0, 0.0, 0.75, 0.06, 0.75, 0.27, 1.0, 0.75, 0.0, 0.75, 0.75, 0.0, 0.8, 0.85, 0.32, 0.72, 0.68, 0.82, 0.82, 0.2, 0.0, 0.0, 0.78, 0.74, 0.28, 0.73, 0.23, 0.77, 0.71, 0.75, 0.63, 0.25, 0.75, 0.25, 0.76, 0.0, 0.75, 0.75, 0.82, 0.69, 0.68, 0.71, 0.27, 0.25, 0.69, 0.0, 0.87, 0.84, 0.3, 0.0, 0.71, 0.3, 0.24, 0.23, 0.67, 0.76, 0.35, 0.0, 1.0, 0.17, 0.29, 0.25, 0.68, 0.26, 0.37, 0.75, 0.5, 0.68, 0.33]"
114,1145811,0.379,0.278,110,2025-02-23 21:03:56.008537,"['32214', '32218', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32286', '32288']","[5692, 3310, 598, 2761, 2420, 2339, 391, 3084, 2236, 4866, 4396, 1273, 2078, 1164, 5460, 4627, 3029, 3406, 3608, 5402, 5340, 5216, 3932, 5027, 5110, 4639, 1885, 4547, 5484, 4987, 1505, 3450, 5208, 3786, 5073, 4699]","[0.25, 0.73, 0.71, 0.17, 1.0, 0.64, 0.67, 1.0, 0.33, 0.06, 0.76, 0.38, 1.0, 0.62, 0.25, 0.25, 0.75, 0.75, 0.77, 0.77, 1.0, 0.85, 0.0, 0.78, 0.85, 0.25, 0.82, 0.8, 0.71, 0.25, 0.69, 0.0, 0.7, 0.0, 0.6, 0.0, 0.64, 0.65, 0.39, 0.8, 0.89, 1.0, 0.89, 0.83, 0.83, 0.87, 0.75, 1.0, 1.0, 0.0, 0.0, 0.73, 0.94, 0.0, 0.2, 0.73, 0.0, 0.71, 0.16, 0.22, 1.0, 0.83, 0.65, 0.37, 1.0, 0.34, 1.0, 0.75, 0.8, 0.25, 0.75, 0.28, 0.75, 0.38, 0.5]"
115,367227,0.284,0.444,115,2025-02-23 21:03:56.351675,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32234', '32236', '32239', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32257', '32261', '32263', '32270', '32274', '32276', '32283', '32287', '32288']","[3729, 2465, 4345, 4322, 3406, 5614, 2236, 857, 2761, 216, 5806, 4000, 3249, 712, 5541, 2050, 1531, 406, 3883, 4455, 2055, 5264, 2058, 814, 5248, 5195, 211, 5204, 1382, 598, 5692, 5597, 3106, 2498, 3052, 4987]","[0.75, 1.0, 0.78, 0.26, 1.0, 0.75, 0.0, 0.0, 0.38, 0.19, 0.72, 0.16, 0.75, 0.69, 0.65, 0.0, 0.0, 0.71, 0.8, 0.74, 0.0, 0.83, 0.0, 0.91, 0.79, 0.0, 0.66, 1.0, 0.65, 0.62, 1.0, 0.0, 0.75, 0.25, 0.73, 0.0, 0.92, 0.0, 0.75, 0.79, 1.0, 0.67, 0.77, 0.25, 0.8, 0.84, 0.73, 0.0, 0.3, 0.25, 0.37, 0.7, 0.93, 0.68, 0.18, 0.67, 0.0, 0.64, 0.26, 0.19, 0.17, 0.37, 0.67, 0.3, 0.75, 0.27, 0.74, 0.64, 0.93, 0.25, 0.67, 0.34, 0.65, 0.75, 0.25]"
116,184365,0.267,0.306,115,2025-02-23 21:03:56.593733,"['32214', '32215', '32218', '32220', '32221', '32226', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32251', '32252', '32254', '32257', '32263', '32267', '32270', '32274', '32276', '32283', '32286', '32287', '32288']","[5256, 1164, 1293, 3273, 2367, 668, 2298, 1117, 1694, 3406, 4725, 3376, 5742, 342, 2072, 605, 1183, 5313, 3255, 3450, 806, 3113, 1787, 2044, 391, 1196, 712, 4444, 3063, 5134, 3984, 1611, 214, 295, 5790, 216]","[0.0, 1.0, 0.79, 0.23, 1.0, 0.72, 0.25, 1.0, 0.34, 0.19, 0.74, 0.16, 0.25, 0.73, 0.7, 0.75, 0.0, 0.79, 0.82, 0.7, 0.75, 0.85, 0.0, 0.91, 0.79, 0.75, 0.71, 1.0, 0.0, 0.25, 1.0, 0.0, 0.67, 0.25, 0.69, 0.31, 0.92, 0.75, 0.25, 0.84, 1.0, 0.75, 0.84, 1.0, 0.8, 0.87, 0.74, 0.31, 0.31, 0.75, 0.3, 0.75, 0.94, 1.0, 0.15, 0.72, 0.75, 0.72, 0.25, 0.18, 0.0, 0.32, 0.83, 0.26, 0.75, 0.21, 0.81, 0.73, 0.95, 0.5, 0.7, 0.29, 0.75, 0.5, 1.0]"
117,798069,0.432,0.222,115,2025-02-23 21:03:56.840628,"['32218', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32240', '32241', '32249', '32252', '32254', '32255', '32256', '32263', '32264', '32265', '32269', '32271', '32274', '32275', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[1072, 557, 847, 701, 4119, 3703, 4723, 5385, 990, 4600, 5195, 2050, 3585, 4226, 3094, 4033, 3285, 4003, 2263, 539, 930, 3052, 4319, 4554, 3819, 5758, 1761, 3897, 2433, 2316, 5918, 525, 124, 3982, 1929, 3326]","[0.61, 0.31, 0.73, 0.37, 0.0, 0.31, 1.0, 0.35, 0.25, 0.2, 0.65, 0.15, 0.75, 0.58, 1.0, 1.0, 0.75, 1.0, 0.73, 0.84, 0.28, 0.74, 0.67, 0.91, 0.79, 0.23, 1.0, 1.0, 0.68, 0.74, 0.34, 0.73, 0.31, 0.76, 0.83, 1.0, 0.91, 0.37, 0.0, 0.61, 0.0, 1.0, 0.0, 0.38, 0.78, 0.76, 0.69, 0.67, 0.28, 1.0, 1.0, 0.0, 0.88, 0.82, 0.28, 0.25, 0.65, 0.25, 0.29, 0.19, 1.0, 0.67, 0.17, 1.0, 0.77, 0.44, 0.17, 0.25, 0.86, 0.37, 0.5, 0.5, 0.76, 1.0, 0.75]"
118,671998,0.392,0.333,115,2025-02-23 21:03:57.087512,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32240', '32241', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32269', '32271', '32275', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3158, 3052, 4033, 4226, 4455, 4003, 557, 1553, 3326, 4663, 990, 4846, 4954, 4825, 5760, 2050, 3720, 5315, 5918, 3266, 5195, 4600, 4338, 1822, 2505, 2586, 823, 1740, 4953, 5758, 5614, 480, 1331, 4319, 2948, 712]","[0.75, 0.36, 0.72, 0.32, 0.0, 0.37, 0.0, 0.0, 0.75, 0.19, 0.66, 0.15, 0.25, 0.6, 0.0, 0.75, 0.62, 0.25, 0.73, 0.83, 0.31, 0.76, 0.64, 0.91, 0.79, 0.27, 0.25, 1.0, 0.68, 0.72, 0.38, 0.71, 0.38, 0.7, 0.82, 0.75, 0.91, 0.25, 0.0, 0.66, 0.25, 0.75, 0.75, 0.75, 0.77, 0.78, 0.7, 0.65, 0.3, 0.25, 0.75, 0.58, 0.9, 0.77, 0.25, 0.75, 0.61, 0.75, 0.29, 0.18, 0.61, 0.83, 0.33, 0.33, 0.77, 0.41, 0.33, 0.5, 0.87, 0.37, 0.58, 0.75, 0.76, 0.5, 0.5]"
119,891171,0.291,0.556,115,2025-02-23 21:03:57.335214,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32270', '32274', '32275', '32276', '32287', '32288']","[506, 3052, 2840, 2761, 5692, 2505, 2943, 5216, 5541, 835, 786, 5758, 1273, 2050, 2236, 3406, 2753, 4322, 5195, 5614, 2060, 3134, 5264, 5460, 4000, 216, 2055, 4455, 712, 3951, 2263, 889, 2664, 3263, 3729, 5597]","[0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.38, 0.18, 0.71, 0.16, 0.25, 0.68, 0.25, 0.25, 0.25, 0.75, 0.78, 0.77, 0.0, 0.82, 0.75, 0.91, 0.79, 0.25, 0.67, 0.62, 0.65, 0.64, 0.75, 0.25, 0.75, 0.25, 0.76, 0.25, 0.91, 0.75, 0.75, 0.79, 0.61, 0.66, 0.76, 0.75, 0.78, 0.84, 0.73, 0.75, 0.31, 0.25, 0.39, 0.68, 0.93, 0.66, 0.19, 0.66, 0.25, 0.64, 0.27, 0.18, 0.67, 0.5, 0.17, 0.33, 0.76, 0.29, 0.72, 0.6, 0.92, 0.41, 0.66, 0.37, 0.69, 0.25, 0.5]"
120,217111,0.313,0.583,120,2025-02-23 21:03:57.678435,"['32214', '32215', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32241', '32244', '32245', '32246', '32251', '32255', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[1553, 3052, 3094, 712, 4846, 4062, 2241, 4600, 3285, 3326, 5918, 4033, 4226, 5544, 4003, 2050, 557, 506, 4825, 3158, 3720, 185, 5195, 2744, 539, 1359, 4065, 4954, 25, 4338, 2612, 3703, 5760, 5484, 5888, 4723]","[0.75, 1.0, 0.61, 0.27, 0.36, 0.4, 0.75, 1.0, 0.0, 0.06, 0.67, 0.31, 0.25, 0.75, 0.32, 0.75, 1.0, 0.0, 0.74, 0.75, 0.32, 0.78, 0.68, 0.9, 0.79, 0.31, 0.67, 1.0, 0.72, 0.71, 0.0, 0.75, 0.0, 0.61, 0.7, 0.68, 0.91, 0.0, 0.41, 0.62, 0.64, 0.75, 0.71, 0.61, 0.82, 0.7, 0.71, 1.0, 0.27, 0.75, 1.0, 0.59, 0.81, 0.75, 0.33, 0.75, 0.75, 0.61, 0.07, 0.05, 0.65, 0.43, 0.83, 0.38, 0.71, 0.67, 0.67, 0.5, 0.69, 0.28, 0.5, 0.5, 0.5, 0.5, 0.0]"
121,1048921,0.19,0.583,120,2025-02-23 21:03:57.925684,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32278', '32281', '32283', '32284', '32286', '32288']","[3255, 1164, 5256, 5801, 5245, 5459, 535, 4725, 756, 214, 5402, 3330, 3572, 2253, 4504, 668, 3273, 2019, 3063, 1293, 2044, 3161, 4444, 2668, 133, 295, 3474, 2980, 4696, 5742, 3029, 5790, 3188, 5340, 67, 1750]","[0.0, 0.68, 0.75, 0.23, 1.0, 0.66, 0.75, 0.75, 0.0, 0.06, 0.76, 1.0, 0.0, 0.77, 1.0, 0.75, 0.28, 0.81, 0.81, 0.76, 1.0, 0.86, 0.0, 0.91, 0.77, 1.0, 0.78, 0.71, 0.0, 0.75, 1.0, 0.23, 0.78, 0.22, 0.75, 0.0, 0.92, 0.75, 0.29, 0.77, 0.81, 0.76, 0.85, 0.7, 0.88, 0.7, 0.74, 0.25, 1.0, 0.75, 0.0, 0.68, 0.88, 0.75, 0.19, 0.71, 0.0, 0.83, 0.06, 0.05, 0.67, 0.31, 0.76, 0.27, 0.83, 0.3, 0.71, 0.75, 0.81, 0.25, 0.75, 0.27, 0.25, 0.3, 0.75]"
