,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
330,1510551,0.3128411953347892,0.5277777777777778,330,2024-10-09 07:59:50.837022,"['32219', '32220', '32222', '32229', '32232', '32236', '32238', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
331,638865,0.19724092366061793,0.8055555555555556,330,2024-10-09 07:59:51.146966,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
332,453960,0.2778149648240882,0.3888888888888889,330,2024-10-09 07:59:51.455139,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
333,1419745,0.15460074268457125,0.7777777777777778,330,2024-10-09 07:59:51.762214,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
334,1365206,0.19870235509905881,0.4444444444444444,330,2024-10-09 07:59:52.069411,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
335,272145,0.2585282435351044,0.3611111111111111,335,2024-10-09 07:59:52.479216,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
336,1061561,0.31895221850733935,0.4722222222222222,335,2024-10-09 07:59:52.784826,"['32215', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
337,1634629,0.28639533832028535,0.5277777777777778,335,2024-10-09 07:59:53.100121,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
338,749215,0.425461006910534,0.4166666666666667,335,2024-10-09 07:59:53.429623,"['32214', '32215', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32288']"
339,567297,0.255116839817292,0.5,335,2024-10-09 07:59:53.764861,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
340,1042295,0.303165057208495,0.6944444444444444,340,2024-10-09 07:59:54.201674,"['32214', '32215', '32218', '32221', '32222', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32264', '32266', '32269', '32270', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
341,1350167,0.4799012666430479,0.2777777777777778,340,2024-10-09 07:59:54.522361,"['32214', '32215', '32218', '32221', '32222', '32226', '32229', '32232', '32238', '32239', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32264', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
342,75512,0.5996210223176045,0.2777777777777778,340,2024-10-09 07:59:54.838171,"['32214', '32215', '32218', '32221', '32222', '32226', '32229', '32232', '32238', '32239', '32243', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32258', '32259', '32265', '32266', '32270', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
343,1449499,0.23970052069499184,0.5833333333333334,340,2024-10-09 07:59:55.152248,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
344,434704,0.18882570397565712,0.5277777777777778,340,2024-10-09 07:59:55.472858,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
345,1039902,0.38966123017546994,0.4166666666666667,345,2024-10-09 07:59:55.895996,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32279', '32285', '32286', '32287', '32288']"
346,871375,0.20836399248355345,0.2777777777777778,345,2024-10-09 07:59:56.202847,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
347,159131,0.2935681919037202,0.5555555555555556,345,2024-10-09 07:59:56.508487,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
348,1173865,0.32350126663645395,0.5277777777777778,345,2024-10-09 07:59:56.822777,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
349,448509,0.3116602601604173,0.4722222222222222,345,2024-10-09 07:59:57.144114,"['32214', '32215', '32218', '32222', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32243', '32247', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
350,933362,0.16885907492523436,0.3611111111111111,350,2024-10-09 07:59:57.609397,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
351,591781,0.29936895084691034,0.5277777777777778,350,2024-10-09 07:59:57.929298,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
352,1158137,0.28196874499238217,0.5,350,2024-10-09 07:59:58.250923,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
353,243742,0.461625850274369,0.25,350,2024-10-09 07:59:58.555879,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32232', '32236', '32238', '32239', '32243', '32244', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32264', '32269', '32270', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
354,224021,0.3415031221003794,0.4444444444444444,350,2024-10-09 07:59:58.861171,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32266', '32270', '32273', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
355,1001811,0.27009724659201645,0.5833333333333334,355,2024-10-09 07:59:59.286343,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
356,889028,0.21508067027285438,0.5277777777777778,355,2024-10-09 07:59:59.597236,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
357,30389,0.3743397355992087,0.5833333333333334,355,2024-10-09 07:59:59.901719,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
358,1361840,0.2289553694318272,0.4722222222222222,355,2024-10-09 08:00:00.210972,"['32214', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32266', '32270', '32271', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
359,1013169,0.34257492465413125,0.5555555555555556,355,2024-10-09 08:00:00.518752,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32271', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
360,508672,0.16887523547360908,0.4166666666666667,360,2024-10-09 08:00:00.933329,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
361,793762,0.2276707837820798,0.5277777777777778,360,2024-10-09 08:00:01.278714,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
362,1349813,0.38733658962770506,0.3333333333333333,360,2024-10-09 08:00:01.645892,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
363,427304,0.3050089692003153,0.4166666666666667,360,2024-10-09 08:00:01.999494,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
364,49096,0.39920363641277984,0.5,360,2024-10-09 08:00:02.317540,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32276', '32281', '32285', '32287', '32288']"
365,120921,0.2697471430254301,0.6111111111111112,365,2024-10-09 08:00:02.764446,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32273', '32276', '32279', '32281', '32285', '32287']"
366,848868,0.3097852654548486,0.5833333333333334,365,2024-10-09 08:00:03.134686,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32270', '32271', '32273', '32276', '32279', '32281', '32284', '32285', '32287']"
367,466712,0.24288356906328984,0.4722222222222222,365,2024-10-09 08:00:03.494487,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
368,969851,0.24953533697221156,0.25,365,2024-10-09 08:00:03.836276,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
