,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
407,410195,0.4384490675413228,0.1388888888888889,405,2024-10-08 17:15:41.703943,"['32216', '32220', '32221', '32222', '32225', '32227', '32238', '32248', '32251', '32252', '32264', '32266', '32277', '32280', '32283']"
408,1611087,0.3488313632270184,0.3055555555555556,405,2024-10-08 17:15:41.839660,"['32219', '32236', '32238', '32240', '32243', '32245', '32249', '32251', '32261', '32266', '32267', '32274', '32278', '32281', '32285']"
409,950900,0.360079494813217,0.3055555555555556,405,2024-10-08 17:15:41.976093,"['32214', '32226', '32238', '32240', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32281', '32283', '32286']"
410,479479,0.37630031911212414,0.19444444444444445,410,2024-10-08 17:15:42.243630,"['32216', '32220', '32224', '32225', '32244', '32246', '32249', '32250', '32252', '32265', '32266', '32272', '32274', '32277', '32278']"
411,147856,0.2541562640265749,0.16666666666666666,410,2024-10-08 17:15:42.381374,"['32214', '32219', '32224', '32226', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
412,1016221,0.31518958076260417,0.05555555555555555,410,2024-10-08 17:15:42.518070,"['32214', '32224', '32240', '32242', '32245', '32247', '32249', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283']"
413,1589174,0.4095457316345699,0.16666666666666666,410,2024-10-08 17:15:42.653960,"['32214', '32216', '32217', '32224', '32236', '32240', '32244', '32249', '32261', '32262', '32265', '32266', '32267', '32278', '32283']"
414,1645585,0.41672787167334874,0.1111111111111111,410,2024-10-08 17:15:42.789989,"['32216', '32224', '32230', '32234', '32244', '32246', '32248', '32250', '32252', '32256', '32266', '32276', '32277', '32280', '32286']"
415,887714,0.2524881511701178,0.19444444444444445,415,2024-10-08 17:15:43.058557,"['32214', '32216', '32222', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
416,382591,0.3597129670444043,0.19444444444444445,415,2024-10-08 17:15:43.195570,"['32222', '32225', '32234', '32239', '32241', '32244', '32248', '32251', '32256', '32263', '32264', '32266', '32274', '32276', '32284']"
417,1216932,0.34328042624527955,0.19444444444444445,415,2024-10-08 17:15:43.332320,"['32216', '32220', '32221', '32222', '32231', '32239', '32245', '32248', '32259', '32262', '32266', '32278', '32280', '32286', '32287']"
418,258624,0.4145564594205369,0.08333333333333333,415,2024-10-08 17:15:43.472469,"['32222', '32225', '32230', '32239', '32244', '32245', '32249', '32253', '32262', '32263', '32274', '32278', '32283', '32285', '32287']"
419,1420448,0.4183991726433348,0.027777777777777776,415,2024-10-08 17:15:43.609549,"['32216', '32219', '32222', '32230', '32238', '32243', '32245', '32248', '32252', '32260', '32266', '32267', '32274', '32275', '32280']"
420,745647,0.3116612139394363,0.5277777777777778,420,2024-10-08 17:15:43.877764,"['32216', '32217', '32221', '32228', '32234', '32246', '32248', '32252', '32255', '32264', '32265', '32266', '32278', '32280', '32286']"
421,1535129,0.39297901181965433,0.2222222222222222,420,2024-10-08 17:15:44.014066,"['32230', '32241', '32244', '32245', '32255', '32260', '32262', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32288']"
422,998790,0.25965918262388743,0.19444444444444445,420,2024-10-08 17:15:44.150068,"['32216', '32219', '32228', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
423,1376579,0.3105502152248124,0.19444444444444445,420,2024-10-08 17:15:44.286936,"['32214', '32228', '32236', '32248', '32249', '32251', '32255', '32261', '32262', '32266', '32276', '32278', '32281', '32285', '32288']"
424,1567303,0.4487435535630325,0.05555555555555555,420,2024-10-08 17:15:44.424234,"['32215', '32230', '32245', '32251', '32253', '32255', '32257', '32262', '32263', '32274', '32276', '32278', '32284', '32285', '32288']"
425,761324,0.25907051303664336,0.4722222222222222,425,2024-10-08 17:15:44.690976,"['32214', '32216', '32228', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32285', '32286']"
426,1141878,0.423660830180996,0.16666666666666666,425,2024-10-08 17:15:44.827582,"['32228', '32232', '32234', '32238', '32240', '32249', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32285', '32286']"
427,349271,0.3250726480501651,0.3055555555555556,425,2024-10-08 17:15:44.962330,"['32225', '32228', '32238', '32244', '32249', '32255', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32285', '32288']"
428,1081182,0.2999859011851035,0.2222222222222222,425,2024-10-08 17:15:45.098868,"['32214', '32228', '32240', '32245', '32248', '32249', '32252', '32255', '32266', '32267', '32270', '32275', '32278', '32285', '32286']"
429,228677,0.4441969029113854,0.1388888888888889,425,2024-10-08 17:15:45.234765,"['32216', '32218', '32225', '32238', '32246', '32248', '32252', '32253', '32255', '32262', '32264', '32266', '32283', '32286', '32287']"
430,1183843,0.3478659878805454,0.2222222222222222,430,2024-10-08 17:15:45.506327,"['32216', '32217', '32224', '32240', '32243', '32245', '32249', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32285']"
431,256621,0.2907874465692421,0.08333333333333333,430,2024-10-08 17:15:45.647224,"['32216', '32219', '32224', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32265', '32266', '32274', '32278', '32285']"
432,126134,0.282870134037221,0.19444444444444445,430,2024-10-08 17:15:45.788849,"['32214', '32216', '32224', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32278', '32285', '32286']"
433,30864,0.2855522345910212,0.08333333333333333,430,2024-10-08 17:15:45.931443,"['32214', '32219', '32224', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
434,62235,0.26513222101512446,0.3333333333333333,430,2024-10-08 17:15:46.069955,"['32214', '32216', '32219', '32224', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
435,1009667,0.3386631557885176,0.4444444444444444,435,2024-10-08 17:15:46.345995,"['32216', '32245', '32249', '32251', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285']"
436,459629,0.29195307224915085,0.3333333333333333,435,2024-10-08 17:15:46.486261,"['32214', '32216', '32221', '32223', '32248', '32249', '32250', '32251', '32252', '32262', '32266', '32267', '32270', '32275', '32286']"
437,1400544,0.39785420756194284,0.08333333333333333,435,2024-10-08 17:15:46.623932,"['32216', '32218', '32231', '32234', '32246', '32248', '32251', '32252', '32264', '32266', '32277', '32278', '32280', '32283', '32286']"
438,1558196,0.28809103838317146,0.1388888888888889,435,2024-10-08 17:15:46.759454,"['32216', '32226', '32228', '32245', '32248', '32249', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32286']"
439,1349877,0.3336969483935672,0.6111111111111112,435,2024-10-08 17:15:46.902931,"['32216', '32217', '32218', '32221', '32234', '32246', '32248', '32251', '32252', '32264', '32265', '32266', '32277', '32280', '32286']"
440,873140,0.35860880410321794,0.3611111111111111,440,2024-10-08 17:15:47.165115,"['32216', '32218', '32221', '32227', '32231', '32252', '32257', '32260', '32266', '32269', '32272', '32277', '32280', '32282', '32286']"
441,330924,0.3110914832434027,0.2222222222222222,440,2024-10-08 17:15:47.301000,"['32214', '32221', '32226', '32234', '32240', '32245', '32249', '32252', '32262', '32263', '32266', '32270', '32278', '32283', '32285']"
442,1242628,0.35651137725615994,0.2222222222222222,440,2024-10-08 17:15:47.438209,"['32216', '32218', '32221', '32231', '32241', '32251', '32252', '32253', '32255', '32257', '32266', '32276', '32278', '32280', '32283']"
443,654430,0.41705716527860864,0.0,440,2024-10-08 17:15:47.573591,"['32216', '32217', '32218', '32221', '32231', '32234', '32244', '32246', '32248', '32252', '32264', '32265', '32266', '32280', '32283']"
444,1522247,0.3282170985761148,0.08333333333333333,440,2024-10-08 17:15:47.708768,"['32214', '32216', '32219', '32221', '32227', '32228', '32242', '32247', '32249', '32252', '32266', '32267', '32270', '32275', '32280']"
445,1510902,0.32554416992677626,0.4444444444444444,445,2024-10-08 17:15:47.980745,"['32223', '32224', '32228', '32230', '32234', '32238', '32248', '32257', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
446,1210442,0.3993846700164436,0.1111111111111111,445,2024-10-08 17:15:48.116250,"['32216', '32228', '32230', '32238', '32239', '32248', '32255', '32260', '32263', '32266', '32274', '32277', '32284', '32286', '32287']"
447,320402,0.3808043588896442,0.19444444444444445,445,2024-10-08 17:15:48.253370,"['32216', '32218', '32224', '32230', '32244', '32248', '32254', '32255', '32262', '32264', '32266', '32274', '32277', '32280', '32286']"
448,195128,0.29487127054869844,0.6111111111111112,445,2024-10-08 17:15:48.389485,"['32216', '32217', '32221', '32228', '32230', '32248', '32255', '32259', '32264', '32265', '32266', '32268', '32277', '32280', '32286']"
449,1557667,0.29697276129346967,0.5277777777777778,445,2024-10-08 17:15:48.525528,"['32216', '32221', '32224', '32230', '32239', '32244', '32248', '32250', '32255', '32260', '32266', '32271', '32277', '32280', '32286']"
450,1548010,0.4193430298158787,0.16666666666666666,450,2024-10-08 17:15:48.793332,"['32216', '32231', '32233', '32241', '32248', '32255', '32256', '32259', '32264', '32266', '32268', '32269', '32277', '32282', '32285']"
451,332580,0.26400446998025845,0.2222222222222222,450,2024-10-08 17:15:48.930421,"['32214', '32216', '32234', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32286']"
452,1437180,0.39703445254685377,0.2222222222222222,450,2024-10-08 17:15:49.066591,"['32226', '32234', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32254', '32255', '32266', '32283', '32285', '32288']"
453,1279657,0.29879200562669245,0.16666666666666666,450,2024-10-08 17:15:49.204681,"['32216', '32229', '32231', '32233', '32235', '32243', '32247', '32255', '32266', '32267', '32272', '32277', '32279', '32282', '32286']"
454,964604,0.31202334460586245,0.25,450,2024-10-08 17:15:49.340643,"['32214', '32219', '32234', '32240', '32247', '32248', '32249', '32252', '32253', '32255', '32262', '32266', '32270', '32285', '32286']"
455,857425,0.31854364674584157,0.5,455,2024-10-08 17:15:49.607934,"['32216', '32223', '32229', '32232', '32233', '32235', '32246', '32259', '32266', '32272', '32277', '32278', '32279', '32282', '32283']"
456,1417569,0.271297213719261,0.3333333333333333,455,2024-10-08 17:15:49.744951,"['32216', '32223', '32231', '32232', '32246', '32248', '32252', '32259', '32264', '32266', '32268', '32277', '32278', '32279', '32283']"
457,590729,0.3735624424262976,0.2222222222222222,455,2024-10-08 17:15:49.881904,"['32219', '32223', '32226', '32236', '32240', '32245', '32247', '32249', '32261', '32262', '32266', '32274', '32281', '32283', '32285']"
458,1050954,0.35660690750114377,0.4722222222222222,455,2024-10-08 17:15:50.017368,"['32216', '32217', '32223', '32228', '32231', '32246', '32248', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32286']"
459,666407,0.386567042512659,0.1111111111111111,455,2024-10-08 17:15:50.154400,"['32223', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
460,400611,0.38412369146386466,0.08333333333333333,460,2024-10-08 17:15:50.422262,"['32216', '32224', '32231', '32239', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32260', '32276', '32277', '32286']"
461,192673,0.36220426228280234,0.25,460,2024-10-08 17:15:50.559607,"['32215', '32216', '32224', '32231', '32234', '32259', '32262', '32266', '32269', '32272', '32274', '32277', '32283', '32285', '32286']"
462,194710,0.34533424724581396,0.25,460,2024-10-08 17:15:50.696842,"['32215', '32218', '32221', '32222', '32224', '32225', '32238', '32246', '32248', '32249', '32252', '32265', '32266', '32274', '32283']"
463,171250,0.39118334964924273,0.1111111111111111,460,2024-10-08 17:15:50.833946,"['32214', '32224', '32236', '32243', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
464,867487,0.37627441685662805,0.027777777777777776,460,2024-10-08 17:15:50.969071,"['32216', '32223', '32224', '32231', '32246', '32248', '32250', '32257', '32260', '32266', '32269', '32277', '32278', '32286', '32287']"
465,22329,0.364540820635529,0.08333333333333333,465,2024-10-08 17:15:51.238277,"['32216', '32219', '32236', '32238', '32240', '32241', '32245', '32248', '32252', '32260', '32263', '32281', '32283', '32285', '32287']"
466,16584,0.27354803548404055,0.4166666666666667,465,2024-10-08 17:15:51.375682,"['32216', '32223', '32236', '32240', '32242', '32243', '32245', '32249', '32253', '32261', '32263', '32266', '32275', '32281', '32283']"
467,45046,0.4294975621335087,0.08333333333333333,465,2024-10-08 17:15:51.511407,"['32216', '32231', '32233', '32248', '32252', '32263', '32264', '32266', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
468,1474064,0.33055682843115003,0.3888888888888889,465,2024-10-08 17:15:51.651260,"['32214', '32216', '32223', '32236', '32243', '32245', '32247', '32262', '32263', '32266', '32270', '32275', '32278', '32281', '32283']"
469,785216,0.3075946980475277,0.3333333333333333,465,2024-10-08 17:15:51.788024,"['32214', '32236', '32240', '32243', '32245', '32247', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
470,1066114,0.279877196872264,0.16666666666666666,470,2024-10-08 17:15:52.058378,"['32214', '32216', '32243', '32247', '32248', '32249', '32250', '32252', '32261', '32266', '32270', '32275', '32278', '32285', '32286']"
471,1233195,0.28546667991025554,0.05555555555555555,470,2024-10-08 17:15:52.195490,"['32214', '32240', '32242', '32247', '32248', '32250', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
472,559670,0.336315753525884,0.4722222222222222,470,2024-10-08 17:15:52.334253,"['32216', '32225', '32228', '32234', '32239', '32241', '32244', '32246', '32249', '32250', '32260', '32263', '32266', '32280', '32284']"
473,880846,0.3938268159261013,0.3055555555555556,470,2024-10-08 17:15:52.475079,"['32224', '32230', '32238', '32245', '32249', '32250', '32251', '32252', '32257', '32266', '32271', '32274', '32276', '32280', '32284']"
474,1159392,0.28737734139853094,0.3333333333333333,470,2024-10-08 17:15:52.616702,"['32216', '32234', '32238', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32286']"
475,964781,0.3067932587348402,0.4444444444444444,475,2024-10-08 17:15:52.924808,"['32214', '32219', '32226', '32236', '32240', '32243', '32245', '32247', '32249', '32255', '32261', '32267', '32278', '32281', '32283']"
476,190585,0.3226067376305194,0.19444444444444445,475,2024-10-08 17:15:53.060688,"['32214', '32226', '32240', '32243', '32245', '32247', '32255', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
477,1375639,0.203221997701128,0.6388888888888888,475,2024-10-08 17:15:53.197987,"['32225', '32234', '32236', '32240', '32245', '32249', '32251', '32254', '32261', '32265', '32266', '32274', '32278', '32283', '32285']"
478,1504383,0.4150756139783588,0.2222222222222222,475,2024-10-08 17:15:53.335319,"['32216', '32221', '32246', '32248', '32251', '32252', '32264', '32265', '32266', '32272', '32278', '32280', '32282', '32283', '32286']"
479,48171,0.34177868340279255,0.25,475,2024-10-08 17:15:53.470062,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32267', '32278', '32281', '32283']"
