,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
213,288685,0.428,0.083,210,2025-02-22 11:30:09.435763,"['32214', '32229', '32249', '32273', '32286']","[3052, 4600, 5195, 4757, 1932, 5647, 2943, 4412, 2664, 5238, 3367, 3500, 114, 3706, 3665, 4120, 712, 3285, 5003, 3248, 145, 3293, 786, 5844, 4322, 873, 3151, 990, 2112, 3592, 2620, 1442, 4611, 3406, 1176, 4539]","[1.0, 0.59, 0.64, 0.42, 0.41, 0.4, 0.3, 0.58, 0.33, 0.39, 0.91, 0.34, 0.2, 0.79, 0.4, 1.0, 0.26, 0.71, 0.68, 0.67, 0.31, 0.78, 0.38, 0.59, 0.4, 0.69, 0.17, 0.85, 0.39, 0.75, 0.67, 0.19, 0.41, 0.68, 0.57, 0.0, 0.78, 0.61, 0.45, 0.62, 0.69, 0.67, 0.58, 0.38, 0.74, 0.75, 0.71, 0.62, 0.55, 0.8, 0.16, 0.6, 0.9, 0.8, 0.32, 0.62, 0.59, 0.68, 0.08, 0.0, 0.63, 0.6, 0.86, 0.2, 0.68, 0.23, 0.83, 0.61, 0.7, 0.39, 0.71, 0.31, 0.5, 0.62, 0.68]"
214,106135,0.34,0.167,210,2025-02-22 11:30:09.483774,"['32214', '32229', '32249', '32273', '32286']","[2943, 3052, 4600, 5195, 786, 4757, 1932, 4412, 2620, 2664, 4003, 5238, 5647, 835, 576, 2840, 712, 3367, 5541, 4000, 3500, 114, 1786, 2640, 3706, 4322, 4747, 4161, 2050, 506, 3285, 3248, 3293, 3406, 5692, 5844]","[0.25, 0.59, 0.65, 0.42, 0.42, 0.4, 0.29, 0.57, 0.33, 0.39, 0.91, 0.34, 0.2, 0.8, 0.4, 0.75, 0.25, 0.71, 0.69, 0.67, 0.3, 0.78, 0.37, 0.58, 0.4, 0.68, 0.18, 0.85, 0.39, 0.75, 0.66, 0.2, 0.41, 0.69, 0.57, 0.0, 0.77, 0.57, 0.44, 0.62, 0.7, 0.68, 0.59, 0.38, 0.74, 0.75, 0.72, 0.63, 0.58, 0.79, 0.16, 0.6, 0.9, 0.8, 0.32, 0.64, 0.57, 0.67, 0.09, 0.0, 0.61, 0.6, 0.86, 0.19, 0.67, 0.22, 0.83, 0.61, 0.7, 0.38, 0.71, 0.31, 0.5, 0.6, 0.68]"
215,110354,0.342,0.278,215,2025-02-22 11:30:09.623419,"['32220', '32229', '32281', '32286', '32287']","[2664, 3052, 1932, 5195, 576, 786, 4757, 3500, 1822, 712, 4600, 4412, 5647, 1553, 4003, 2112, 3665, 2050, 506, 3720, 4942, 3367, 5238, 331, 4322, 3151, 3706, 5541, 3293, 4539, 2943, 4455, 5319, 2281, 5123, 5242]","[0.43, 0.37, 0.69, 0.42, 0.62, 0.2, 0.0, 0.66, 0.67, 0.19, 0.81, 0.22, 0.39, 0.72, 0.4, 1.0, 0.09, 0.57, 0.64, 0.68, 0.31, 0.68, 0.33, 0.58, 0.6, 0.24, 0.17, 0.61, 0.39, 0.75, 0.66, 0.19, 0.41, 0.74, 0.86, 0.27, 0.66, 0.69, 0.21, 0.63, 0.73, 0.63, 0.79, 0.41, 0.74, 0.68, 0.61, 0.62, 0.38, 0.59, 0.08, 0.6, 0.9, 0.8, 0.32, 0.41, 0.43, 0.26, 0.09, 0.14, 0.71, 0.4, 0.72, 0.33, 0.79, 0.23, 0.71, 0.5, 0.8, 0.3, 0.71, 0.32, 0.5, 0.5, 0.68]"
216,28917,0.373,0.0,215,2025-02-22 11:30:09.669954,"['32220', '32229', '32281', '32286', '32287']","[3052, 506, 5195, 786, 2664, 576, 4757, 712, 4600, 1932, 2505, 1822, 835, 4412, 3500, 2050, 889, 2943, 2620, 3406, 1077, 5647, 1553, 4000, 5238, 4003, 4322, 5758, 3263, 5541, 2840, 4062, 2236, 5319, 2281, 4942]","[0.44, 0.37, 0.69, 0.42, 0.61, 0.2, 0.75, 0.66, 0.67, 0.19, 0.81, 0.22, 0.39, 0.72, 0.4, 0.75, 0.09, 0.57, 0.64, 0.68, 0.31, 0.68, 0.33, 0.59, 0.6, 0.25, 0.17, 0.61, 0.39, 0.75, 0.66, 0.19, 0.41, 0.73, 0.86, 0.27, 0.66, 0.69, 0.21, 0.63, 0.73, 0.63, 0.79, 0.41, 0.74, 0.68, 0.61, 0.62, 0.38, 0.59, 0.08, 0.6, 0.9, 0.8, 0.32, 0.41, 0.43, 0.26, 0.09, 0.14, 0.71, 0.4, 0.72, 0.33, 0.79, 0.23, 0.71, 1.0, 0.8, 0.3, 0.71, 0.32, 0.5, 0.25, 0.68]"
217,1451415,0.434,0.0,215,2025-02-22 11:30:09.715702,"['32220', '32229', '32281', '32286', '32287']","[5195, 786, 3052, 506, 2664, 576, 4600, 835, 4757, 712, 1932, 889, 1077, 2505, 1822, 5758, 4412, 3500, 2050, 2943, 2620, 5319, 3406, 5647, 1553, 4000, 5238, 4003, 4322, 3263, 1098, 5541, 2840, 4062, 2236, 2281]","[0.44, 0.37, 0.69, 0.42, 0.61, 0.2, 0.75, 0.65, 0.67, 0.19, 0.81, 0.22, 0.39, 0.72, 0.4, 0.75, 0.09, 0.57, 0.64, 0.68, 0.31, 0.68, 0.33, 0.59, 0.6, 0.25, 0.17, 0.61, 0.39, 0.75, 0.66, 0.19, 0.41, 0.73, 0.86, 0.27, 0.66, 0.69, 0.21, 0.63, 0.73, 0.63, 0.79, 0.41, 0.74, 0.68, 0.61, 0.62, 0.39, 0.59, 0.08, 0.6, 0.9, 0.8, 0.32, 0.41, 0.43, 0.26, 0.09, 0.14, 0.71, 0.4, 0.72, 0.33, 0.79, 0.23, 0.71, 0.75, 0.8, 0.3, 0.71, 0.32, 0.25, 0.25, 0.68]"
218,589861,0.546,0.0,215,2025-02-22 11:30:09.761270,"['32229', '32231', '32269', '32281', '32287']","[3052, 576, 506, 5195, 786, 2664, 1553, 4003, 3720, 4611, 5614, 712, 4600, 2050, 2948, 4000, 835, 5888, 1932, 889, 3266, 4663, 4226, 3604, 1822, 4757, 814, 1359, 185, 4412, 325, 2058, 4954, 4119, 4942, 3500]","[0.37, 0.37, 0.72, 0.42, 0.63, 0.2, 0.42, 0.68, 0.67, 0.19, 0.81, 0.23, 0.39, 0.72, 0.4, 0.0, 0.1, 0.0, 0.64, 0.68, 0.32, 0.68, 0.33, 0.58, 0.6, 0.2, 0.17, 0.61, 0.37, 0.75, 0.66, 0.19, 0.41, 0.75, 0.86, 0.27, 0.64, 0.64, 0.21, 0.62, 0.71, 0.62, 0.79, 0.42, 0.74, 0.68, 0.62, 0.61, 0.35, 0.6, 0.08, 0.6, 0.89, 0.8, 0.32, 0.0, 0.4, 0.25, 0.09, 0.15, 0.72, 0.4, 0.71, 0.32, 0.76, 0.24, 0.71, 0.25, 0.8, 0.29, 0.71, 0.34, 0.58, 0.75, 0.66]"
219,1420448,0.414,0.0,215,2025-02-22 11:30:09.807409,"['32214', '32220', '32229', '32281', '32287']","[506, 3052, 786, 2664, 5195, 576, 4757, 1932, 889, 2505, 835, 712, 4600, 4412, 3500, 5758, 5647, 2943, 2620, 2050, 1077, 1822, 4000, 4003, 3263, 5319, 2840, 4062, 5541, 3406, 4455, 2236, 5238, 2640, 1553, 2189]","[0.25, 0.38, 0.68, 0.42, 0.61, 0.2, 1.0, 0.65, 0.67, 0.19, 0.81, 0.22, 0.39, 0.73, 0.4, 1.0, 0.09, 0.57, 0.64, 0.68, 0.31, 0.68, 0.33, 0.58, 0.6, 0.25, 0.18, 0.62, 0.39, 0.75, 0.66, 0.2, 0.41, 0.74, 0.86, 0.27, 0.66, 0.69, 0.21, 0.63, 0.74, 0.64, 0.8, 0.41, 0.74, 0.69, 0.62, 0.63, 0.41, 0.59, 0.08, 0.6, 0.9, 0.8, 0.32, 0.41, 0.42, 0.25, 0.09, 0.15, 0.7, 0.4, 0.72, 0.33, 0.79, 0.22, 0.71, 0.75, 0.8, 0.3, 0.71, 0.32, 0.56, 0.25, 0.68]"
220,1563189,0.339,0.056,220,2025-02-22 11:30:09.947758,"['32229', '32231', '32251', '32262', '32274']","[5195, 4600, 3052, 3720, 2050, 2664, 2840, 4003, 4033, 712, 1553, 5541, 5647, 576, 3285, 5758, 3500, 4412, 506, 4539, 4757, 889, 5238, 2943, 835, 3694, 4953, 4611, 1932, 4322, 539, 3367, 4520, 5319, 4455, 185]","[0.55, 0.58, 0.77, 0.42, 0.42, 0.2, 0.34, 0.63, 0.67, 0.2, 0.91, 0.22, 0.3, 0.61, 0.4, 0.75, 0.25, 0.75, 0.59, 0.78, 0.32, 0.68, 0.39, 0.59, 0.4, 0.33, 0.34, 0.85, 0.29, 0.75, 0.67, 0.19, 0.4, 0.77, 0.71, 0.45, 0.77, 0.0, 0.21, 0.62, 0.79, 0.57, 0.59, 0.61, 0.6, 0.79, 0.6, 0.61, 0.25, 0.8, 0.17, 0.6, 0.78, 0.9, 0.32, 0.34, 0.58, 0.25, 0.18, 0.07, 0.5, 0.4, 0.71, 0.2, 0.64, 0.28, 0.88, 0.7, 0.9, 0.21, 0.43, 0.6, 0.45, 0.7, 0.56]"
221,262335,0.398,0.0,220,2025-02-22 11:30:09.997931,"['32214', '32231', '32251', '32262', '32274']","[2840, 5195, 3052, 4600, 5647, 835, 4003, 4412, 1077, 786, 2664, 4757, 506, 576, 3500, 3367, 4611, 1932, 4520, 2505, 3706, 2943, 4539, 5460, 185, 712, 2050, 1553, 2620, 4455, 114, 5238, 5003, 1442, 3720, 990]","[0.25, 0.59, 0.75, 0.42, 0.41, 0.2, 0.33, 0.58, 0.67, 0.21, 0.91, 0.22, 0.29, 0.63, 0.4, 0.55, 0.26, 1.0, 0.61, 0.79, 0.3, 0.68, 0.38, 0.59, 0.4, 0.33, 0.35, 0.85, 0.29, 0.75, 0.66, 0.2, 0.41, 0.78, 0.71, 0.41, 0.78, 0.75, 0.21, 0.63, 0.8, 0.6, 0.6, 0.6, 0.62, 0.79, 0.62, 0.63, 0.75, 0.79, 0.16, 0.6, 0.8, 0.9, 0.32, 0.33, 0.57, 0.27, 0.17, 0.07, 0.67, 0.4, 0.72, 0.2, 0.65, 0.27, 0.88, 0.72, 0.9, 0.2, 0.43, 0.6, 0.46, 0.68, 0.56]"
222,910068,0.402,0.0,220,2025-02-22 11:30:10.044832,"['32214', '32231', '32251', '32262', '32286']","[5195, 4600, 3052, 5647, 4412, 2840, 4757, 4520, 835, 3500, 5460, 3367, 2664, 4611, 5238, 3706, 4539, 1077, 2112, 1932, 2505, 712, 786, 4003, 2843, 1442, 990, 5844, 1553, 2189, 114, 3285, 5003, 3293, 3720, 5829]","[0.75, 0.59, 0.75, 0.42, 0.41, 0.2, 0.33, 0.58, 0.67, 0.2, 0.91, 0.22, 0.29, 0.63, 0.4, 0.56, 0.26, 1.0, 0.6, 0.78, 0.31, 0.68, 0.38, 0.59, 0.4, 0.33, 0.35, 0.85, 0.29, 0.75, 0.67, 0.2, 0.41, 0.78, 0.71, 0.41, 0.78, 0.75, 0.21, 0.63, 0.8, 0.59, 0.59, 0.6, 0.61, 0.79, 0.61, 0.63, 1.0, 0.79, 0.16, 0.6, 0.79, 0.9, 0.32, 0.33, 0.58, 0.26, 0.17, 0.07, 0.55, 0.4, 0.72, 0.2, 0.65, 0.27, 0.88, 0.71, 0.9, 0.2, 0.43, 0.6, 0.25, 0.68, 0.56]"
223,35160,0.338,0.167,220,2025-02-22 11:30:10.091283,"['32214', '32231', '32251', '32262', '32286']","[3052, 5195, 4600, 4611, 712, 2840, 4003, 1553, 5647, 5844, 4412, 3720, 3665, 3500, 2664, 4757, 506, 576, 4539, 4953, 1932, 835, 3367, 4942, 185, 4520, 1359, 3706, 114, 2112, 3285, 2505, 5460, 786, 539, 2968]","[0.75, 0.59, 0.75, 0.42, 0.41, 0.2, 0.33, 0.6, 0.67, 0.2, 0.91, 0.22, 0.3, 0.62, 0.4, 0.56, 0.26, 0.25, 0.59, 0.78, 0.31, 0.68, 0.39, 0.59, 0.4, 0.33, 0.35, 0.85, 0.29, 0.75, 0.67, 0.19, 0.41, 0.77, 0.71, 0.42, 0.77, 0.75, 0.21, 0.63, 0.8, 0.58, 0.59, 0.6, 0.61, 0.79, 0.6, 0.62, 0.75, 0.8, 0.16, 0.6, 0.79, 0.9, 0.32, 0.33, 0.58, 0.26, 0.17, 0.07, 0.55, 0.4, 0.72, 0.2, 0.65, 0.28, 0.88, 0.71, 0.9, 0.2, 0.43, 0.6, 0.5, 0.68, 0.56]"
224,1547578,0.384,0.111,220,2025-02-22 11:30:10.136973,"['32229', '32231', '32251', '32262', '32286']","[3052, 1553, 576, 3720, 712, 5195, 506, 4600, 4003, 2664, 185, 2840, 2847, 4611, 539, 617, 4033, 3285, 5614, 5647, 5844, 4412, 3665, 3500, 4757, 2050, 4226, 4539, 4953, 4062, 1932, 4825, 3367, 4942, 835, 4520]","[0.59, 0.58, 0.76, 0.43, 0.41, 0.2, 0.35, 0.63, 0.66, 0.2, 0.91, 0.22, 0.3, 0.6, 0.4, 0.75, 0.25, 0.0, 0.58, 0.78, 0.32, 0.67, 0.4, 0.59, 0.4, 0.33, 0.34, 0.85, 0.29, 0.75, 0.67, 0.18, 0.4, 0.76, 0.71, 0.45, 0.77, 0.75, 0.22, 0.63, 0.78, 0.56, 0.58, 0.61, 0.6, 0.79, 0.58, 0.61, 0.0, 0.81, 0.17, 0.6, 0.78, 0.9, 0.32, 0.33, 0.6, 0.25, 0.17, 0.07, 0.56, 0.4, 0.71, 0.2, 0.65, 0.29, 0.88, 0.7, 0.9, 0.2, 0.43, 0.6, 0.5, 0.69, 0.57]"
225,456114,0.39,0.0,225,2025-02-22 11:30:10.277812,"['32242', '32251', '32269', '32270', '32288']","[3052, 2664, 506, 2943, 786, 712, 3951, 5195, 4600, 114, 5614, 4757, 4412, 1932, 1553, 835, 5123, 3263, 4003, 3883, 4000, 2840, 5700, 2640, 576, 4299, 3406, 3665, 2620, 3367, 4033, 5238, 5647, 5216, 5541, 2112]","[0.43, 0.59, 0.67, 0.29, 0.42, 0.4, 0.25, 0.6, 0.67, 0.19, 0.63, 0.34, 0.1, 0.78, 0.4, 0.46, 0.19, 0.53, 0.77, 0.57, 0.31, 0.54, 0.4, 0.58, 0.6, 0.67, 0.17, 0.92, 0.25, 0.75, 0.66, 0.39, 0.41, 0.72, 0.71, 0.26, 0.66, 0.75, 0.37, 0.62, 0.61, 0.62, 0.79, 0.37, 0.87, 0.88, 0.62, 0.62, 0.4, 0.79, 0.08, 0.6, 0.9, 0.8, 0.32, 0.75, 0.0, 0.83, 0.27, 0.07, 0.69, 0.4, 0.86, 0.07, 0.68, 0.27, 0.65, 0.63, 0.6, 0.6, 0.86, 0.29, 0.64, 0.44, 1.0]"
226,1605125,0.319,0.056,225,2025-02-22 11:30:10.323643,"['32214', '32229', '32242', '32269', '32288']","[2664, 3052, 5195, 4412, 4757, 1932, 3665, 114, 1553, 4600, 5647, 2112, 4033, 5460, 3500, 506, 712, 3367, 2943, 835, 2840, 5238, 3706, 3720, 990, 5003, 3293, 145, 4322, 981, 4539, 2281, 5216, 3592, 1442, 1666]","[0.75, 0.58, 0.64, 0.29, 0.41, 0.4, 0.27, 0.59, 0.67, 0.19, 0.64, 0.34, 0.1, 0.77, 0.4, 1.0, 0.18, 0.54, 0.76, 0.56, 0.31, 0.55, 0.4, 0.59, 0.6, 0.69, 0.17, 0.92, 0.75, 0.75, 0.67, 0.39, 0.4, 0.69, 0.71, 0.28, 0.67, 0.58, 0.35, 0.63, 0.59, 0.62, 0.79, 0.39, 0.87, 0.88, 0.6, 0.62, 0.38, 0.8, 0.08, 0.6, 0.9, 0.8, 0.32, 0.25, 0.55, 0.83, 0.25, 0.07, 0.67, 0.4, 0.86, 0.07, 0.71, 0.28, 0.65, 0.66, 0.6, 0.6, 0.86, 0.3, 0.64, 0.45, 0.5]"
227,1324506,0.369,0.028,225,2025-02-22 11:30:10.369899,"['32229', '32242', '32269', '32270', '32288']","[3052, 2664, 5195, 506, 4600, 1553, 114, 4033, 4412, 4757, 1932, 712, 3665, 2943, 5647, 2112, 2840, 5238, 5460, 4003, 3500, 3367, 4322, 4539, 2281, 3706, 5123, 576, 5654, 786, 5844, 3293, 5003, 835, 990, 2620]","[0.47, 0.58, 0.65, 0.29, 0.42, 0.4, 0.27, 0.6, 0.67, 0.19, 0.63, 0.34, 0.1, 0.77, 0.4, 0.75, 0.18, 0.53, 0.76, 0.56, 0.31, 0.55, 0.4, 0.59, 0.6, 0.68, 0.17, 0.92, 0.75, 0.75, 0.67, 0.39, 0.4, 0.7, 0.71, 0.28, 0.66, 0.57, 0.36, 0.62, 0.59, 0.62, 0.79, 0.38, 0.87, 0.88, 0.6, 0.62, 0.38, 0.8, 0.08, 0.6, 0.89, 0.8, 0.32, 0.75, 0.75, 0.83, 0.26, 0.07, 0.68, 0.4, 0.86, 0.07, 0.7, 0.28, 0.65, 0.64, 0.6, 0.6, 0.86, 0.3, 0.64, 0.45, 0.25]"
228,446666,0.375,0.0,225,2025-02-22 11:30:10.416393,"['32242', '32251', '32269', '32270', '32288']","[2664, 3052, 506, 5195, 4600, 4757, 4412, 2943, 1932, 786, 712, 114, 1553, 835, 3665, 3367, 5238, 5647, 2112, 2281, 3706, 3500, 3951, 2620, 3293, 3248, 4322, 4033, 145, 5614, 981, 5216, 4539, 4942, 5692, 5460]","[0.44, 0.59, 0.67, 0.29, 0.42, 0.4, 0.26, 0.6, 0.67, 0.19, 0.63, 0.34, 0.1, 0.78, 0.4, 0.46, 0.19, 0.53, 0.77, 0.57, 0.31, 0.54, 0.4, 0.58, 0.6, 0.67, 0.17, 0.92, 0.75, 0.75, 0.66, 0.39, 0.41, 0.71, 0.71, 0.27, 0.66, 0.75, 0.37, 0.62, 0.61, 0.62, 0.79, 0.37, 0.87, 0.88, 0.62, 0.62, 0.4, 0.8, 0.08, 0.6, 0.9, 0.8, 0.32, 1.0, 0.0, 0.83, 0.27, 0.07, 0.68, 0.4, 0.86, 0.07, 0.68, 0.28, 0.65, 0.63, 0.6, 0.6, 0.86, 0.29, 0.64, 0.44, 0.75]"
229,839534,0.343,0.0,225,2025-02-22 11:30:10.461728,"['32242', '32251', '32269', '32270', '32288']","[3052, 2664, 506, 5195, 2943, 1932, 5647, 4600, 2112, 4412, 4757, 1553, 712, 3500, 786, 114, 3665, 835, 5844, 3293, 2281, 5460, 3706, 2620, 3367, 990, 3134, 4033, 5238, 145, 4000, 5614, 5654, 4539, 3951, 5264]","[0.45, 0.58, 0.66, 0.29, 0.42, 0.4, 0.26, 0.6, 0.67, 0.19, 0.63, 0.34, 0.1, 0.77, 0.4, 0.48, 0.18, 0.53, 0.76, 0.57, 0.31, 0.54, 0.4, 0.58, 0.6, 0.68, 0.17, 0.92, 1.0, 0.75, 0.66, 0.39, 0.41, 0.71, 0.71, 0.27, 0.66, 1.0, 0.36, 0.62, 0.6, 0.62, 0.79, 0.38, 0.87, 0.88, 0.61, 0.62, 0.39, 0.8, 0.08, 0.6, 0.9, 0.8, 0.32, 1.0, 0.25, 0.83, 0.27, 0.07, 0.68, 0.4, 0.86, 0.07, 0.69, 0.28, 0.65, 0.64, 0.6, 0.6, 0.86, 0.29, 0.64, 0.44, 0.5]"
230,1532244,0.358,0.111,230,2025-02-22 11:30:10.603397,"['32229', '32231', '32251', '32262', '32287']","[3052, 5195, 4600, 4003, 2943, 2620, 786, 4412, 4000, 1932, 4757, 2050, 4942, 2664, 5238, 5541, 576, 4324, 506, 3248, 4611, 3720, 3500, 5647, 4455, 1553, 2505, 712, 4033, 3367, 1359, 3596, 539, 5844, 990, 5460]","[0.41, 0.38, 0.81, 0.45, 0.42, 0.4, 0.45, 0.56, 0.67, 0.39, 0.71, 0.34, 0.19, 0.8, 0.4, 0.75, 0.17, 0.25, 0.82, 0.56, 0.3, 0.65, 0.37, 0.58, 0.2, 0.33, 0.36, 0.85, 0.41, 0.75, 0.66, 0.2, 0.41, 0.61, 0.86, 0.32, 0.89, 0.25, 0.24, 0.62, 0.57, 0.66, 0.6, 0.8, 0.74, 0.73, 0.63, 0.63, 1.0, 0.79, 0.16, 0.6, 0.9, 0.9, 0.32, 0.63, 0.38, 0.83, 0.09, 0.07, 0.69, 0.4, 0.57, 0.27, 0.66, 0.25, 0.83, 0.56, 0.7, 0.2, 0.71, 0.39, 0.58, 0.5, 0.79]"
231,115244,0.368,0.0,230,2025-02-22 11:30:10.650870,"['32229', '32231', '32251', '32262', '32287']","[3052, 5195, 4600, 2664, 2050, 1932, 2943, 5541, 786, 4412, 4455, 5647, 4003, 4033, 3367, 990, 3500, 4757, 2620, 4322, 5238, 3694, 5654, 2505, 3706, 5123, 506, 576, 3720, 5758, 5460, 1553, 1176, 4120, 4520, 712]","[0.46, 0.37, 0.8, 0.44, 0.42, 0.4, 0.45, 0.57, 0.67, 0.39, 0.72, 0.34, 0.2, 0.78, 0.4, 1.0, 0.18, 1.0, 0.8, 0.56, 0.31, 0.66, 0.39, 0.59, 0.2, 0.33, 0.35, 0.85, 0.42, 0.75, 0.67, 0.19, 0.41, 0.61, 0.86, 0.34, 0.89, 0.25, 0.23, 0.62, 0.54, 0.65, 0.59, 0.8, 0.74, 0.71, 0.6, 0.62, 0.25, 0.8, 0.17, 0.6, 0.89, 0.9, 0.32, 0.63, 0.42, 0.83, 0.09, 0.07, 0.7, 0.4, 0.57, 0.27, 0.68, 0.28, 0.82, 0.56, 0.7, 0.2, 0.71, 0.39, 0.56, 0.5, 0.79]"
232,1066211,0.449,0.0,230,2025-02-22 11:30:10.697595,"['32214', '32229', '32254', '32262', '32287']","[3052, 5195, 2664, 4600, 3720, 1932, 4033, 506, 4412, 4611, 1553, 3285, 1176, 5647, 4120, 3500, 3248, 4942, 712, 786, 4757, 4003, 576, 5242, 5238, 5541, 2050, 4539, 2620, 990, 1822, 2847, 3367, 2505, 5123, 2943]","[1.0, 0.36, 0.79, 0.43, 0.41, 0.4, 0.46, 0.59, 0.67, 0.39, 0.73, 0.34, 0.2, 0.76, 0.4, 0.75, 0.18, 0.52, 0.79, 0.55, 0.32, 0.66, 0.41, 0.59, 0.2, 0.33, 0.34, 0.85, 0.43, 0.75, 0.67, 0.18, 0.4, 0.6, 0.86, 0.36, 0.89, 0.53, 0.22, 0.63, 0.75, 0.64, 0.58, 0.8, 0.73, 0.7, 0.58, 0.6, 0.0, 0.81, 0.17, 0.6, 0.89, 0.9, 0.32, 0.63, 0.46, 0.83, 0.09, 0.07, 0.7, 0.4, 0.57, 0.27, 0.7, 0.3, 0.82, 0.56, 0.7, 0.2, 0.71, 0.4, 0.55, 0.75, 0.79]"
233,1051532,0.416,0.0,230,2025-02-22 11:30:10.743627,"['32231', '32251', '32254', '32262', '32287']","[3052, 5195, 506, 576, 786, 4003, 2050, 4600, 2943, 5888, 2664, 1553, 4846, 5899, 5541, 5614, 4000, 2551, 3720, 1331, 4954, 889, 3266, 712, 4033, 4611, 1932, 4622, 4325, 5758, 4942, 2620, 3263, 4757, 2236, 539]","[0.43, 0.37, 0.82, 0.44, 0.42, 0.4, 0.44, 0.58, 0.67, 0.39, 0.71, 0.34, 0.19, 0.77, 0.4, 0.46, 0.17, 0.0, 0.8, 0.56, 0.32, 0.65, 0.39, 0.58, 0.2, 0.33, 0.35, 0.85, 0.4, 0.75, 0.66, 0.19, 0.4, 0.6, 0.86, 0.34, 0.89, 0.25, 0.23, 0.62, 0.25, 0.64, 0.59, 0.8, 0.74, 0.71, 0.61, 0.61, 0.25, 0.8, 0.17, 0.6, 0.89, 0.9, 0.32, 0.62, 0.41, 0.83, 0.1, 0.07, 0.7, 0.4, 0.57, 0.27, 0.67, 0.28, 0.82, 0.55, 0.7, 0.2, 0.71, 0.39, 0.56, 0.25, 0.78]"
234,731365,0.387,0.028,230,2025-02-22 11:30:10.788949,"['32217', '32231', '32251', '32262', '32287']","[5195, 4600, 786, 3052, 2943, 4003, 2505, 2050, 216, 2620, 506, 1932, 5541, 835, 4757, 2664, 5647, 4412, 5238, 4455, 990, 5123, 5758, 4033, 3367, 2840, 3500, 3883, 3248, 576, 4324, 889, 1466, 5654, 3592, 1666]","[0.38, 0.39, 0.82, 0.25, 0.42, 0.4, 0.44, 0.55, 0.67, 0.39, 0.71, 0.34, 0.19, 0.8, 0.4, 0.44, 0.16, 1.0, 0.82, 0.56, 0.3, 0.65, 0.37, 0.58, 0.2, 0.33, 0.37, 0.85, 0.39, 0.75, 0.66, 0.2, 0.41, 0.61, 0.86, 0.32, 0.89, 0.0, 0.25, 0.62, 0.57, 0.67, 0.6, 0.8, 0.74, 0.73, 0.64, 0.64, 0.75, 0.78, 0.16, 0.6, 0.9, 0.9, 0.32, 0.63, 0.36, 0.83, 0.1, 0.07, 0.69, 0.4, 0.57, 0.27, 0.65, 0.25, 0.83, 0.55, 0.7, 0.2, 0.71, 0.38, 0.58, 0.0, 0.79]"
235,253257,0.423,0.0,235,2025-02-22 11:30:10.930231,"['32221', '32229', '32262', '32270', '32281']","[4600, 5195, 1932, 4757, 2943, 4412, 3052, 2664, 712, 786, 4003, 3500, 3367, 4520, 835, 114, 5460, 2840, 5647, 3293, 5238, 5758, 3248, 506, 3151, 2112, 1553, 2620, 2505, 5123, 576, 3592, 981, 145, 3255, 4942]","[0.4, 0.59, 0.63, 0.39, 0.41, 0.4, 0.4, 1.0, 0.67, 0.39, 0.42, 0.22, 0.28, 0.71, 0.6, 1.0, 0.26, 0.6, 0.73, 0.68, 0.3, 0.89, 0.37, 0.59, 0.4, 0.33, 0.18, 0.77, 0.35, 0.75, 0.66, 0.2, 0.41, 0.64, 0.86, 0.33, 0.66, 0.55, 0.23, 0.31, 0.66, 0.7, 0.8, 0.61, 0.67, 0.6, 0.62, 0.64, 1.0, 0.79, 0.16, 0.8, 0.9, 0.9, 0.32, 0.56, 0.0, 0.82, 0.09, 0.07, 0.73, 0.4, 0.86, 0.2, 0.7, 0.27, 0.71, 1.0, 0.9, 0.2, 0.72, 0.42, 0.4, 0.42, 0.74]"
236,1309475,0.328,0.306,235,2025-02-22 11:30:10.976083,"['32221', '32229', '32251', '32262', '32281']","[5195, 3052, 5758, 2664, 2943, 4600, 712, 506, 4003, 5541, 786, 4757, 4033, 4412, 2840, 5238, 3500, 4120, 1553, 4322, 2050, 3720, 835, 5614, 2505, 576, 4942, 4975, 5647, 1331, 1932, 4455, 1822, 3266, 114, 2281]","[0.44, 0.58, 0.66, 0.37, 0.42, 0.4, 0.4, 0.25, 0.67, 0.39, 0.41, 0.22, 0.3, 0.67, 0.6, 0.75, 0.25, 0.54, 0.71, 0.67, 0.32, 0.89, 0.4, 0.59, 0.4, 0.33, 0.17, 0.77, 0.36, 0.75, 0.67, 0.18, 0.41, 0.62, 0.86, 0.35, 0.65, 0.25, 0.25, 0.31, 0.63, 0.68, 0.78, 0.61, 0.67, 0.58, 0.59, 0.61, 0.0, 0.81, 0.17, 0.8, 0.89, 0.9, 0.32, 0.55, 0.46, 0.83, 0.09, 0.07, 0.74, 0.4, 0.86, 0.2, 0.69, 0.29, 0.71, 0.75, 0.9, 0.2, 0.71, 0.42, 0.39, 0.46, 0.72]"
