,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
293,684817,0.275,0.278,290,2025-02-23 03:03:43.906497,"['32214', '32216', '32228', '32234', '32244', '32248', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']","[734, 835, 3255, 2420, 1117, 391, 3951, 5256, 5216, 2072, 4459, 1164, 2840, 117, 2620, 3310, 2761, 1268, 3063, 506, 216, 539, 4396, 2640, 5801, 3481, 1942, 295, 5402, 5535, 4322, 1787, 3029, 4725, 182, 5700]","[0.25, 0.73, 1.0, 0.15, 0.73, 0.65, 0.73, 0.71, 0.28, 0.26, 0.75, 0.7, 0.33, 0.76, 1.0, 0.64, 0.28, 0.74, 0.63, 0.63, 0.75, 0.72, 0.32, 0.91, 0.63, 0.71, 0.71, 0.71, 0.35, 0.34, 1.0, 0.38, 0.73, 0.36, 0.25, 0.36, 0.72, 0.72, 0.0, 0.72, 0.75, 0.74, 0.75, 0.75, 0.78, 0.75, 0.76, 0.0, 0.75, 0.75, 0.28, 0.19, 0.25, 0.25, 0.26, 0.72, 0.25, 0.73, 0.25, 0.7, 0.67, 0.17, 0.7, 0.17, 0.32, 0.26, 0.72, 0.68, 0.78, 0.65, 0.68, 0.0, 0.75, 0.26, 0.7]"
294,690748,0.354,0.417,290,2025-02-23 03:03:44.065966,"['32216', '32217', '32221', '32225', '32228', '32234', '32245', '32249', '32252', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32288']","[4226, 3326, 3052, 4846, 1359, 1077, 4062, 1553, 1176, 506, 2840, 3863, 3285, 5899, 4003, 2664, 4033, 5195, 637, 2943, 5692, 5918, 4600, 2948, 2379, 124, 712, 4325, 2058, 5829, 786, 795, 2505, 1098, 4825, 1822]","[0.77, 0.58, 0.75, 0.75, 0.58, 0.34, 0.58, 1.0, 0.4, 0.4, 0.58, 1.0, 0.67, 0.6, 0.25, 0.79, 0.4, 0.81, 0.79, 0.78, 1.0, 0.8, 0.68, 0.98, 0.6, 0.57, 0.37, 0.57, 0.69, 0.65, 0.58, 0.75, 0.59, 0.76, 0.73, 0.75, 0.6, 0.58, 1.0, 0.58, 0.62, 0.6, 0.6, 0.58, 0.93, 0.8, 0.63, 0.7, 0.25, 0.25, 0.43, 0.75, 0.0, 0.23, 0.19, 0.81, 0.79, 0.59, 0.18, 0.6, 0.83, 0.75, 0.67, 0.21, 0.83, 0.18, 0.59, 0.36, 0.83, 0.5, 0.5, 0.5, 0.36, 0.4, 0.5]"
295,1633363,0.295,0.389,295,2025-02-23 03:03:44.365331,"['32214', '32216', '32219', '32228', '32234', '32236', '32241', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 3063, 3255, 4459, 4725, 1750, 5609, 756, 4396, 5459, 4500, 2754, 2341, 535, 5801, 2695, 5402, 3095, 4651, 3758, 3572, 214, 4696, 810, 3295, 2072, 2246, 206, 1480, 2668, 5657, 2253, 5157, 5290, 3188, 4504]","[0.25, 0.83, 1.0, 0.19, 0.85, 1.0, 0.86, 0.87, 0.16, 0.13, 0.87, 0.83, 0.25, 0.84, 1.0, 0.78, 0.18, 0.85, 0.8, 0.82, 1.0, 0.89, 0.0, 0.94, 0.76, 0.83, 0.79, 1.0, 0.25, 0.23, 0.83, 0.26, 0.86, 0.0, 1.0, 0.22, 0.84, 0.86, 0.25, 0.82, 0.87, 0.85, 0.84, 0.84, 0.76, 0.85, 0.87, 0.22, 0.75, 0.16, 0.13, 0.19, 0.25, 1.0, 0.15, 0.85, 0.0, 0.86, 0.16, 0.0, 0.33, 0.17, 0.83, 0.19, 0.83, 0.13, 0.86, 0.79, 0.86, 0.5, 0.85, 0.25, 0.5, 0.13, 0.85]"
296,600177,0.337,0.25,295,2025-02-23 03:03:44.519858,"['32216', '32219', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32274', '32278', '32281', '32283', '32285']","[5692, 1098, 3285, 4322, 3596, 4987, 1176, 5216, 4600, 4033, 5195, 506, 3052, 3106, 3406, 2620, 5484, 3593, 5829, 2943, 5460, 2761, 5332, 3029, 4846, 712, 4412, 2498, 2281, 3749, 5065, 3951, 1932, 795, 2664, 4710]","[0.65, 0.64, 1.0, 0.37, 0.67, 1.0, 0.68, 0.68, 0.34, 0.31, 0.68, 0.62, 0.75, 0.67, 0.25, 0.77, 0.36, 0.8, 0.77, 0.79, 1.0, 0.85, 1.0, 0.96, 0.63, 0.65, 1.0, 1.0, 1.0, 1.0, 0.65, 0.25, 0.69, 1.0, 0.66, 0.0, 0.69, 0.68, 0.61, 0.64, 0.7, 0.67, 0.68, 0.67, 0.87, 0.8, 0.71, 0.0, 0.58, 0.36, 0.33, 0.39, 1.0, 0.37, 0.2, 0.79, 0.63, 0.68, 0.21, 0.61, 0.5, 0.63, 0.63, 0.23, 0.5, 0.18, 0.67, 0.5, 0.81, 0.5, 0.68, 0.5, 0.38, 0.31, 0.66]"
297,1509621,0.301,0.306,295,2025-02-23 03:03:44.677501,"['32216', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286', '32287']","[5385, 2839, 5326, 3885, 525, 2879, 4319, 2011, 4861, 4927, 2744, 4643, 1596, 5562, 4554, 2338, 3383, 1204, 3020, 1964, 5114, 1569, 2586, 5915, 1760, 4122, 5884, 2910, 5730, 1178, 1769, 1497, 4804, 2009, 1788, 1740]","[0.76, 0.28, 0.75, 0.21, 0.31, 0.27, 0.32, 0.32, 0.69, 0.67, 0.33, 0.26, 0.73, 0.31, 0.23, 0.0, 0.7, 0.0, 0.25, 1.0, 0.18, 0.75, 0.72, 0.95, 0.3, 0.28, 0.29, 0.0, 0.73, 0.71, 0.26, 0.71, 0.3, 0.75, 0.25, 0.72, 0.0, 0.31, 0.32, 0.32, 0.3, 0.34, 0.3, 0.31, 0.87, 0.0, 0.25, 0.69, 0.23, 0.71, 0.73, 0.24, 1.0, 0.23, 0.25, 0.25, 0.74, 0.34, 1.0, 0.83, 0.75, 0.73, 0.26, 0.17, 0.32, 0.67, 0.31, 0.29, 0.75, 0.69, 0.31, 0.74, 1.0, 0.75, 0.28]"
298,507212,0.395,0.028,295,2025-02-23 03:03:44.839625,"['32216', '32220', '32222', '32223', '32229', '32234', '32241', '32248', '32249', '32250', '32251', '32252', '32255', '32260', '32263', '32271', '32276', '32277', '32286', '32287']","[5385, 5908, 4003, 3052, 4226, 3720, 930, 4033, 823, 3158, 990, 4600, 5760, 3665, 5195, 3961, 4825, 1553, 2740, 814, 4539, 2316, 1077, 5782, 5315, 3326, 2586, 5673, 4338, 3383, 4846, 1740, 3375, 557, 3094, 5555]","[0.76, 0.4, 0.0, 0.33, 0.43, 0.3, 0.0, 0.44, 1.0, 0.0, 0.45, 0.38, 0.69, 0.43, 0.36, 0.75, 0.58, 0.63, 0.61, 0.62, 0.0, 0.68, 0.69, 0.96, 0.43, 0.41, 0.32, 1.0, 0.71, 0.69, 0.4, 0.64, 0.44, 0.74, 1.0, 0.0, 0.0, 0.0, 0.0, 0.42, 0.44, 0.0, 0.44, 0.44, 0.88, 0.66, 1.0, 0.67, 0.36, 1.0, 0.6, 0.36, 0.42, 0.24, 0.36, 0.64, 0.75, 1.0, 0.36, 0.74, 0.67, 0.74, 0.33, 0.17, 0.45, 0.33, 0.43, 0.32, 0.62, 0.55, 0.44, 0.65, 0.75, 0.75, 0.41]"
299,787006,0.354,0.417,295,2025-02-23 03:03:45.006413,"['32215', '32216', '32220', '32221', '32222', '32225', '32228', '32241', '32249', '32250', '32252', '32253', '32254', '32256', '32262', '32263', '32276', '32278', '32286', '32287']","[4226, 3326, 5385, 3052, 557, 5760, 4846, 1740, 930, 3158, 525, 5673, 5072, 2586, 4033, 5098, 3863, 3720, 5326, 4119, 2505, 3383, 2338, 5315, 4319, 2547, 882, 5918, 1769, 1331, 4554, 823, 5323, 1533, 2910, 3885]","[0.79, 0.75, 1.0, 0.41, 0.46, 0.28, 1.0, 0.25, 1.0, 0.53, 0.47, 0.0, 0.69, 0.47, 0.0, 0.68, 0.56, 0.69, 0.67, 0.69, 0.36, 0.75, 0.7, 0.97, 0.47, 0.44, 0.3, 0.75, 0.73, 0.7, 0.44, 0.62, 0.47, 0.77, 0.6, 1.0, 0.75, 0.47, 0.75, 0.25, 0.25, 0.47, 1.0, 0.47, 0.89, 0.71, 0.5, 0.69, 0.0, 0.0, 0.57, 0.44, 0.44, 0.21, 0.3, 0.69, 0.78, 0.47, 0.31, 0.69, 0.66, 0.78, 0.17, 0.35, 1.0, 0.28, 0.46, 0.31, 0.69, 0.48, 0.47, 0.63, 0.75, 0.5, 0.44]"
300,1521404,0.465,0.111,300,2025-02-23 03:03:45.314530,"['32221', '32222', '32224', '32225', '32229', '32230', '32233', '32244', '32245', '32246', '32248', '32250', '32253', '32255', '32257', '32260', '32271', '32276', '32277', '32286']","[3052, 882, 5385, 3703, 2839, 823, 2744, 4723, 3819, 557, 4226, 1788, 5195, 1553, 5782, 2740, 4033, 637, 2612, 3383, 5760, 1760, 539, 4600, 2586, 4554, 2263, 5918, 238, 838, 122, 3885, 4003, 835, 5236, 2096]","[0.65, 0.43, 0.45, 0.23, 0.45, 0.38, 0.45, 0.0, 0.0, 0.55, 0.0, 0.0, 0.61, 0.39, 0.36, 0.0, 1.0, 0.59, 0.57, 1.0, 0.38, 0.58, 0.61, 0.93, 0.37, 0.41, 0.42, 0.44, 0.63, 0.62, 0.0, 0.75, 0.0, 0.63, 0.25, 0.58, 1.0, 0.42, 0.39, 0.75, 0.43, 1.0, 0.44, 0.25, 0.83, 0.61, 0.75, 0.63, 0.32, 0.58, 0.55, 0.25, 0.42, 0.34, 0.44, 0.6, 0.69, 0.75, 0.4, 0.79, 0.66, 0.64, 0.67, 0.5, 0.36, 0.37, 0.43, 0.37, 0.62, 0.64, 0.45, 0.62, 0.5, 0.59, 0.38]"
301,377182,0.325,0.306,300,2025-02-23 03:03:45.482068,"['32215', '32225', '32227', '32234', '32238', '32240', '32241', '32245', '32249', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32284', '32286', '32287', '32288']","[3052, 5195, 539, 4600, 3326, 4846, 835, 2612, 4226, 506, 4033, 4003, 823, 2505, 557, 990, 2847, 3703, 2840, 882, 3720, 2753, 2620, 4723, 1077, 637, 1553, 838, 3500, 3382, 1359, 238, 4038, 3604, 1955, 3285]","[0.63, 0.25, 0.48, 0.27, 0.54, 0.42, 0.54, 0.54, 0.44, 0.47, 0.52, 0.0, 0.57, 1.0, 0.45, 0.62, 0.47, 0.68, 0.66, 0.61, 0.0, 0.67, 0.56, 0.93, 0.25, 0.51, 0.0, 1.0, 0.58, 0.58, 0.54, 0.25, 0.5, 0.6, 0.52, 0.75, 0.57, 0.52, 0.25, 1.0, 0.75, 1.0, 0.53, 0.75, 0.83, 0.7, 0.58, 0.59, 0.0, 0.75, 0.46, 0.3, 0.45, 0.37, 0.34, 0.69, 0.66, 0.55, 0.31, 0.73, 0.59, 0.61, 0.55, 0.39, 0.42, 0.28, 0.52, 0.42, 0.71, 0.58, 0.75, 0.55, 0.5, 0.5, 0.5]"
302,207331,0.259,0.25,300,2025-02-23 03:03:45.655870,"['32214', '32216', '32226', '32240', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[3063, 391, 3255, 1164, 1750, 2980, 3310, 4396, 4459, 734, 5027, 3188, 4696, 2754, 214, 2695, 3593, 5801, 440, 806, 4807, 2246, 1117, 1480, 2072, 4651, 4500, 756, 2177, 5301, 2010, 3829, 3295, 4725, 148, 2341]","[0.0, 0.81, 0.25, 0.18, 0.81, 0.74, 0.8, 0.81, 0.18, 0.22, 0.8, 0.8, 0.75, 0.79, 0.72, 0.72, 0.21, 0.81, 0.77, 0.72, 0.72, 0.81, 0.24, 0.91, 0.71, 0.79, 1.0, 0.8, 0.28, 0.26, 0.81, 0.0, 0.78, 0.0, 0.25, 0.26, 0.83, 0.79, 0.0, 0.83, 0.78, 1.0, 0.81, 0.81, 0.74, 0.83, 0.84, 0.0, 0.75, 0.22, 0.2, 0.2, 0.25, 1.0, 0.19, 0.81, 0.25, 0.82, 0.17, 0.25, 0.3, 0.0, 0.79, 0.26, 0.83, 0.15, 0.8, 0.74, 0.83, 0.0, 0.8, 0.0, 0.25, 0.21, 0.75]"
303,782738,0.247,0.167,300,2025-02-23 03:03:45.822024,"['32214', '32216', '32226', '32238', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3029, 3255, 4547, 3063, 5402, 2072, 1316, 3406, 1164, 1117, 5692, 5256, 5027, 214, 3084, 4396, 391, 3786, 4459, 1893, 2640, 1293, 67, 5216, 5801, 4725, 3113, 5127, 734, 1268, 1098, 756, 3932, 3330, 2420, 598]","[0.75, 0.78, 1.0, 0.23, 0.78, 0.68, 0.77, 0.78, 0.2, 0.24, 0.77, 0.77, 0.0, 0.77, 0.69, 0.74, 0.24, 0.81, 0.78, 0.74, 0.7, 0.81, 0.3, 0.92, 1.0, 0.76, 0.72, 0.77, 0.34, 0.32, 0.77, 0.3, 0.76, 0.0, 0.75, 0.29, 0.8, 0.77, 0.0, 0.8, 0.75, 0.75, 0.78, 0.79, 0.77, 0.84, 0.81, 0.32, 0.75, 0.25, 0.23, 0.25, 0.75, 0.25, 0.19, 0.82, 0.0, 0.79, 0.16, 0.0, 0.33, 0.0, 0.77, 0.25, 0.17, 0.15, 0.77, 0.68, 0.84, 0.25, 0.77, 0.0, 0.5, 0.24, 0.75]"
304,824892,0.279,0.167,300,2025-02-23 03:03:45.981818,"['32216', '32225', '32229', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286']","[835, 3255, 391, 440, 3161, 2072, 5742, 3063, 1164, 5290, 4459, 734, 806, 5256, 3263, 2341, 2980, 3406, 3029, 5696, 5301, 5747, 216, 4696, 5402, 3295, 5801, 4651, 1117, 133, 712, 214, 3330, 4257, 3572, 4807]","[0.33, 0.76, 0.0, 0.18, 0.76, 0.69, 0.75, 0.76, 0.22, 0.27, 0.75, 1.0, 0.3, 0.74, 0.66, 1.0, 0.26, 0.77, 0.73, 0.68, 0.66, 0.77, 0.0, 0.91, 1.0, 0.74, 0.73, 0.75, 0.25, 0.31, 0.76, 0.75, 0.73, 0.0, 0.25, 0.3, 0.79, 0.74, 0.0, 0.78, 0.73, 1.0, 0.76, 0.77, 0.75, 0.8, 0.79, 0.3, 0.0, 0.28, 0.25, 0.19, 0.75, 1.0, 0.23, 0.78, 0.0, 0.77, 0.2, 0.67, 0.0, 0.34, 0.74, 0.31, 1.0, 0.18, 0.75, 0.69, 0.8, 0.5, 0.75, 0.25, 0.5, 0.27, 0.69]"
305,58573,0.372,0.25,305,2025-02-23 03:03:46.275144,"['32216', '32217', '32221', '32224', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32257', '32262', '32265', '32266', '32274', '32278', '32281', '32285', '32287']","[4846, 4003, 3326, 3052, 3285, 4226, 4825, 1553, 1077, 3094, 4033, 1098, 3749, 4062, 506, 5555, 5264, 5098, 5195, 814, 3720, 189, 5216, 4600, 4747, 786, 4120, 3158, 5899, 1176, 3134, 3863, 4322, 2840, 1592, 1251]","[0.7, 0.56, 1.0, 0.25, 0.54, 0.36, 0.57, 1.0, 0.45, 0.42, 1.0, 0.55, 0.66, 0.55, 0.0, 0.72, 0.75, 0.78, 0.76, 0.73, 0.25, 0.76, 0.65, 0.96, 1.0, 1.0, 0.39, 0.56, 0.66, 0.65, 0.57, 0.75, 0.55, 0.74, 0.66, 0.0, 0.58, 0.57, 0.6, 0.56, 0.58, 0.56, 0.57, 0.75, 0.9, 0.75, 0.57, 0.62, 0.0, 0.43, 0.44, 0.75, 1.0, 0.28, 0.27, 0.8, 0.72, 0.6, 0.22, 0.65, 0.83, 0.69, 0.58, 0.25, 1.0, 0.22, 0.56, 0.25, 0.76, 0.46, 0.56, 0.5, 0.41, 0.75, 0.58]"
306,1014768,0.292,0.583,305,2025-02-23 03:03:46.446896,"['32216', '32217', '32223', '32229', '32233', '32235', '32248', '32252', '32257', '32259', '32265', '32266', '32268', '32271', '32276', '32277', '32278', '32282', '32283', '32286']","[2338, 4554, 4927, 905, 5385, 2910, 5915, 690, 525, 2011, 3128, 1585, 5562, 4319, 2731, 1596, 4438, 5326, 5730, 5884, 2260, 4156, 1569, 3011, 1178, 2879, 4643, 1204, 5297, 5624, 74, 5114, 5192, 1964, 3898, 1761]","[0.83, 0.23, 0.75, 0.0, 0.21, 0.17, 0.24, 0.21, 0.76, 1.0, 0.25, 0.2, 0.84, 0.23, 0.22, 0.25, 0.79, 0.47, 0.46, 0.0, 0.19, 0.25, 0.84, 0.95, 0.21, 0.21, 0.2, 0.23, 0.84, 0.83, 0.24, 0.8, 0.21, 0.86, 1.0, 0.79, 0.24, 0.27, 1.0, 0.21, 0.24, 0.23, 0.24, 0.0, 0.92, 0.25, 0.24, 0.81, 0.2, 0.76, 0.79, 0.75, 1.0, 0.14, 1.0, 0.5, 0.84, 0.0, 0.49, 0.82, 0.79, 0.84, 0.0, 0.83, 0.83, 0.51, 0.24, 0.18, 0.5, 0.25, 0.25, 0.76, 1.0, 0.79, 0.25]"
307,13807,0.234,0.278,305,2025-02-23 03:03:46.615891,"['32214', '32216', '32217', '32219', '32234', '32240', '32243', '32247', '32249', '32257', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[3376, 5402, 1164, 214, 3255, 2044, 3063, 295, 4396, 3932, 4547, 3330, 1117, 756, 2019, 3029, 1183, 67, 3424, 5027, 3310, 5256, 3095, 5747, 5127, 2695, 5290, 1787, 3608, 598, 3273, 3786, 4725, 5609, 5340, 1293]","[0.25, 0.82, 1.0, 0.0, 0.83, 1.0, 0.83, 0.82, 0.18, 0.16, 0.84, 0.84, 0.32, 0.82, 0.75, 0.82, 0.19, 0.89, 0.86, 0.83, 0.75, 0.88, 0.31, 0.94, 0.78, 0.82, 1.0, 0.84, 0.31, 0.0, 0.83, 0.24, 0.84, 0.0, 0.72, 0.75, 0.85, 0.83, 0.66, 0.84, 0.84, 0.84, 0.84, 1.0, 0.82, 0.87, 0.85, 0.29, 0.76, 0.17, 0.16, 1.0, 1.0, 0.75, 0.13, 0.9, 0.25, 0.84, 0.12, 0.0, 0.33, 0.33, 0.83, 0.16, 0.67, 0.11, 0.83, 0.75, 0.89, 0.0, 0.82, 0.24, 0.29, 0.17, 0.84]"
308,855430,0.248,0.361,305,2025-02-23 03:03:46.776087,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32257', '32261', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283']","[5692, 3255, 5216, 1098, 1164, 5460, 598, 3593, 3474, 5402, 4547, 2761, 3063, 2620, 2943, 835, 5256, 295, 1176, 4987, 981, 4396, 4184, 2664, 2112, 712, 342, 3029, 4322, 4176, 3500, 2498, 5801, 1316, 3263, 4520]","[0.25, 0.71, 0.58, 0.25, 0.72, 1.0, 0.73, 0.71, 0.28, 0.25, 0.75, 0.73, 0.25, 0.72, 0.64, 0.73, 0.29, 0.81, 0.76, 0.74, 1.0, 0.8, 0.25, 0.93, 0.67, 0.71, 0.75, 0.74, 1.0, 1.0, 0.74, 0.35, 0.73, 0.0, 0.63, 0.25, 0.76, 0.74, 0.57, 0.74, 0.74, 0.75, 0.75, 1.0, 0.83, 0.79, 0.76, 0.0, 0.64, 0.27, 0.26, 0.0, 0.75, 0.25, 0.22, 0.83, 0.5, 0.76, 0.2, 0.63, 0.67, 0.67, 0.74, 0.24, 0.67, 0.19, 0.74, 0.75, 0.81, 0.25, 0.73, 0.33, 0.38, 0.27, 0.75]"
309,1073227,0.46,0.556,305,2025-02-23 03:03:46.944312,"['32214', '32216', '32217', '32228', '32234', '32236', '32240', '32245', '32246', '32249', '32257', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285']","[5238, 331, 4757, 5003, 3367, 5647, 2281, 3719, 4164, 3293, 3529, 3665, 2189, 4673, 2062, 5829, 2112, 357, 3493, 873, 145, 4139, 1919, 991, 5242, 2968, 5692, 5598, 4062, 5594, 3151, 5017, 911, 5332, 863, 1728]","[1.0, 0.65, 0.0, 1.0, 0.63, 0.35, 0.64, 0.63, 0.37, 0.33, 0.65, 0.64, 0.66, 0.64, 0.0, 0.84, 0.39, 0.87, 0.88, 0.85, 0.0, 0.85, 1.0, 0.97, 0.63, 0.64, 0.0, 0.64, 0.67, 0.67, 0.66, 0.0, 1.0, 0.79, 0.78, 0.0, 0.66, 0.64, 0.73, 0.64, 0.67, 0.64, 0.65, 1.0, 0.92, 0.85, 0.65, 0.0, 1.0, 0.34, 0.34, 1.0, 1.0, 0.25, 0.16, 0.88, 0.75, 0.68, 0.13, 0.54, 0.83, 0.73, 0.66, 0.15, 0.67, 0.14, 0.64, 0.5, 0.85, 0.0, 0.64, 0.0, 0.3, 0.35, 0.66]"
310,53311,0.423,0.111,310,2025-02-23 03:03:47.244846,"['32216', '32218', '32221', '32222', '32225', '32238', '32242', '32245', '32248', '32249', '32252', '32255', '32262', '32263', '32280', '32281', '32283', '32285', '32286', '32288']","[3052, 5195, 2840, 4723, 238, 539, 4846, 3326, 3703, 4600, 1553, 557, 823, 4226, 117, 2612, 506, 2753, 5385, 3094, 5216, 4033, 3951, 2740, 835, 838, 5918, 1359, 4003, 712, 637, 4062, 882, 2761, 2379, 1740]","[0.63, 0.48, 1.0, 0.24, 1.0, 0.42, 0.48, 1.0, 0.25, 0.52, 0.51, 0.0, 0.61, 0.5, 0.37, 0.55, 0.52, 0.61, 0.59, 0.59, 0.41, 0.62, 0.56, 0.94, 1.0, 0.53, 0.44, 0.54, 0.75, 0.59, 0.53, 0.75, 0.49, 0.64, 0.75, 0.75, 0.53, 0.48, 0.25, 0.49, 0.53, 0.75, 0.47, 0.53, 0.86, 0.65, 0.51, 0.57, 0.0, 1.0, 0.52, 0.27, 0.42, 0.38, 0.39, 0.66, 0.66, 0.48, 0.39, 0.75, 0.61, 0.63, 0.49, 0.42, 0.39, 0.37, 0.83, 0.75, 0.65, 0.75, 0.56, 0.75, 1.0, 0.5, 0.0]"
311,558872,0.372,0.25,310,2025-02-23 03:03:47.412207,"['32221', '32222', '32224', '32229', '32232', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32263', '32268', '32278', '32284', '32286']","[4033, 539, 5195, 3052, 637, 835, 4723, 3729, 823, 3134, 2840, 2058, 2378, 1359, 990, 216, 1249, 1176, 4003, 2505, 4226, 1553, 2948, 4299, 1822, 5614, 3285, 4322, 4600, 5654, 1955, 506, 2755, 2050, 5820, 3703]","[0.59, 0.56, 0.5, 0.26, 0.57, 0.46, 0.55, 0.0, 0.25, 0.44, 0.25, 0.55, 0.56, 0.58, 0.44, 0.0, 0.44, 0.69, 1.0, 0.66, 0.49, 0.69, 0.51, 0.94, 0.51, 0.75, 0.49, 0.25, 0.52, 0.54, 1.0, 0.53, 0.57, 0.6, 1.0, 0.5, 1.0, 1.0, 0.0, 0.57, 1.0, 0.0, 0.54, 0.25, 0.85, 0.72, 0.59, 0.52, 0.51, 0.0, 0.44, 0.29, 0.45, 0.41, 0.0, 0.73, 0.63, 0.56, 0.32, 0.71, 0.54, 0.59, 0.56, 0.34, 0.5, 0.3, 0.55, 0.51, 0.72, 0.59, 0.75, 0.51, 0.75, 0.42, 0.56]"
312,51883,0.268,0.528,310,2025-02-23 03:03:47.570701,"['32216', '32221', '32225', '32229', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32252', '32254', '32256', '32262', '32278', '32283', '32284', '32285', '32286']","[5195, 4003, 823, 4723, 3052, 2840, 990, 2505, 4226, 637, 4846, 1077, 835, 1822, 3326, 2379, 1553, 539, 4033, 4455, 506, 2664, 4600, 2112, 5238, 4539, 5216, 857, 4322, 117, 2058, 2281, 3703, 216, 786, 795]","[0.67, 0.55, 0.75, 0.37, 0.57, 0.41, 0.56, 0.25, 0.4, 0.43, 0.59, 0.75, 0.61, 0.58, 0.46, 0.75, 0.43, 0.75, 0.72, 0.73, 0.0, 0.74, 0.57, 0.96, 0.75, 0.6, 0.43, 0.0, 0.57, 0.59, 1.0, 0.54, 0.75, 0.68, 0.75, 1.0, 0.6, 0.57, 0.25, 0.58, 1.0, 0.58, 1.0, 0.62, 0.88, 0.76, 0.58, 0.57, 0.75, 0.45, 0.43, 0.39, 0.47, 0.33, 0.27, 0.78, 0.7, 0.56, 0.27, 0.66, 0.55, 0.67, 0.56, 0.26, 0.83, 0.24, 0.55, 0.45, 0.77, 0.5, 0.5, 0.5, 0.5, 0.41, 0.56]"
313,1455207,0.338,0.056,310,2025-02-23 03:03:47.729409,"['32216', '32221', '32228', '32229', '32234', '32240', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[835, 539, 3951, 3255, 734, 2753, 5692, 391, 712, 2840, 3406, 117, 5256, 3263, 889, 506, 3063, 5700, 3593, 2420, 216, 5742, 1268, 1164, 5541, 2072, 5045, 5216, 2761, 346, 5906, 4322, 2715, 786, 3228, 3029]","[0.37, 0.71, 0.25, 0.15, 0.7, 0.66, 0.68, 1.0, 0.28, 0.31, 0.73, 0.7, 0.36, 0.71, 0.0, 1.0, 0.3, 0.71, 0.63, 0.64, 0.75, 0.73, 0.32, 0.9, 0.62, 0.75, 1.0, 0.74, 0.33, 0.35, 0.74, 0.75, 0.71, 0.25, 0.75, 0.25, 0.74, 0.69, 0.25, 0.7, 0.73, 0.73, 0.68, 0.75, 0.78, 0.74, 0.74, 0.32, 0.0, 0.34, 0.3, 0.17, 0.0, 1.0, 0.28, 0.75, 0.0, 0.7, 0.28, 0.7, 0.17, 0.17, 0.7, 0.37, 0.5, 0.28, 0.69, 0.72, 0.73, 1.0, 0.75, 0.36, 0.0, 0.28, 0.69]"
314,889483,0.42,0.0,310,2025-02-23 03:03:47.895161,"['32214', '32216', '32221', '32228', '32229', '32232', '32233', '32234', '32238', '32243', '32245', '32249', '32252', '32262', '32267', '32270', '32274', '32277', '32278', '32285']","[835, 5906, 889, 506, 2620, 3951, 391, 5256, 539, 1838, 2753, 216, 5483, 4701, 5692, 3310, 3593, 2420, 3406, 4639, 2055, 3481, 2612, 734, 2847, 3561, 3029, 5700, 4003, 1164, 346, 2840, 1150, 117, 3228, 5216]","[0.0, 0.64, 0.0, 0.14, 0.63, 0.6, 0.61, 1.0, 0.34, 0.38, 0.66, 0.62, 0.43, 0.65, 0.0, 0.0, 0.37, 0.66, 1.0, 1.0, 0.0, 0.67, 0.37, 0.9, 0.0, 0.68, 0.63, 0.68, 0.39, 0.0, 0.67, 0.0, 0.64, 0.44, 0.45, 0.0, 0.67, 0.62, 0.0, 0.63, 0.67, 0.66, 0.61, 0.68, 0.8, 0.69, 0.67, 0.38, 1.0, 0.42, 0.37, 0.17, 0.44, 0.0, 0.33, 0.7, 0.0, 0.63, 0.33, 0.74, 1.0, 0.43, 0.64, 0.0, 0.0, 0.33, 0.61, 0.66, 0.68, 0.69, 0.69, 0.0, 0.53, 0.35, 0.62]"
