,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
318,687321,0.203,0.389,315,2025-02-23 08:25:24.877945,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 5256, 5692, 3593, 1098, 2761, 5245, 342, 4725, 2843, 1164, 3450, 3474, 2620, 4184, 712, 4600, 835, 2078, 756, 5195, 3063, 2668, 3310, 391, 4176, 216, 295, 3084, 1268, 3113, 5065, 1666, 3029, 734, 2072]","[0.25, 0.78, 0.77, 0.0, 0.81, 0.79, 0.33, 1.0, 0.27, 0.22, 0.75, 1.0, 0.75, 0.87, 0.25, 0.74, 0.2, 1.0, 0.76, 0.68, 1.0, 0.87, 0.29, 0.77, 0.72, 0.7, 0.69, 0.89, 1.0, 0.75, 0.82, 0.35, 0.66, 0.75, 0.75, 0.0, 0.84, 0.75, 0.28, 0.74, 0.81, 0.81, 0.79, 0.89, 0.76, 0.77, 0.85, 0.25, 0.75, 0.75, 0.32, 0.25, 0.75, 0.79, 0.07, 0.72, 0.75, 0.89, 0.08, 0.17, 0.17, 0.33, 0.7, 0.21, 0.68, 0.28, 0.79, 0.69, 0.79, 0.75, 0.76, 0.29, 0.25, 0.0, 0.67]"
319,707057,0.228,0.194,315,2025-02-23 08:25:25.081879,"['32221', '32224', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32283', '32286', '32287']","[835, 5541, 539, 889, 4322, 506, 3593, 5700, 3406, 216, 3561, 4000, 3263, 576, 406, 5614, 1164, 5692, 4814, 391, 2050, 1273, 5123, 2060, 5195, 4065, 117, 2078, 2943, 5535, 2753, 3310, 3951, 2236, 712, 4176]","[0.28, 0.74, 0.79, 0.24, 0.73, 0.79, 0.29, 0.75, 0.25, 0.33, 0.75, 0.61, 0.39, 0.84, 0.25, 0.66, 0.29, 0.25, 0.69, 0.61, 0.0, 0.79, 0.38, 0.74, 0.75, 0.66, 0.69, 0.87, 1.0, 0.0, 0.78, 0.0, 1.0, 1.0, 0.75, 0.0, 0.85, 0.25, 0.32, 0.65, 0.77, 0.74, 0.74, 0.86, 0.67, 0.66, 0.81, 0.39, 0.25, 0.25, 0.0, 0.25, 0.75, 0.79, 0.15, 0.25, 0.25, 0.86, 0.16, 0.34, 0.4, 0.17, 0.65, 0.3, 0.62, 0.34, 0.75, 0.66, 0.77, 0.5, 0.74, 0.33, 0.25, 0.25, 0.61]"
320,915031,0.489,0.139,320,2025-02-23 08:25:25.407967,"['32217', '32219', '32221', '32222', '32225', '32226', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32269', '32274', '32275', '32276', '32281', '32286', '32287']","[2498, 2664, 4412, 3500, 5647, 1932, 357, 2112, 981, 1919, 2465, 49, 3367, 1612, 2189, 857, 5593, 114, 145, 5598, 1359, 5199, 5238, 4455, 4322, 2281, 2071, 5844, 4897, 5460, 3248, 5248, 5594, 3293, 2494, 4757]","[0.63, 0.68, 0.73, 1.0, 0.77, 1.0, 0.31, 1.0, 0.0, 0.18, 0.58, 0.0, 0.0, 0.84, 0.59, 0.77, 0.2, 0.64, 0.79, 0.77, 0.59, 0.92, 0.33, 0.79, 0.0, 0.0, 0.0, 0.81, 1.0, 1.0, 0.69, 0.0, 1.0, 0.0, 0.75, 0.24, 0.77, 0.0, 0.32, 0.73, 0.73, 0.77, 0.7, 0.87, 0.88, 0.82, 0.79, 0.23, 1.0, 0.0, 0.0, 0.8, 0.84, 0.72, 0.03, 1.0, 0.71, 0.84, 0.05, 0.08, 1.0, 1.0, 0.5, 0.17, 0.78, 0.29, 0.69, 0.5, 0.76, 0.37, 0.7, 0.33, 0.5, 0.5, 0.59]"
321,365526,0.187,0.694,320,2025-02-23 08:25:25.611765,"['32214', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32245', '32247', '32251', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32281', '32286', '32287']","[3500, 4412, 2112, 2664, 3706, 4539, 4757, 5238, 5647, 145, 2281, 5332, 3367, 1932, 5003, 3248, 3665, 5594, 1612, 5844, 3293, 5593, 331, 2189, 3151, 111, 1666, 2232, 5598, 114, 3592, 2899, 3493, 2494, 3719, 4164]","[0.75, 0.66, 0.73, 0.66, 0.75, 0.75, 0.3, 0.25, 0.75, 0.19, 0.75, 0.75, 0.25, 0.84, 0.75, 0.77, 0.22, 0.62, 0.79, 0.77, 0.75, 0.92, 0.35, 0.79, 0.25, 0.25, 0.0, 0.8, 0.68, 0.78, 0.67, 0.25, 0.6, 0.75, 0.75, 0.27, 0.76, 0.75, 0.33, 0.72, 0.71, 0.75, 0.69, 0.86, 0.89, 0.82, 0.78, 0.25, 0.75, 1.0, 0.25, 1.0, 0.84, 0.72, 0.04, 1.0, 0.71, 0.82, 0.06, 0.09, 0.33, 0.68, 0.67, 0.17, 0.78, 0.3, 0.67, 0.5, 0.76, 0.37, 0.69, 0.33, 0.5, 0.5, 0.58]"
322,819384,0.397,0.361,320,2025-02-23 08:25:25.817028,"['32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32283', '32286', '32287']","[506, 216, 835, 2620, 539, 4454, 2612, 734, 5541, 5614, 3951, 117, 2840, 5692, 5535, 391, 5195, 5168, 406, 2050, 3285, 1268, 5483, 4723, 4033, 3052, 2761, 3561, 990, 1706, 4322, 889, 3593, 3406, 2072, 5658]","[0.26, 0.72, 0.77, 0.23, 0.71, 0.72, 0.29, 0.41, 0.26, 0.37, 1.0, 0.75, 0.75, 0.84, 0.0, 0.61, 0.32, 1.0, 0.65, 0.61, 0.0, 0.76, 0.25, 0.72, 0.62, 0.64, 0.71, 0.86, 1.0, 0.25, 0.7, 0.25, 0.0, 0.75, 0.75, 0.31, 0.83, 1.0, 0.36, 0.64, 0.73, 0.72, 0.73, 0.88, 0.65, 0.62, 0.77, 0.0, 0.34, 1.0, 0.25, 0.0, 0.0, 0.78, 0.2, 0.75, 0.25, 0.82, 0.22, 0.41, 0.4, 0.17, 0.6, 0.34, 0.62, 0.35, 0.7, 0.62, 0.75, 0.75, 0.72, 0.34, 0.75, 0.5, 0.59]"
323,558202,0.146,0.139,320,2025-02-23 08:25:26.022328,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[342, 2072, 2843, 4396, 3310, 1164, 4322, 5402, 668, 4257, 2367, 1316, 1538, 1942, 5065, 1117, 2761, 4757, 4184, 3084, 981, 3709, 2664, 5290, 1611, 5256, 734, 4371, 5522, 2048, 2668, 391, 1871, 3273, 3406, 3249]","[0.75, 0.84, 0.77, 0.25, 0.88, 0.82, 0.25, 0.25, 0.25, 0.16, 0.75, 0.75, 0.25, 0.91, 0.75, 0.77, 0.14, 0.77, 0.78, 0.73, 1.0, 0.9, 0.2, 0.78, 0.77, 0.75, 0.77, 0.91, 0.75, 0.0, 0.85, 0.24, 1.0, 0.25, 0.25, 0.12, 0.86, 1.0, 0.25, 0.81, 0.84, 0.88, 0.84, 0.94, 0.79, 0.82, 0.88, 0.19, 0.71, 0.75, 0.0, 1.0, 0.75, 0.8, 0.04, 1.0, 0.0, 0.93, 0.06, 0.11, 0.33, 0.67, 0.73, 0.18, 0.69, 0.22, 0.82, 0.7, 0.81, 0.75, 0.79, 0.25, 0.5, 0.32, 0.71]"
324,876820,0.375,0.028,320,2025-02-23 08:25:26.223380,"['32217', '32221', '32224', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32286', '32287']","[391, 5256, 3406, 3951, 2072, 3255, 2620, 3063, 5692, 3228, 4000, 2640, 4725, 4396, 1268, 3593, 5700, 5110, 2668, 712, 2339, 5541, 2838, 5045, 2050, 2236, 5744, 734, 5742, 3263, 3310, 1164, 539, 5245, 5614, 4371]","[0.25, 0.78, 0.77, 0.0, 0.78, 0.78, 0.33, 1.0, 0.24, 0.3, 1.0, 0.61, 1.0, 0.87, 0.0, 0.66, 0.25, 0.6, 0.68, 0.64, 1.0, 0.8, 0.0, 0.74, 0.69, 0.69, 0.76, 0.88, 0.39, 1.0, 0.77, 0.0, 1.0, 0.42, 1.0, 0.23, 0.85, 1.0, 0.32, 0.7, 0.78, 0.79, 0.78, 0.91, 0.67, 0.68, 0.82, 0.39, 0.0, 0.75, 1.0, 0.0, 0.0, 0.79, 0.14, 1.0, 0.25, 0.87, 0.16, 0.31, 0.39, 0.17, 1.0, 0.29, 0.63, 0.3, 0.75, 0.5, 0.77, 0.5, 0.75, 0.3, 0.5, 0.5, 0.64]"
325,908555,0.212,0.222,325,2025-02-23 08:25:26.553555,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[734, 1268, 3255, 3063, 391, 4396, 2072, 1164, 3709, 5045, 5801, 1750, 5486, 3310, 3975, 756, 4547, 3406, 5692, 182, 3376, 5256, 1682, 3829, 4459, 841, 1018, 5301, 4725, 440, 2078, 4651, 4512, 5906, 2695, 3113]","[0.19, 0.87, 0.79, 0.16, 0.87, 0.89, 1.0, 1.0, 0.16, 0.3, 0.75, 1.0, 1.0, 0.91, 1.0, 0.71, 0.18, 0.75, 0.73, 0.75, 0.0, 0.8, 0.24, 0.75, 0.8, 0.77, 0.84, 0.92, 0.31, 0.0, 0.88, 0.27, 0.71, 0.27, 0.25, 0.16, 0.88, 1.0, 0.26, 0.76, 0.86, 0.85, 0.87, 0.93, 0.75, 0.71, 0.9, 0.28, 0.75, 1.0, 0.26, 0.25, 0.25, 0.83, 0.09, 0.75, 0.0, 0.96, 0.12, 0.29, 0.83, 0.0, 0.78, 0.26, 0.83, 0.25, 0.86, 0.74, 0.81, 0.75, 0.79, 0.27, 0.75, 0.0, 0.7]"
326,1007142,0.266,0.611,325,2025-02-23 08:25:26.757300,"['32223', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32253', '32259', '32261', '32263', '32264', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[117, 506, 539, 3703, 2840, 835, 216, 5195, 2612, 882, 4723, 2753, 5658, 3052, 1396, 1553, 1706, 637, 3951, 5541, 4701, 3561, 786, 3263, 5782, 1273, 5465, 4033, 2740, 5483, 889, 2943, 825, 2761, 3094, 264]","[0.24, 0.7, 0.77, 0.21, 0.63, 0.72, 0.26, 0.38, 0.25, 0.75, 0.4, 0.75, 0.75, 0.81, 0.23, 0.57, 0.25, 0.25, 0.61, 0.0, 0.27, 0.65, 0.75, 0.7, 0.75, 0.58, 0.65, 0.82, 0.75, 0.25, 0.68, 0.75, 0.33, 0.25, 0.37, 0.25, 0.81, 0.4, 0.39, 0.75, 0.69, 0.64, 0.71, 0.8, 0.6, 0.25, 0.76, 0.75, 0.21, 0.75, 0.25, 0.21, 0.26, 0.78, 0.29, 0.35, 0.25, 0.84, 0.33, 0.61, 0.42, 0.67, 0.67, 0.4, 0.6, 0.4, 0.7, 0.58, 0.74, 0.5, 0.7, 0.4, 0.5, 0.25, 0.5]"
327,835425,0.374,0.333,325,2025-02-23 08:25:26.961573,"['32217', '32218', '32219', '32223', '32225', '32226', '32230', '32231', '32239', '32240', '32244', '32248', '32249', '32253', '32255', '32259', '32264', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3703, 539, 882, 5658, 5195, 3052, 506, 4003, 557, 4701, 2840, 4033, 4723, 2948, 889, 4226, 712, 480, 2740, 216, 2744, 4796, 835, 3729, 5888, 5758, 2612, 1553, 117, 637, 2050, 1359, 2586, 4600, 1374, 4065]","[0.33, 0.62, 0.75, 0.0, 0.75, 0.25, 0.24, 0.34, 0.33, 1.0, 0.39, 0.75, 0.25, 0.77, 0.21, 0.58, 0.25, 0.0, 0.62, 0.57, 0.24, 0.69, 0.56, 0.71, 0.43, 0.25, 0.75, 0.77, 0.56, 0.57, 1.0, 0.65, 0.28, 0.6, 0.75, 0.0, 0.78, 0.38, 0.42, 0.25, 0.64, 0.75, 0.64, 0.75, 0.67, 0.0, 0.7, 0.64, 0.19, 0.59, 0.75, 0.28, 0.33, 0.76, 0.26, 0.37, 0.75, 0.77, 0.31, 0.56, 0.0, 0.62, 0.33, 0.38, 0.65, 0.43, 0.63, 0.75, 0.72, 0.5, 0.66, 0.43, 0.25, 0.75, 0.0]"
328,1462247,0.427,0.194,325,2025-02-23 08:25:27.165241,"['32215', '32218', '32222', '32224', '32225', '32226', '32231', '32236', '32244', '32249', '32253', '32254', '32255', '32256', '32261', '32264', '32269', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[4226, 3052, 4455, 2316, 4003, 4953, 4033, 5760, 3720, 1822, 3694, 3158, 5195, 990, 3285, 4846, 3500, 5647, 3326, 5098, 4808, 4412, 4539, 3348, 4120, 3585, 3900, 3961, 5555, 4673, 5567, 2664, 814, 2505, 5242, 1176]","[0.66, 0.25, 0.69, 0.67, 0.0, 0.34, 0.24, 0.3, 0.75, 0.34, 1.0, 0.25, 0.75, 0.75, 0.31, 0.72, 0.39, 1.0, 0.73, 0.71, 0.32, 0.86, 1.0, 0.76, 0.3, 0.39, 0.26, 0.67, 0.75, 0.83, 0.75, 0.68, 0.34, 0.71, 0.69, 0.75, 0.7, 0.41, 0.43, 0.75, 1.0, 0.75, 0.75, 0.73, 0.87, 0.72, 0.65, 0.0, 0.32, 0.58, 1.0, 0.7, 0.71, 0.69, 0.08, 0.75, 0.73, 0.66, 0.12, 0.0, 0.83, 0.77, 0.33, 0.21, 0.79, 0.42, 0.57, 0.5, 0.73, 0.37, 0.61, 0.5, 0.75, 0.75, 0.5]"
329,250129,0.259,0.25,325,2025-02-23 08:25:27.365926,"['32214', '32218', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[2943, 211, 5541, 216, 1382, 2620, 4000, 5692, 5195, 4814, 5614, 4747, 4455, 1359, 386, 2761, 4600, 2640, 5206, 3052, 3406, 506, 5700, 4322, 4299, 1786, 5675, 786, 2060, 857, 1942, 4003, 2078, 576, 3029, 406]","[0.25, 0.74, 0.75, 0.36, 1.0, 0.7, 0.31, 0.43, 0.31, 0.31, 0.25, 0.75, 0.4, 0.86, 0.25, 0.71, 0.26, 0.6, 0.73, 0.66, 0.25, 0.83, 0.37, 0.75, 0.75, 0.75, 0.25, 0.84, 0.75, 0.57, 0.75, 0.25, 0.25, 0.25, 0.56, 0.27, 0.81, 0.25, 0.33, 0.67, 0.77, 0.75, 0.76, 0.87, 0.77, 0.72, 0.81, 0.25, 0.75, 0.25, 0.39, 0.75, 1.0, 0.77, 0.08, 0.65, 0.0, 0.88, 0.12, 0.24, 0.67, 0.33, 0.64, 0.23, 0.7, 0.32, 0.76, 0.62, 0.78, 0.75, 0.72, 0.33, 0.25, 0.75, 0.62]"
330,1188968,0.422,0.056,330,2025-02-23 08:25:27.696075,"['32214', '32221', '32225', '32231', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5195, 2050, 3052, 216, 4600, 990, 4033, 539, 4322, 5123, 889, 506, 5541, 835, 3406, 5658, 5614, 4003, 3106, 3883, 2664, 5460, 25, 4000, 5238, 2847, 3592, 3316, 3720, 4038, 4942, 3500, 2943, 4757, 712, 386]","[1.0, 0.69, 0.76, 0.35, 0.68, 0.63, 0.27, 0.0, 0.34, 0.35, 0.46, 0.0, 0.45, 0.83, 0.35, 0.66, 0.34, 0.0, 0.69, 0.63, 0.0, 0.8, 0.25, 0.75, 0.56, 0.57, 1.0, 0.8, 0.54, 0.6, 0.66, 0.0, 0.0, 1.0, 1.0, 0.37, 0.81, 0.0, 0.36, 1.0, 0.67, 0.66, 0.69, 0.82, 0.73, 0.67, 0.77, 0.0, 0.34, 1.0, 0.0, 0.0, 1.0, 0.77, 0.15, 0.55, 0.0, 0.79, 0.15, 0.32, 0.17, 0.17, 0.58, 0.32, 0.64, 0.34, 0.68, 0.5, 0.74, 0.25, 0.69, 0.37, 0.5, 0.0, 0.55]"
331,1457940,0.276,0.583,330,2025-02-23 08:25:27.901330,"['32214', '32217', '32221', '32224', '32225', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 3052, 4000, 5541, 786, 2840, 712, 4322, 2505, 2943, 4455, 2664, 5460, 3263, 5692, 5614, 4161, 2050, 576, 3406, 4003, 3106, 4345, 5597, 1786, 5758, 990, 795, 4846, 449, 4299, 4547, 2640, 2058, 3285, 1316]","[0.25, 0.71, 0.74, 0.0, 0.75, 0.63, 0.3, 0.25, 0.37, 0.26, 0.75, 0.25, 0.42, 0.85, 0.0, 0.71, 0.26, 0.58, 0.74, 0.69, 0.0, 0.86, 0.36, 0.77, 0.58, 0.59, 0.75, 0.82, 0.25, 1.0, 0.7, 0.75, 0.75, 0.25, 0.62, 0.29, 0.82, 0.75, 0.33, 1.0, 0.72, 0.71, 0.74, 0.85, 0.8, 0.75, 0.8, 0.36, 1.0, 0.25, 0.4, 1.0, 1.0, 0.76, 0.08, 0.69, 0.75, 0.82, 0.08, 0.18, 0.67, 0.67, 0.62, 0.25, 0.69, 0.3, 0.72, 0.58, 0.75, 0.5, 0.7, 0.34, 0.5, 0.5, 0.59]"
332,1116622,0.393,0.306,330,2025-02-23 08:25:28.103709,"['32215', '32217', '32218', '32219', '32222', '32223', '32226', '32230', '32244', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32284', '32285']","[3703, 4226, 3052, 823, 277, 882, 1596, 1007, 3326, 2586, 271, 5655, 5760, 557, 2740, 3115, 4119, 5080, 5385, 3484, 4319, 825, 1497, 3383, 4033, 539, 1760, 4723, 5072, 4846, 5562, 2910, 3308, 930, 4003, 2566]","[0.51, 0.0, 0.74, 1.0, 0.75, 0.0, 0.18, 0.25, 1.0, 0.25, 0.3, 0.37, 1.0, 0.68, 0.12, 0.54, 1.0, 0.2, 0.6, 0.57, 0.13, 0.69, 0.68, 0.7, 0.25, 0.33, 0.27, 0.59, 0.73, 0.76, 0.0, 0.79, 0.16, 0.8, 0.5, 0.73, 0.72, 0.31, 0.25, 0.75, 0.75, 1.0, 0.75, 0.59, 0.71, 0.48, 0.54, 0.79, 0.1, 0.65, 0.71, 0.0, 0.0, 0.71, 0.36, 0.25, 0.66, 0.0, 0.35, 1.0, 0.33, 0.78, 0.33, 0.44, 0.66, 0.17, 0.67, 0.38, 0.64, 0.47, 1.0, 0.75, 0.58, 0.62, 0.35]"
333,227221,0.436,0.278,330,2025-02-23 08:25:28.309659,"['32214', '32218', '32221', '32222', '32224', '32225', '32239', '32242', '32247', '32249', '32251', '32252', '32253', '32255', '32263', '32265', '32270', '32271', '32273', '32274', '32275', '32279', '32283', '32285', '32286']","[2943, 5692, 4000, 1098, 2640, 3406, 1316, 2498, 1164, 211, 4987, 3263, 4547, 2236, 1382, 5256, 712, 3908, 5800, 5541, 5065, 2761, 4396, 5216, 1786, 5460, 5264, 576, 4757, 1293, 2339, 5744, 4176, 2664, 3255, 4161]","[0.0, 0.78, 0.75, 0.41, 1.0, 0.72, 0.34, 1.0, 1.0, 0.21, 1.0, 1.0, 0.37, 0.88, 0.59, 0.75, 0.2, 0.68, 0.77, 0.71, 0.59, 0.89, 0.28, 0.79, 0.68, 1.0, 0.64, 0.87, 0.25, 0.59, 0.78, 0.35, 0.67, 0.25, 0.63, 0.0, 0.84, 1.0, 0.75, 0.25, 0.78, 0.0, 0.8, 0.89, 0.81, 0.8, 0.85, 0.26, 0.6, 0.0, 0.32, 1.0, 0.7, 0.78, 0.06, 0.76, 0.25, 1.0, 0.06, 0.0, 0.83, 0.67, 0.69, 0.21, 0.69, 0.0, 0.78, 0.64, 0.78, 0.25, 0.74, 0.5, 0.5, 0.4, 0.66]"
334,28855,0.411,0.333,330,2025-02-23 08:25:28.511978,"['32214', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32244', '32245', '32246', '32251', '32253', '32254', '32255', '32261', '32262', '32264', '32266', '32274', '32276', '32280', '32281', '32288']","[4368, 2968, 4953, 4412, 3293, 5844, 4539, 3500, 5242, 2281, 4808, 2189, 1932, 5003, 1174, 1822, 3367, 5647, 2112, 3706, 3285, 3052, 3694, 4033, 1442, 331, 1666, 145, 2664, 795, 4757, 5238, 981, 5760, 3645, 3665]","[0.75, 0.54, 0.69, 0.73, 0.64, 0.0, 0.26, 0.35, 1.0, 0.25, 1.0, 0.75, 0.75, 0.78, 0.43, 0.72, 0.31, 0.75, 0.77, 0.74, 0.43, 0.9, 0.75, 0.79, 0.0, 0.42, 0.27, 0.69, 0.76, 0.83, 0.0, 0.75, 1.0, 0.69, 0.75, 0.42, 0.74, 1.0, 0.39, 1.0, 1.0, 1.0, 0.64, 0.76, 0.89, 0.78, 0.7, 0.0, 0.0, 0.55, 0.0, 0.78, 1.0, 0.68, 0.06, 0.76, 0.75, 0.66, 0.06, 0.11, 0.17, 0.79, 0.67, 0.21, 0.77, 0.35, 0.5, 0.25, 0.71, 0.36, 0.6, 0.39, 0.55, 0.56, 0.0]"
335,1517280,0.316,0.306,335,2025-02-23 08:25:28.838570,"['32214', '32217', '32224', '32225', '32226', '32228', '32231', '32238', '32240', '32242', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32283', '32286', '32287', '32288']","[712, 4003, 3052, 2761, 539, 3500, 3285, 2050, 2058, 4322, 990, 1176, 795, 2664, 3706, 5460, 3474, 4033, 5704, 2112, 1612, 5844, 506, 216, 1553, 4520, 5256, 4757, 4455, 3749, 2843, 2640, 5195, 3596, 4412, 1098]","[0.0, 0.69, 0.75, 0.0, 0.72, 0.64, 0.29, 0.41, 0.37, 0.29, 0.75, 1.0, 0.25, 0.82, 0.75, 0.71, 0.27, 0.0, 0.74, 0.69, 0.45, 0.86, 0.36, 0.77, 0.75, 0.59, 1.0, 0.82, 1.0, 0.64, 0.69, 1.0, 0.0, 0.54, 0.61, 0.0, 0.79, 1.0, 0.32, 0.64, 0.72, 0.71, 0.74, 0.84, 0.79, 0.74, 0.76, 0.0, 0.45, 0.75, 0.75, 1.0, 1.0, 0.76, 0.08, 0.68, 0.75, 0.83, 0.1, 0.21, 0.17, 0.57, 0.59, 0.24, 0.7, 0.33, 0.71, 0.6, 0.74, 0.25, 0.71, 0.33, 0.5, 0.5, 0.5]"
336,805410,0.204,0.528,335,2025-02-23 08:25:29.040946,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3406, 5692, 2664, 3052, 712, 4322, 5460, 2498, 4000, 4757, 114, 1316, 2640, 4600, 2943, 3285, 4520, 5647, 5264, 3029, 4412, 3500, 2843, 2050, 2060, 576, 1098, 3367, 3951, 5541, 1932, 3706, 342, 5195, 5045, 5700]","[0.75, 0.73, 0.75, 0.25, 0.77, 0.67, 0.31, 0.75, 0.36, 0.24, 0.75, 0.25, 0.25, 0.84, 0.25, 0.74, 0.22, 0.63, 0.77, 0.71, 0.25, 0.89, 0.31, 0.78, 0.62, 0.63, 0.75, 0.84, 0.75, 0.63, 0.73, 0.0, 0.75, 0.75, 0.65, 0.0, 0.8, 0.75, 0.29, 0.69, 0.75, 0.76, 0.78, 0.87, 0.81, 0.78, 0.79, 0.3, 0.75, 0.25, 0.37, 0.75, 0.75, 0.77, 0.06, 0.75, 0.25, 0.86, 0.07, 0.14, 0.5, 0.67, 0.63, 0.21, 0.71, 0.3, 0.75, 0.63, 0.76, 0.25, 0.73, 0.31, 0.5, 0.5, 0.62]"
337,1633876,0.204,0.778,335,2025-02-23 08:25:29.242914,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32243', '32246', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286', '32287']","[5847, 4423, 1750, 5862, 3312, 106, 182, 1575, 3009, 1172, 1430, 5301, 3829, 4240, 5923, 458, 4183, 392, 520, 68, 3838, 3847, 4543, 3255, 404, 2081, 3953, 3300, 848, 2997, 731, 2010, 4538, 5657, 2446, 2355]","[0.13, 0.93, 0.83, 0.1, 0.93, 0.95, 0.75, 0.75, 0.12, 0.19, 1.0, 0.75, 0.0, 0.94, 1.0, 0.76, 0.11, 0.83, 0.75, 1.0, 1.0, 0.85, 0.12, 0.79, 0.92, 0.87, 0.93, 0.96, 0.22, 0.0, 0.93, 0.16, 0.75, 0.17, 0.0, 0.0, 0.91, 0.25, 0.18, 0.83, 0.89, 0.91, 0.93, 0.96, 0.75, 0.8, 0.92, 0.0, 1.0, 1.0, 0.16, 0.0, 0.0, 0.86, 0.06, 1.0, 0.19, 0.97, 0.07, 0.21, 0.0, 0.0, 0.86, 0.22, 0.83, 0.2, 0.91, 0.84, 0.81, 1.0, 0.86, 0.19, 0.0, 0.0, 0.79]"
338,333846,0.225,0.278,335,2025-02-23 08:25:29.444352,"['32215', '32221', '32222', '32224', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32283', '32286', '32288']","[2072, 1117, 3310, 5256, 841, 391, 1164, 4184, 1942, 4257, 2048, 1871, 5027, 4396, 3255, 5402, 5747, 3675, 4371, 4725, 3063, 668, 5742, 342, 950, 2678, 214, 3029, 2339, 4000, 2980, 5801, 1694, 5276, 1268, 2668]","[0.32, 1.0, 0.78, 0.28, 0.86, 0.83, 0.37, 0.75, 0.0, 0.21, 1.0, 0.66, 0.34, 0.9, 0.25, 0.76, 0.16, 0.74, 0.77, 0.69, 1.0, 0.88, 0.21, 0.79, 0.79, 0.75, 0.78, 0.91, 0.25, 0.0, 0.84, 0.0, 0.75, 0.34, 0.25, 1.0, 0.85, 1.0, 0.23, 0.76, 0.82, 0.84, 0.86, 0.92, 0.75, 0.8, 0.86, 0.24, 0.75, 0.75, 0.0, 1.0, 1.0, 0.81, 0.05, 0.76, 0.0, 0.93, 0.07, 0.15, 1.0, 0.38, 1.0, 0.2, 0.66, 0.25, 0.84, 0.73, 0.78, 0.0, 0.79, 0.25, 0.25, 0.36, 0.5]"
