,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
387,367371,0.29269014202502236,0.2777777777777778,385,2024-10-08 16:16:56.094284,"['32214', '32217', '32225', '32226', '32228', '32234', '32238', '32243', '32245', '32246', '32251', '32263', '32274', '32283', '32286']"
388,933508,0.32373311454366216,0.1111111111111111,385,2024-10-08 16:16:56.228186,"['32214', '32219', '32220', '32221', '32231', '32236', '32240', '32245', '32249', '32251', '32261', '32264', '32275', '32280', '32281']"
389,742081,0.4047078421709777,0.2222222222222222,385,2024-10-08 16:16:56.363519,"['32217', '32219', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32263', '32275', '32280', '32281', '32286', '32287']"
390,50294,0.4313229898320111,0.19444444444444445,390,2024-10-08 16:16:56.612713,"['32214', '32217', '32220', '32228', '32238', '32242', '32245', '32246', '32275', '32277', '32281', '32284', '32285', '32286', '32287']"
391,308811,0.3636654589309552,0.25,390,2024-10-08 16:16:56.749958,"['32225', '32226', '32228', '32238', '32242', '32243', '32246', '32263', '32270', '32274', '32283', '32284', '32285', '32286', '32287']"
392,99934,0.29717355082200325,0.4166666666666667,390,2024-10-08 16:16:56.885543,"['32214', '32217', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32263', '32277', '32284', '32285', '32286', '32287']"
393,1172806,0.3643864426744237,0.2222222222222222,390,2024-10-08 16:16:57.020490,"['32217', '32219', '32220', '32221', '32236', '32240', '32244', '32247', '32249', '32251', '32261', '32264', '32277', '32280', '32285']"
394,1099739,0.4399399925824261,0.08333333333333333,390,2024-10-08 16:16:57.155466,"['32215', '32217', '32219', '32220', '32236', '32240', '32242', '32264', '32271', '32276', '32277', '32280', '32284', '32285', '32288']"
395,1615946,0.3616657370296236,0.2222222222222222,395,2024-10-08 16:16:57.402641,"['32215', '32219', '32220', '32221', '32231', '32234', '32236', '32238', '32240', '32246', '32261', '32281', '32285', '32286', '32287']"
396,415721,0.40408550367208174,0.19444444444444445,395,2024-10-08 16:16:57.538644,"['32215', '32217', '32218', '32219', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32264', '32280', '32285', '32287']"
397,1139554,0.3625432471869226,0.1111111111111111,395,2024-10-08 16:16:57.674792,"['32217', '32220', '32225', '32226', '32228', '32234', '32238', '32243', '32245', '32263', '32270', '32275', '32283', '32286', '32287']"
398,959648,0.25112895278014896,0.5277777777777778,395,2024-10-08 16:16:57.812865,"['32215', '32219', '32220', '32221', '32231', '32234', '32238', '32245', '32246', '32247', '32261', '32263', '32281', '32285', '32287']"
399,82664,0.44813177520293096,0.0,395,2024-10-08 16:16:57.949208,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32243', '32245', '32263', '32275', '32286', '32287']"
400,84815,0.3619396853078155,0.25,400,2024-10-08 16:16:58.201043,"['32215', '32217', '32218', '32220', '32221', '32236', '32244', '32245', '32246', '32249', '32261', '32264', '32276', '32281', '32283']"
401,1275532,0.4319541628997159,0.1388888888888889,400,2024-10-08 16:16:58.335185,"['32220', '32221', '32228', '32234', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32275', '32281', '32286', '32287']"
402,1147712,0.3778324330175633,0.2222222222222222,400,2024-10-08 16:16:58.474398,"['32219', '32220', '32221', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32261', '32281', '32283', '32285', '32287']"
403,518723,0.502920008826495,0.0,400,2024-10-08 16:16:58.610363,"['32215', '32217', '32221', '32224', '32227', '32249', '32255', '32256', '32264', '32267', '32268', '32271', '32276', '32283', '32286']"
404,147605,0.271264044319851,0.25,400,2024-10-08 16:16:58.746656,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32261', '32263', '32270', '32274', '32286']"
405,1237467,0.46303649513690187,0.08333333333333333,405,2024-10-08 16:16:58.993951,"['32215', '32217', '32221', '32236', '32245', '32251', '32255', '32256', '32263', '32264', '32271', '32280', '32283', '32285', '32288']"
406,260875,0.2558559780366857,0.1388888888888889,405,2024-10-08 16:16:59.129691,"['32214', '32220', '32234', '32242', '32243', '32245', '32252', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
407,109612,0.2627667751536606,0.5277777777777778,405,2024-10-08 16:16:59.263602,"['32215', '32218', '32219', '32221', '32230', '32231', '32236', '32244', '32245', '32249', '32251', '32264', '32271', '32281', '32287']"
408,1157187,0.25561314671535584,0.25,405,2024-10-08 16:16:59.400407,"['32217', '32220', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32263', '32275', '32283', '32286', '32288']"
409,141830,0.20710898131708055,0.4444444444444444,405,2024-10-08 16:16:59.534639,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32245', '32252', '32270', '32274', '32275', '32283', '32286', '32288']"
410,1467624,0.2823954975933918,0.05555555555555555,410,2024-10-08 16:16:59.780169,"['32214', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32260', '32263', '32270', '32274', '32275', '32286', '32287']"
411,873469,0.2751482552773345,0.027777777777777776,410,2024-10-08 16:16:59.915354,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32260', '32263', '32270', '32274', '32286', '32287']"
412,1188968,0.4739656479004876,0.027777777777777776,410,2024-10-08 16:17:00.051266,"['32215', '32220', '32225', '32228', '32234', '32238', '32243', '32245', '32261', '32275', '32281', '32285', '32286', '32287', '32288']"
413,1326779,0.2837144495639915,0.3611111111111111,410,2024-10-08 16:17:00.193648,"['32215', '32219', '32220', '32228', '32231', '32236', '32238', '32245', '32261', '32275', '32281', '32285', '32286', '32287', '32288']"
414,1043418,0.38389423098950337,0.2777777777777778,410,2024-10-08 16:17:00.327772,"['32215', '32220', '32221', '32231', '32236', '32238', '32240', '32246', '32249', '32261', '32281', '32285', '32286', '32287', '32288']"
415,1416430,0.4119418348403141,0.08333333333333333,415,2024-10-08 16:17:00.581718,"['32214', '32217', '32218', '32219', '32220', '32224', '32242', '32244', '32245', '32271', '32280', '32281', '32283', '32286', '32288']"
416,103689,0.2987876265231711,0.25,415,2024-10-08 16:17:00.717018,"['32214', '32221', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32261', '32263', '32270', '32276', '32286', '32287']"
417,1250611,0.2257993116636374,0.25,415,2024-10-08 16:17:00.854246,"['32214', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32263', '32270', '32274', '32276', '32277', '32278', '32286']"
418,956659,0.33500849591362664,0.3055555555555556,415,2024-10-08 16:17:00.991809,"['32214', '32220', '32221', '32225', '32234', '32236', '32238', '32245', '32247', '32251', '32263', '32275', '32276', '32286', '32287']"
419,662524,0.2993958793304427,0.3055555555555556,415,2024-10-08 16:17:01.127781,"['32214', '32220', '32221', '32225', '32230', '32231', '32236', '32238', '32245', '32247', '32261', '32263', '32275', '32276', '32286']"
420,713618,0.28978204781530253,0.3055555555555556,420,2024-10-08 16:17:01.376426,"['32218', '32220', '32221', '32225', '32226', '32236', '32238', '32243', '32245', '32246', '32263', '32274', '32280', '32281', '32286']"
421,1437180,0.36165451190524867,0.3055555555555556,420,2024-10-08 16:17:01.516009,"['32220', '32221', '32230', '32231', '32246', '32247', '32249', '32260', '32261', '32264', '32275', '32281', '32285', '32286', '32287']"
422,1315978,0.37745410293162956,0.1111111111111111,420,2024-10-08 16:17:01.651119,"['32221', '32225', '32226', '32234', '32236', '32238', '32243', '32245', '32260', '32263', '32274', '32275', '32280', '32281', '32286']"
423,1380412,0.32994057585608944,0.1111111111111111,420,2024-10-08 16:17:01.786541,"['32214', '32225', '32226', '32234', '32236', '32238', '32243', '32245', '32260', '32263', '32274', '32275', '32280', '32281', '32286']"
424,1620750,0.33449268708101565,0.2777777777777778,420,2024-10-08 16:17:01.922303,"['32220', '32221', '32231', '32236', '32238', '32245', '32246', '32247', '32261', '32263', '32275', '32280', '32281', '32285', '32286']"
425,411469,0.4298597390109994,0.1388888888888889,425,2024-10-08 16:17:02.171559,"['32219', '32221', '32225', '32230', '32231', '32245', '32247', '32261', '32263', '32264', '32276', '32281', '32283', '32287', '32288']"
426,1491165,0.42550253996496695,0.1111111111111111,425,2024-10-08 16:17:02.306032,"['32219', '32221', '32225', '32230', '32231', '32234', '32236', '32238', '32249', '32261', '32263', '32264', '32280', '32281', '32285']"
427,358261,0.3929261038501331,0.16666666666666666,425,2024-10-08 16:17:02.440998,"['32217', '32224', '32240', '32244', '32249', '32251', '32255', '32256', '32263', '32268', '32271', '32280', '32285', '32287', '32288']"
428,469090,0.23681969512432208,0.2777777777777778,425,2024-10-08 16:17:02.580339,"['32214', '32220', '32221', '32225', '32226', '32228', '32242', '32243', '32245', '32261', '32263', '32270', '32274', '32283', '32286']"
429,697581,0.3531454927438564,0.1388888888888889,425,2024-10-08 16:17:02.714825,"['32214', '32215', '32218', '32230', '32236', '32240', '32244', '32251', '32255', '32263', '32271', '32276', '32280', '32285', '32288']"
430,1137197,0.3396615676123891,0.2222222222222222,430,2024-10-08 16:17:02.963715,"['32217', '32220', '32226', '32229', '32230', '32234', '32238', '32245', '32261', '32263', '32264', '32275', '32281', '32286', '32287']"
431,780233,0.4134503990727121,0.05555555555555555,430,2024-10-08 16:17:03.099800,"['32219', '32221', '32230', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32263', '32264', '32275', '32285', '32287']"
432,1555233,0.2807040705311593,0.25,430,2024-10-08 16:17:03.235061,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
433,177271,0.4147046427065148,0.19444444444444445,430,2024-10-08 16:17:03.367977,"['32215', '32217', '32218', '32230', '32231', '32234', '32238', '32240', '32245', '32246', '32251', '32256', '32263', '32276', '32287']"
434,473624,0.24346620066515268,0.3333333333333333,430,2024-10-08 16:17:03.507358,"['32220', '32225', '32228', '32229', '32234', '32238', '32242', '32243', '32247', '32263', '32270', '32274', '32275', '32286', '32288']"
435,526220,0.34030680198956426,0.3055555555555556,435,2024-10-08 16:17:03.756407,"['32218', '32225', '32231', '32234', '32245', '32247', '32251', '32256', '32263', '32264', '32270', '32275', '32281', '32286', '32287']"
436,1199483,0.2810966893312024,0.16666666666666666,435,2024-10-08 16:17:03.891662,"['32214', '32220', '32221', '32225', '32226', '32234', '32238', '32243', '32245', '32263', '32270', '32274', '32275', '32281', '32286']"
437,819010,0.40337244797950295,0.3888888888888889,435,2024-10-08 16:17:04.027356,"['32215', '32217', '32218', '32219', '32224', '32236', '32255', '32257', '32260', '32268', '32271', '32277', '32278', '32281', '32288']"
438,75595,0.3006850734217706,0.2777777777777778,435,2024-10-08 16:17:04.162466,"['32215', '32217', '32236', '32244', '32247', '32249', '32255', '32256', '32260', '32268', '32271', '32276', '32277', '32281', '32285']"
439,1309791,0.3487079930257684,0.2777777777777778,435,2024-10-08 16:17:04.298156,"['32214', '32217', '32225', '32226', '32234', '32238', '32245', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287']"
440,810581,0.2641668760126764,0.027777777777777776,440,2024-10-08 16:17:04.549208,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32247', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
441,450470,0.30625768122791625,0.1111111111111111,440,2024-10-08 16:17:04.690738,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32263', '32270', '32274', '32275', '32286']"
442,1457940,0.28507510296567345,0.4722222222222222,440,2024-10-08 16:17:04.828065,"['32214', '32220', '32221', '32225', '32236', '32238', '32243', '32245', '32246', '32247', '32261', '32263', '32275', '32281', '32287']"
443,1411676,0.28959780573060107,0.5555555555555556,440,2024-10-08 16:17:04.964091,"['32215', '32218', '32219', '32221', '32238', '32245', '32246', '32247', '32251', '32256', '32264', '32276', '32281', '32285', '32287']"
444,1643223,0.24769678323757657,0.08333333333333333,440,2024-10-08 16:17:05.100937,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
445,1260299,0.28561662042324076,0.1388888888888889,445,2024-10-08 16:17:05.346799,"['32214', '32220', '32223', '32225', '32227', '32228', '32234', '32238', '32245', '32263', '32270', '32275', '32281', '32283', '32286']"
446,113371,0.3218190936235708,0.2777777777777778,445,2024-10-08 16:17:05.486386,"['32214', '32220', '32223', '32225', '32226', '32230', '32231', '32234', '32238', '32245', '32261', '32263', '32275', '32280', '32281']"
447,1495495,0.28316487041972016,0.1388888888888889,445,2024-10-08 16:17:05.624848,"['32214', '32220', '32223', '32225', '32226', '32227', '32228', '32234', '32238', '32243', '32263', '32270', '32274', '32283', '32286']"
448,589791,0.37025095043128736,0.3055555555555556,445,2024-10-08 16:17:05.761316,"['32214', '32215', '32219', '32224', '32227', '32238', '32244', '32251', '32255', '32256', '32271', '32280', '32283', '32285', '32287']"
449,1430564,0.3541090399576453,0.3055555555555556,445,2024-10-08 16:17:05.904864,"['32214', '32220', '32223', '32226', '32227', '32238', '32242', '32243', '32247', '32263', '32270', '32274', '32278', '32283', '32286']"
450,996986,0.4814022857558629,0.1388888888888889,450,2024-10-08 16:17:06.164662,"['32214', '32215', '32217', '32218', '32224', '32227', '32240', '32254', '32256', '32257', '32263', '32271', '32280', '32281', '32288']"
451,1122965,0.2664530368066783,0.4444444444444444,450,2024-10-08 16:17:06.305034,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32263', '32270', '32274', '32281', '32286']"
452,1260523,0.3587007891126774,0.19444444444444445,450,2024-10-08 16:17:06.443441,"['32218', '32220', '32225', '32230', '32231', '32234', '32236', '32238', '32245', '32251', '32263', '32275', '32276', '32281', '32285']"
453,607776,0.2760816337893748,0.1111111111111111,450,2024-10-08 16:17:06.586082,"['32220', '32221', '32228', '32242', '32243', '32247', '32263', '32265', '32267', '32270', '32274', '32278', '32281', '32283', '32286']"
454,933587,0.3696426139260155,0.05555555555555555,450,2024-10-08 16:17:06.731361,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32263', '32270', '32274', '32281', '32286']"
455,1437563,0.3029390736176432,0.3611111111111111,455,2024-10-08 16:17:07.029800,"['32214', '32217', '32221', '32225', '32230', '32231', '32245', '32247', '32261', '32263', '32270', '32275', '32276', '32281', '32286']"
456,1472419,0.2660700489721208,0.2777777777777778,455,2024-10-08 16:17:07.174691,"['32214', '32217', '32220', '32221', '32225', '32226', '32234', '32243', '32247', '32263', '32270', '32274', '32275', '32281', '32286']"
457,734687,0.33464895521496435,0.05555555555555555,455,2024-10-08 16:17:07.311760,"['32214', '32220', '32221', '32226', '32228', '32231', '32234', '32243', '32247', '32263', '32270', '32274', '32275', '32276', '32286']"
458,1403070,0.3666254593195709,0.16666666666666666,455,2024-10-08 16:17:07.458348,"['32215', '32217', '32218', '32220', '32227', '32240', '32245', '32246', '32247', '32264', '32268', '32271', '32280', '32285', '32287']"
459,237724,0.223404127021088,0.16666666666666666,455,2024-10-08 16:17:07.609100,"['32214', '32220', '32221', '32225', '32226', '32228', '32242', '32243', '32247', '32263', '32267', '32270', '32274', '32276', '32286']"
460,1291864,0.37165366134910405,0.2777777777777778,460,2024-10-08 16:17:07.915083,"['32218', '32219', '32220', '32221', '32230', '32231', '32238', '32242', '32246', '32247', '32249', '32275', '32285', '32286', '32287']"
