,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
243,1391136,0.365,0.389,240,2025-02-23 14:05:36.421566,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32264', '32265', '32269', '32272', '32273', '32276', '32280', '32281', '32285', '32288']","[3326, 4226, 1077, 823, 506, 637, 4846, 557, 2505, 4723, 4953, 5899, 5195, 3052, 882, 1553, 539, 5908, 4701, 1728, 3703, 4003, 3285, 1359, 2620, 1466, 2586, 1706, 2664, 5760, 889, 4600, 4033, 2744, 990, 5918]","[0.75, 0.75, 1.0, 0.37, 1.0, 0.25, 0.75, 0.39, 0.75, 0.25, 1.0, 0.7, 0.55, 0.61, 0.38, 0.25, 1.0, 0.41, 0.75, 0.61, 0.0, 0.88, 0.75, 0.92, 0.0, 0.75, 0.25, 0.58, 0.82, 0.25, 0.25, 0.65, 0.44, 0.57, 0.58, 0.61, 0.88, 0.25, 0.22, 0.63, 0.59, 0.58, 0.56, 0.67, 0.76, 0.59, 0.56, 0.59, 0.32, 0.73, 0.0, 0.75, 0.08, 0.55, 0.43, 1.0, 0.6, 0.67, 0.0, 0.75, 0.56, 0.65, 0.0, 0.44, 0.65, 0.56, 0.33, 0.0, 0.62, 0.54, 0.65, 0.25, 0.63, 0.58, 0.25]"
244,23509,0.323,0.5,240,2025-02-23 14:05:36.668310,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32279', '32281', '32283', '32285', '32287', '32288']","[2505, 506, 3052, 2840, 539, 1077, 2612, 990, 637, 557, 823, 4226, 2761, 3326, 4723, 216, 2753, 4846, 5541, 4796, 2620, 835, 4003, 2664, 5658, 882, 4322, 1466, 1553, 5483, 4455, 5460, 2379, 3749, 5906, 3285]","[0.25, 0.57, 0.57, 0.35, 0.61, 0.75, 0.75, 0.25, 0.75, 0.25, 0.55, 0.74, 0.25, 0.67, 0.0, 0.57, 0.25, 1.0, 0.54, 0.63, 0.0, 0.91, 0.75, 0.92, 0.0, 0.57, 0.55, 0.61, 0.8, 0.25, 0.58, 0.59, 0.75, 0.0, 0.56, 1.0, 0.9, 0.75, 0.24, 0.66, 0.65, 0.65, 0.62, 0.73, 0.76, 0.65, 0.61, 1.0, 0.4, 0.72, 0.25, 0.75, 0.07, 0.59, 0.35, 0.56, 0.75, 0.73, 0.4, 0.25, 0.83, 0.63, 0.58, 0.4, 0.66, 0.33, 0.59, 0.5, 0.67, 0.25, 0.69, 0.5, 0.6, 0.5, 0.5]"
245,915744,0.286,0.444,245,2025-02-23 14:05:37.052783,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32243', '32244', '32247', '32248', '32256', '32260', '32261', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 5801, 4725, 3572, 1750, 1196, 5609, 3063, 5742, 5256, 214, 5459, 3474, 68, 67, 2668, 5245, 3786, 756, 598, 5778, 3376, 5402, 5847, 3113, 668, 1117, 5320, 5301, 1871, 1480, 440, 2010, 1845, 1164, 3095]","[0.25, 1.0, 0.74, 0.0, 0.81, 1.0, 0.75, 1.0, 0.0, 0.21, 0.81, 0.82, 0.0, 0.92, 0.74, 1.0, 0.0, 1.0, 0.82, 0.79, 0.81, 0.98, 0.0, 0.96, 0.83, 0.76, 0.81, 0.85, 0.8, 1.0, 1.0, 0.24, 0.84, 0.0, 1.0, 0.2, 0.94, 0.75, 0.24, 0.78, 0.8, 0.75, 1.0, 0.77, 0.8, 0.81, 0.75, 0.0, 0.78, 1.0, 0.18, 0.75, 0.08, 0.77, 0.1, 0.78, 0.0, 0.94, 0.23, 0.25, 0.17, 0.0, 0.79, 0.24, 0.82, 0.17, 0.86, 1.0, 0.86, 0.25, 0.81, 0.22, 0.25, 0.25, 0.75]"
246,703527,0.346,0.361,245,2025-02-23 14:05:37.319609,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32265', '32269', '32273', '32276', '32283', '32285', '32288']","[3052, 1077, 2505, 4003, 506, 637, 539, 4226, 1466, 4825, 3326, 1359, 4701, 1728, 3375, 3094, 3367, 557, 2263, 835, 1553, 5658, 1932, 3248, 2948, 3500, 3798, 1176, 4611, 2847, 3596, 617, 2612, 889, 5758, 2187]","[0.0, 0.25, 0.6, 0.39, 0.58, 0.25, 1.0, 1.0, 0.0, 0.25, 0.75, 0.72, 0.0, 0.8, 0.43, 0.56, 0.53, 0.0, 0.75, 0.64, 0.44, 0.91, 0.25, 0.94, 0.0, 0.57, 0.0, 0.67, 0.86, 0.25, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.91, 0.75, 0.24, 0.67, 0.64, 0.57, 1.0, 0.62, 0.82, 0.64, 0.56, 0.53, 0.4, 0.77, 0.41, 1.0, 0.07, 0.6, 0.31, 1.0, 0.53, 0.81, 0.41, 0.0, 0.56, 0.6, 0.0, 0.4, 0.73, 0.43, 0.6, 0.55, 0.71, 0.25, 0.68, 0.75, 0.56, 0.43, 0.75]"
247,1511588,0.304,0.444,245,2025-02-23 14:05:37.560840,"['32216', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32276', '32277', '32283', '32285', '32286', '32287']","[835, 216, 2840, 5195, 539, 2612, 823, 882, 2753, 4249, 4723, 506, 5658, 117, 2379, 990, 4600, 3481, 2761, 3703, 637, 238, 4226, 1466, 3951, 557, 1396, 2943, 3052, 3729, 4033, 2505, 2420, 2664, 3029, 5692]","[0.39, 0.62, 0.25, 0.32, 0.68, 0.6, 0.25, 0.0, 0.39, 1.0, 0.0, 0.71, 0.0, 0.83, 0.34, 0.57, 0.75, 0.75, 1.0, 1.0, 0.0, 0.89, 0.75, 0.89, 0.75, 0.64, 0.75, 0.65, 0.84, 0.0, 0.66, 0.0, 0.0, 0.75, 0.75, 0.39, 0.93, 0.58, 0.28, 0.72, 0.68, 0.67, 0.66, 0.73, 0.81, 0.64, 0.59, 1.0, 1.0, 0.77, 0.38, 0.25, 0.04, 0.57, 0.24, 0.63, 0.25, 0.85, 0.38, 0.75, 0.6, 0.65, 0.83, 0.33, 0.69, 0.35, 0.66, 0.58, 0.71, 1.0, 0.68, 0.25, 0.75, 0.75, 0.57]"
248,320077,0.351,0.5,245,2025-02-23 14:05:37.801725,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32276', '32277', '32283', '32285', '32287', '32288']","[2840, 2612, 4723, 539, 990, 506, 117, 3052, 4226, 2664, 5195, 5216, 823, 2379, 4033, 835, 42, 637, 1077, 557, 2761, 466, 5658, 3326, 882, 1176, 1553, 5905, 712, 2948, 3703, 216, 4003, 2753, 1290, 4796]","[0.43, 0.57, 0.75, 0.35, 0.63, 0.75, 0.25, 0.0, 0.44, 0.75, 0.75, 0.71, 0.25, 0.81, 0.37, 0.56, 0.0, 1.0, 0.75, 0.57, 0.4, 0.89, 1.0, 0.91, 0.75, 0.6, 1.0, 0.65, 0.85, 1.0, 0.59, 0.75, 0.25, 1.0, 1.0, 0.44, 0.92, 0.75, 0.26, 0.7, 0.65, 0.62, 0.61, 0.68, 0.81, 0.63, 0.57, 1.0, 0.0, 0.78, 0.41, 0.75, 0.05, 0.58, 0.28, 0.6, 0.75, 0.82, 0.4, 0.75, 0.59, 0.64, 0.33, 0.17, 0.7, 0.4, 0.62, 0.56, 0.7, 0.75, 0.67, 0.75, 0.58, 0.25, 0.75]"
249,568770,0.416,0.361,245,2025-02-23 14:05:38.046968,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[4322, 506, 3406, 5098, 4757, 5242, 3604, 4412, 5812, 3052, 2664, 990, 2761, 5208, 1728, 2189, 3706, 5195, 2968, 4003, 2058, 5238, 5541, 4120, 4396, 1932, 2281, 216, 5003, 3720, 3798, 3249, 2756, 5647, 4164, 2843]","[1.0, 0.25, 0.65, 0.41, 0.6, 0.0, 0.25, 0.0, 0.0, 0.32, 0.63, 0.74, 1.0, 0.82, 1.0, 0.59, 0.0, 0.0, 0.61, 0.69, 0.0, 0.94, 0.0, 0.96, 0.59, 0.59, 0.6, 0.72, 0.86, 0.25, 0.75, 0.0, 0.64, 0.0, 0.6, 0.0, 0.9, 0.58, 0.22, 0.67, 0.66, 0.57, 0.75, 0.61, 0.82, 0.67, 0.58, 0.0, 0.0, 0.75, 0.37, 0.75, 0.08, 0.64, 0.29, 1.0, 0.25, 0.83, 0.39, 0.31, 0.83, 0.83, 0.58, 0.35, 0.75, 0.33, 0.63, 0.58, 0.75, 0.5, 0.7, 0.0, 0.5, 0.4, 1.0]"
250,1288391,0.264,0.083,250,2025-02-23 14:05:38.416236,"['32214', '32216', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32231', '32236', '32239', '32243', '32245', '32247', '32248', '32251', '32255', '32259', '32262', '32265', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[3255, 1316, 5812, 4396, 3593, 4725, 5522, 1871, 5460, 2420, 2668, 981, 3084, 734, 5065, 810, 295, 2072, 68, 2367, 3063, 5609, 4459, 2843, 5157, 1098, 2293, 216, 1750, 841, 342, 5245, 5847, 3829, 2246, 3086]","[0.75, 0.74, 1.0, 0.0, 0.75, 0.76, 0.25, 0.72, 0.25, 0.25, 1.0, 0.91, 0.0, 0.9, 1.0, 1.0, 0.24, 1.0, 0.76, 0.79, 0.76, 0.98, 0.25, 0.96, 0.8, 1.0, 0.76, 0.78, 0.76, 0.0, 0.79, 0.25, 0.77, 0.0, 0.75, 0.21, 0.95, 1.0, 0.26, 0.87, 0.84, 1.0, 0.78, 0.92, 0.79, 0.75, 0.8, 0.27, 1.0, 0.75, 0.2, 0.0, 0.14, 0.72, 0.2, 0.75, 0.75, 0.87, 0.26, 0.0, 0.83, 0.17, 0.75, 0.26, 0.81, 0.17, 0.75, 0.75, 0.84, 0.25, 0.85, 0.29, 0.0, 0.0, 0.71]"
251,1065955,0.316,0.333,250,2025-02-23 14:05:38.670296,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32239', '32243', '32247', '32248', '32251', '32255', '32262', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 2664, 3500, 4322, 216, 5460, 4757, 2465, 2112, 668, 3593, 2367, 734, 835, 2843, 3249, 5256, 2498, 1871, 1316, 5238, 2050, 342, 2420, 506, 5204, 3151, 712, 2331, 3706, 4257, 5065, 2943, 1932, 3474, 1787]","[0.0, 1.0, 0.66, 0.35, 1.0, 0.75, 0.0, 0.25, 0.75, 0.3, 0.75, 0.89, 0.25, 0.85, 0.75, 0.75, 0.0, 0.68, 0.69, 0.74, 0.65, 0.96, 0.25, 0.95, 0.71, 0.25, 0.67, 0.73, 0.79, 0.0, 0.72, 0.34, 0.66, 0.25, 1.0, 0.31, 0.94, 0.25, 0.25, 0.85, 0.79, 1.0, 0.74, 0.88, 0.79, 0.66, 0.74, 0.35, 0.25, 0.77, 0.29, 1.0, 0.14, 0.67, 0.27, 0.67, 0.75, 0.81, 0.33, 0.3, 0.5, 0.0, 0.65, 0.31, 0.79, 0.17, 0.67, 0.75, 0.79, 0.25, 0.8, 0.34, 0.75, 0.5, 0.75]"
252,133769,0.337,0.167,250,2025-02-23 14:05:38.913083,"['32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 117, 5692, 2620, 2761, 216, 391, 539, 5195, 3094, 2753, 835, 2420, 3029, 3593, 3749, 5812, 3052, 4600, 4396, 2840, 2505, 3053, 2379, 5045, 1268, 5216, 1871, 1505, 1098, 4723, 3255, 5460, 42, 1382, 1273]","[0.39, 0.61, 0.6, 0.31, 0.6, 0.61, 0.75, 1.0, 0.4, 0.41, 0.0, 0.85, 1.0, 0.82, 0.25, 0.59, 0.0, 1.0, 0.59, 0.64, 1.0, 0.93, 0.75, 0.93, 1.0, 0.0, 0.59, 0.67, 0.8, 0.38, 0.69, 0.75, 0.25, 0.0, 0.25, 0.36, 0.94, 0.75, 0.27, 0.83, 0.74, 1.0, 0.75, 0.86, 0.79, 0.61, 0.71, 1.0, 1.0, 0.81, 0.35, 0.25, 0.1, 0.63, 0.33, 0.62, 0.25, 0.78, 0.38, 0.41, 0.83, 0.33, 0.83, 0.37, 0.77, 0.33, 0.64, 0.5, 0.73, 0.0, 0.73, 0.39, 0.75, 0.5, 0.5]"
253,1398574,0.32,0.194,250,2025-02-23 14:05:39.161650,"['32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[216, 4322, 2761, 3593, 835, 2664, 506, 5195, 2840, 734, 3500, 5256, 5522, 539, 1293, 5692, 4033, 391, 712, 2367, 2050, 668, 2943, 1948, 5541, 1382, 5460, 4396, 5402, 1787, 3474, 5046, 5238, 1316, 2620, 4600]","[0.39, 0.63, 0.64, 0.33, 0.63, 1.0, 0.25, 0.25, 0.0, 0.35, 0.75, 0.87, 0.75, 0.84, 0.75, 0.62, 0.0, 0.75, 0.64, 0.7, 0.75, 0.95, 1.0, 0.94, 0.66, 0.75, 0.64, 0.7, 0.8, 0.37, 0.71, 0.25, 0.25, 0.0, 0.75, 0.33, 0.94, 0.25, 0.26, 0.84, 0.77, 0.75, 0.74, 0.87, 0.79, 0.64, 0.73, 0.0, 0.0, 0.79, 0.31, 1.0, 0.12, 0.65, 0.3, 0.65, 0.75, 0.79, 0.35, 0.35, 0.17, 0.0, 0.62, 0.33, 0.78, 0.0, 0.66, 0.75, 0.76, 0.75, 0.77, 0.36, 0.5, 0.5, 0.75]"
254,446403,0.272,0.361,250,2025-02-23 14:05:39.405562,"['32214', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32239', '32243', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 3474, 3500, 2664, 3029, 981, 1612, 506, 2843, 3151, 4757, 5195, 5460, 4520, 5692, 216, 1728, 3255, 342, 1098, 49, 2112, 5594, 5065, 5017, 4184, 2331, 1359, 5216, 2281, 1932, 4539, 5256, 835, 2189, 1505]","[0.75, 0.67, 0.67, 0.34, 1.0, 0.69, 0.75, 0.75, 0.25, 0.3, 0.25, 0.89, 0.75, 0.86, 0.75, 0.75, 0.25, 0.71, 0.7, 0.75, 0.68, 0.96, 0.25, 0.95, 0.73, 0.25, 0.69, 0.74, 0.79, 0.75, 0.74, 0.32, 0.75, 0.75, 0.75, 0.29, 0.94, 0.75, 0.25, 0.85, 0.8, 0.75, 0.75, 0.89, 0.79, 0.67, 0.76, 0.0, 1.0, 0.77, 0.27, 0.75, 0.13, 0.68, 0.26, 0.69, 0.75, 0.82, 0.31, 0.3, 0.17, 0.83, 0.67, 0.3, 0.79, 0.0, 0.69, 0.75, 0.8, 0.25, 0.81, 0.33, 0.5, 0.25, 0.75]"
255,934585,0.259,0.222,255,2025-02-23 14:05:39.762264,"['32214', '32215', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32268', '32270', '32274', '32275', '32277', '32283', '32285', '32286']","[2761, 42, 3593, 1787, 3084, 3255, 668, 4322, 2840, 3063, 216, 5256, 5522, 3273, 5248, 5593, 2465, 734, 2568, 5313, 5204, 3029, 4444, 5801, 5790, 4951, 5594, 2420, 5692, 1316, 2664, 342, 1098, 4396, 5460, 4161]","[0.0, 1.0, 0.7, 0.35, 0.71, 0.66, 0.25, 0.25, 0.31, 0.25, 0.7, 0.83, 0.25, 0.86, 1.0, 0.68, 0.0, 1.0, 0.74, 0.7, 1.0, 0.95, 1.0, 0.93, 0.76, 0.25, 1.0, 0.75, 0.77, 0.25, 0.68, 0.75, 0.73, 0.0, 1.0, 0.0, 0.92, 0.25, 0.23, 0.67, 0.77, 0.72, 0.73, 0.84, 0.87, 0.73, 0.66, 1.0, 1.0, 0.69, 0.32, 0.75, 0.12, 0.72, 0.0, 0.72, 0.75, 0.8, 0.24, 0.29, 0.83, 0.0, 0.68, 0.0, 0.72, 0.3, 0.71, 0.67, 0.83, 0.25, 0.72, 0.25, 0.5, 0.34, 0.65]"
256,846170,0.274,0.611,255,2025-02-23 14:05:40.001635,"['32214', '32215', '32217', '32219', '32220', '32221', '32226', '32228', '32234', '32236', '32239', '32243', '32247', '32248', '32249', '32253', '32260', '32261', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[5692, 5065, 2664, 5460, 4710, 4184, 342, 4757, 981, 4412, 1098, 4547, 3474, 3749, 5594, 3255, 5256, 2112, 3706, 2281, 5121, 2494, 795, 5238, 3029, 1919, 1666, 2843, 1728, 1932, 2756, 49, 1538, 1505, 3151, 3500]","[0.75, 0.75, 0.73, 0.75, 0.72, 0.75, 0.75, 0.75, 0.32, 0.32, 0.73, 0.83, 0.25, 0.87, 0.75, 0.69, 0.27, 0.73, 0.76, 0.73, 0.75, 0.96, 0.75, 0.95, 0.79, 0.75, 0.75, 0.76, 0.77, 0.75, 0.68, 0.29, 0.76, 0.25, 0.75, 0.0, 0.92, 0.69, 0.22, 0.75, 0.78, 0.71, 0.71, 0.84, 0.87, 0.74, 1.0, 0.0, 1.0, 0.75, 0.31, 1.0, 0.15, 0.73, 0.0, 0.73, 1.0, 0.8, 0.23, 0.24, 1.0, 0.33, 0.69, 0.0, 0.73, 0.3, 0.71, 0.67, 0.84, 0.25, 0.72, 0.25, 0.75, 0.33, 0.75]"
257,571313,0.411,0.361,255,2025-02-23 14:05:40.244031,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32251', '32261', '32262', '32264', '32268', '32270', '32275', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 2664, 3052, 506, 4673, 2968, 5242, 3665, 5195, 2112, 4003, 1822, 4226, 4808, 4539, 3645, 4120, 4412, 2847, 637, 990, 3500, 4600, 1728, 4164, 5820, 2756, 4953, 4757, 3248, 3656, 1553, 3367, 5003, 4942]","[1.0, 0.25, 0.61, 0.38, 0.55, 0.75, 0.25, 0.25, 0.43, 0.41, 0.58, 0.75, 0.75, 0.74, 0.25, 0.58, 0.75, 0.25, 0.6, 0.64, 0.39, 0.91, 0.75, 0.93, 0.57, 0.75, 0.54, 0.67, 0.81, 1.0, 0.0, 0.0, 0.55, 0.0, 0.58, 0.6, 0.88, 1.0, 0.22, 0.57, 0.65, 0.56, 0.58, 0.67, 0.86, 0.65, 0.55, 0.0, 0.0, 0.74, 0.0, 0.58, 0.15, 0.6, 0.0, 0.59, 1.0, 0.65, 0.38, 0.33, 0.59, 0.83, 0.5, 0.0, 0.69, 0.41, 1.0, 0.56, 0.74, 0.25, 0.6, 0.0, 0.5, 0.5, 0.5]"
258,1285152,0.366,0.25,255,2025-02-23 14:05:40.483214,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32268', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[539, 216, 5216, 4065, 5256, 2840, 1098, 506, 5364, 5541, 4322, 2612, 3883, 3285, 2060, 3255, 2420, 3675, 3951, 214, 835, 5758, 2761, 1293, 4033, 3474, 3052, 5700, 734, 712, 2664, 1164, 1077, 4161, 990, 2050]","[0.0, 1.0, 0.66, 0.36, 0.66, 1.0, 1.0, 0.75, 0.35, 0.0, 0.75, 0.8, 0.0, 0.83, 1.0, 0.64, 0.25, 0.63, 0.69, 0.67, 0.0, 0.94, 0.25, 0.93, 0.69, 1.0, 0.65, 0.72, 0.79, 0.4, 0.61, 1.0, 0.67, 0.75, 0.75, 0.75, 0.91, 0.25, 0.22, 0.65, 0.73, 0.66, 0.68, 0.78, 0.87, 0.7, 0.62, 0.25, 0.25, 0.71, 0.38, 1.0, 0.12, 0.67, 0.0, 0.67, 0.25, 0.75, 0.29, 0.32, 0.0, 0.17, 0.62, 0.83, 0.7, 0.33, 0.65, 0.63, 0.79, 0.75, 0.67, 0.75, 0.75, 0.39, 0.75]"
259,848850,0.395,0.083,255,2025-02-23 14:05:40.729385,"['32215', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32268', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[216, 3052, 3951, 2664, 3729, 117, 2761, 4000, 4710, 4033, 2840, 5460, 539, 3255, 1098, 5541, 3285, 3375, 2620, 3474, 4454, 1442, 5216, 4701, 3883, 4161, 3500, 835, 4322, 2072, 5700, 4520, 506, 990, 795, 2050]","[0.41, 0.75, 0.63, 0.35, 0.64, 0.75, 0.0, 0.75, 0.35, 1.0, 0.6, 0.78, 0.0, 0.81, 0.25, 0.62, 0.0, 0.6, 0.65, 0.63, 0.0, 0.93, 0.0, 0.92, 0.64, 1.0, 0.61, 0.7, 0.79, 1.0, 0.6, 1.0, 0.62, 0.0, 1.0, 0.0, 0.91, 1.0, 0.23, 0.66, 0.72, 0.66, 0.69, 0.76, 0.86, 0.68, 0.61, 0.0, 0.0, 0.74, 0.0, 1.0, 0.11, 0.64, 0.0, 0.66, 0.0, 0.74, 0.32, 0.37, 0.0, 0.33, 0.59, 0.67, 0.69, 0.34, 0.64, 0.62, 0.77, 0.25, 0.66, 0.75, 0.75, 0.41, 0.25]"
260,389630,0.311,0.583,260,2025-02-23 14:05:41.082323,"['32214', '32216', '32217', '32222', '32224', '32226', '32227', '32229', '32233', '32239', '32241', '32246', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32281', '32283', '32284']","[1596, 5385, 2879, 2338, 3703, 1760, 1761, 5326, 4319, 5114, 1204, 2839, 308, 4099, 3484, 2744, 4723, 4861, 525, 4122, 1178, 2011, 1964, 5562, 1569, 2586, 4643, 2910, 4927, 4226, 1769, 3998, 5915, 3308, 2260, 825]","[1.0, 0.34, 1.0, 0.25, 0.28, 0.32, 0.37, 0.26, 0.75, 0.72, 0.25, 0.66, 1.0, 0.25, 0.22, 0.0, 0.75, 0.21, 0.3, 0.25, 0.18, 0.66, 0.68, 0.87, 0.21, 0.75, 0.21, 0.0, 0.9, 0.65, 0.35, 0.86, 0.0, 0.69, 0.75, 0.7, 0.76, 0.31, 0.21, 0.73, 0.25, 0.75, 0.25, 0.25, 0.87, 0.0, 0.25, 0.72, 0.16, 0.89, 0.65, 0.25, 0.09, 0.75, 0.25, 0.32, 0.61, 0.0, 0.75, 0.75, 0.78, 0.72, 0.3, 0.17, 0.66, 0.67, 0.32, 0.0, 0.65, 0.25, 0.75, 0.64, 0.79, 0.65, 0.24]"
261,1024655,0.314,0.194,260,2025-02-23 14:05:41.328114,"['32215', '32216', '32220', '32221', '32223', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 506, 835, 3052, 3285, 216, 2612, 4033, 4003, 637, 2847, 391, 117, 2620, 3703, 990, 2840, 889, 2761, 2756, 3951, 2664, 4539, 5168, 4322, 2753, 5658, 1176, 2050, 3500, 5483, 1359, 1466, 1553, 3367, 882]","[0.43, 0.75, 0.75, 0.37, 0.64, 0.6, 0.25, 0.75, 0.38, 0.25, 0.65, 0.73, 0.25, 0.76, 0.44, 0.61, 0.75, 0.75, 0.25, 0.64, 0.44, 0.89, 0.0, 0.9, 0.0, 0.63, 1.0, 0.7, 0.82, 0.0, 0.57, 0.6, 0.0, 0.75, 0.25, 0.43, 0.84, 1.0, 0.22, 0.8, 0.62, 0.68, 0.65, 0.67, 0.86, 0.68, 0.69, 0.0, 0.0, 0.77, 0.38, 0.0, 0.09, 1.0, 0.28, 0.61, 0.75, 0.74, 0.35, 0.25, 0.57, 0.5, 0.5, 0.37, 0.7, 0.36, 0.61, 0.75, 0.81, 0.5, 0.71, 0.0, 0.62, 0.5, 0.5]"
262,942068,0.379,0.25,260,2025-02-23 14:05:41.570763,"['32214', '32215', '32219', '32222', '32229', '32230', '32231', '32232', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32256', '32257', '32264', '32265', '32267', '32272', '32273', '32276', '32279', '32281', '32283', '32285']","[539, 4723, 3052, 3703, 2744, 3326, 637, 4003, 5658, 882, 5195, 990, 5760, 3819, 4600, 4226, 4033, 5782, 4846, 3285, 557, 2499, 216, 506, 1955, 4953, 5888, 838, 2840, 4038, 1359, 823, 2050, 4689, 3383, 253]","[0.75, 0.25, 0.54, 0.41, 0.43, 0.75, 0.43, 0.38, 0.25, 0.56, 0.55, 0.7, 0.56, 0.62, 0.35, 0.25, 0.0, 0.25, 0.0, 0.61, 0.31, 0.8, 0.57, 0.91, 0.25, 0.75, 0.37, 0.64, 0.88, 0.25, 0.0, 0.73, 0.25, 0.75, 0.75, 0.75, 0.78, 0.25, 0.2, 0.76, 0.0, 0.56, 0.0, 0.75, 0.87, 0.58, 0.57, 0.58, 0.29, 0.83, 0.75, 0.0, 0.11, 1.0, 0.44, 0.45, 0.57, 0.59, 0.0, 0.25, 0.68, 0.6, 0.67, 0.46, 0.69, 0.83, 0.45, 0.5, 0.73, 0.5, 0.63, 0.5, 0.69, 0.53, 0.38]"
