,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
92,172175,0.214,0.639,90,2025-02-23 15:51:43.040072,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5256, 2843, 3084, 3255, 5459, 1164, 981, 342, 4257, 1196, 4725, 5609, 5065, 49, 5402, 1117, 3310, 3376, 5460, 2044, 3273, 206, 3063, 4396, 295, 3675, 3474, 5340, 4184, 3113, 1871, 5594, 2367, 4710, 605, 1787]","[0.25, 0.81, 0.75, 0.0, 0.89, 0.82, 0.25, 0.75, 0.25, 0.0, 0.71, 0.89, 0.25, 0.95, 1.0, 0.72, 0.25, 0.86, 0.77, 1.0, 0.75, 0.99, 0.0, 0.94, 0.76, 0.82, 0.8, 0.75, 0.75, 0.25, 0.89, 0.25, 0.72, 0.75, 1.0, 0.18, 0.98, 0.75, 0.25, 0.87, 0.9, 0.84, 0.92, 0.92, 0.83, 0.74, 0.79, 0.0, 0.79, 0.76, 0.25, 0.75, 0.01, 0.75, 0.15, 0.78, 0.75, 0.94, 0.14, 0.0, 0.5, 0.17, 0.76, 0.17, 0.78, 0.21, 0.86, 0.74, 0.84, 0.25, 0.8, 0.25, 0.25, 0.25, 0.76]"
93,1372822,0.439,0.389,90,2025-02-23 15:51:43.283357,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[5237, 882, 557, 2612, 2839, 2499, 5782, 2009, 1071, 4838, 3703, 5658, 1788, 2408, 174, 2744, 5371, 1048, 5565, 4723, 5884, 2740, 3682, 2582, 3741, 3118, 4122, 3308, 5716, 1564, 2570, 3035, 1396, 4701, 4138, 539]","[0.0, 1.0, 0.42, 0.13, 0.0, 0.0, 0.0, 0.28, 0.0, 0.81, 0.3, 0.77, 0.65, 0.77, 0.22, 0.0, 0.73, 0.0, 0.19, 0.22, 0.12, 0.8, 0.6, 0.76, 0.18, 0.0, 0.39, 1.0, 0.83, 0.0, 1.0, 0.75, 0.17, 0.56, 0.35, 0.0, 0.96, 0.36, 0.26, 0.74, 0.65, 0.63, 0.64, 0.7, 0.74, 0.0, 0.64, 1.0, 0.13, 0.91, 0.62, 0.33, 0.01, 1.0, 1.0, 0.0, 1.0, 0.72, 0.0, 0.75, 0.83, 0.6, 0.83, 0.83, 0.62, 0.83, 0.17, 0.25, 0.57, 0.62, 0.75, 0.75, 0.68, 0.75, 0.0]"
94,117539,0.295,0.5,90,2025-02-23 15:51:43.528741,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32247', '32251', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[3052, 539, 4003, 1359, 506, 216, 117, 2753, 2761, 835, 2840, 4033, 2756, 2612, 712, 5460, 2620, 1176, 1273, 3951, 3500, 2943, 2664, 990, 823, 5658, 1553, 3263, 4701, 238, 391, 5692, 5216, 5195, 4322, 4539]","[0.75, 0.67, 0.25, 0.25, 0.71, 0.66, 0.0, 0.75, 0.37, 0.65, 0.25, 0.84, 0.25, 0.88, 0.43, 0.75, 0.25, 0.25, 0.25, 0.75, 0.36, 0.95, 0.25, 0.9, 0.43, 0.68, 0.75, 0.75, 0.82, 0.4, 0.73, 0.6, 0.4, 0.0, 0.41, 0.36, 0.97, 0.75, 0.33, 0.81, 0.78, 0.73, 0.8, 0.82, 0.81, 0.63, 0.69, 0.25, 0.44, 0.84, 0.25, 0.43, 0.01, 0.25, 0.3, 0.75, 0.75, 0.85, 0.31, 0.61, 0.67, 0.67, 0.67, 0.67, 0.73, 0.33, 0.69, 0.75, 0.72, 0.5, 0.66, 0.41, 0.5, 0.5, 0.5]"
95,1396446,0.447,0.528,95,2025-02-23 15:51:43.887366,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3118, 2612, 4838, 539, 4628, 4723, 5501, 3363, 2582, 825, 3703, 2740, 117, 3682, 5855, 3037, 557, 1396, 3308, 5658, 2412, 4665, 835, 5782, 3052, 3094, 2499, 3561, 4701, 4226, 325, 3689, 2744, 3761, 4003, 1706]","[0.31, 0.73, 1.0, 0.11, 0.65, 0.75, 0.0, 0.27, 0.34, 0.79, 1.0, 0.86, 1.0, 0.81, 0.25, 0.0, 1.0, 0.0, 0.27, 0.22, 0.14, 0.81, 0.0, 0.67, 0.28, 0.66, 1.0, 1.0, 0.77, 0.0, 0.73, 0.64, 0.32, 1.0, 0.34, 0.0, 0.97, 0.75, 0.21, 0.81, 0.75, 0.76, 0.74, 0.72, 0.73, 0.0, 0.73, 0.75, 0.19, 0.92, 1.0, 0.25, 0.01, 0.0, 1.0, 0.25, 0.25, 0.81, 1.0, 0.78, 0.61, 0.5, 1.0, 0.63, 0.61, 0.36, 1.0, 0.5, 0.67, 0.63, 0.66, 0.5, 0.69, 0.75, 0.5]"
96,1444973,0.368,0.333,95,2025-02-23 15:51:44.129188,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 539, 2948, 990, 3326, 4033, 4003, 2840, 3052, 557, 5385, 3383, 2505, 5195, 1077, 3720, 4953, 2833, 3308, 5655, 4846, 1072, 4723, 4611, 5918, 3703, 825, 4861, 2586, 882, 506, 4099, 292, 5908, 2316]","[1.0, 0.0, 1.0, 0.25, 0.58, 0.0, 0.25, 0.26, 1.0, 0.78, 0.37, 0.83, 0.62, 0.78, 0.28, 0.61, 0.6, 0.0, 0.75, 1.0, 0.22, 0.92, 0.69, 0.94, 0.23, 0.75, 0.31, 0.75, 0.93, 0.25, 0.58, 0.77, 0.24, 0.68, 1.0, 1.0, 0.95, 0.75, 0.31, 0.76, 0.58, 0.6, 0.65, 0.7, 0.89, 1.0, 0.6, 0.59, 0.29, 0.86, 0.75, 0.75, 0.01, 0.75, 0.37, 0.25, 0.76, 0.7, 0.38, 0.64, 0.64, 0.79, 0.17, 0.0, 0.76, 0.38, 0.67, 0.25, 0.71, 0.5, 0.75, 0.25, 0.69, 0.75, 0.0]"
97,1558024,0.32,0.361,95,2025-02-23 15:51:44.378547,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 810, 214, 3376, 4702, 1871, 3255, 5812, 342, 3095, 3084, 1750, 1845, 4725, 841, 3675, 5609, 1164, 3608, 1196, 2668, 2367, 182, 2754, 67, 2695, 5340, 4512, 5256, 5459, 49, 5763, 5887, 5847, 5778, 598]","[1.0, 0.85, 1.0, 0.0, 0.91, 0.82, 1.0, 1.0, 0.25, 0.0, 0.75, 0.92, 0.25, 0.97, 1.0, 1.0, 0.15, 0.9, 0.78, 1.0, 1.0, 0.99, 0.0, 0.94, 0.79, 0.85, 0.8, 0.76, 0.78, 0.0, 0.93, 0.0, 1.0, 0.0, 0.75, 0.17, 0.99, 0.78, 0.75, 0.93, 0.88, 0.86, 0.92, 0.93, 0.87, 0.72, 0.82, 0.25, 0.82, 1.0, 0.16, 1.0, 0.01, 1.0, 0.14, 0.78, 0.0, 0.95, 0.13, 0.0, 1.0, 0.0, 0.78, 0.0, 0.79, 0.12, 0.9, 0.78, 0.88, 0.25, 0.81, 0.22, 1.0, 0.25, 0.77]"
98,776427,0.341,0.583,95,2025-02-23 15:51:44.622934,"['32215', '32216', '32218', '32222', '32227', '32229', '32239', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5385, 4122, 5114, 1596, 905, 2011, 2260, 1904, 308, 1178, 3974, 2334, 3054, 4099, 5297, 5915, 1964, 2338, 3898, 1204, 1569, 2839, 5624, 4156, 4927, 2009, 1585, 2875, 5192, 5326, 1769, 3020, 4554, 4643, 3128, 3115]","[0.66, 0.25, 1.0, 0.33, 0.0, 0.23, 0.29, 0.1, 0.75, 0.91, 0.22, 0.76, 0.72, 0.0, 0.12, 0.25, 0.82, 0.15, 0.23, 0.25, 0.05, 0.67, 0.79, 0.83, 0.07, 0.0, 0.15, 0.25, 0.93, 0.66, 0.34, 0.9, 0.07, 0.7, 0.37, 0.77, 0.92, 0.31, 0.23, 1.0, 1.0, 0.75, 0.0, 0.25, 0.84, 0.75, 0.0, 0.69, 0.07, 0.94, 0.77, 0.25, 0.01, 0.25, 0.75, 0.0, 0.76, 0.0, 0.75, 0.79, 0.76, 0.82, 0.0, 0.64, 0.66, 0.67, 0.31, 0.25, 0.5, 0.5, 0.5, 0.75, 0.79, 0.5, 0.0]"
99,1258109,0.323,0.611,95,2025-02-23 15:51:44.867056,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287']","[5460, 2664, 795, 3500, 3493, 981, 5594, 4412, 1176, 5332, 2112, 3348, 2843, 5065, 114, 2281, 3392, 5003, 5173, 4757, 5121, 5216, 5844, 3706, 3151, 2058, 145, 1391, 1098, 1290, 5238, 1919, 4710, 2189, 875, 1505]","[1.0, 0.65, 0.63, 0.75, 0.79, 0.6, 1.0, 0.25, 0.75, 0.25, 1.0, 0.88, 0.25, 0.92, 1.0, 0.72, 0.35, 0.8, 0.75, 1.0, 0.58, 0.99, 0.25, 0.98, 1.0, 0.64, 1.0, 0.56, 0.92, 1.0, 0.78, 1.0, 0.25, 1.0, 1.0, 1.0, 0.97, 0.69, 0.41, 0.86, 0.71, 0.7, 0.82, 0.86, 0.92, 0.71, 0.68, 0.25, 1.0, 0.72, 0.25, 1.0, 0.01, 0.25, 0.19, 0.73, 0.76, 0.85, 0.19, 0.0, 1.0, 0.77, 0.83, 0.3, 0.83, 0.21, 0.75, 0.57, 0.83, 0.5, 0.68, 0.36, 0.5, 0.5, 0.6]"
100,188210,0.325,0.611,100,2025-02-23 15:51:45.220930,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[5692, 1505, 5216, 4396, 3593, 1273, 391, 1268, 2620, 1098, 1164, 5065, 5535, 5460, 2420, 3255, 3029, 598, 5402, 5045, 5812, 3228, 216, 5906, 2498, 3084, 3474, 3063, 4987, 3310, 5522, 4725, 506, 1316, 3481, 2943]","[0.75, 0.8, 1.0, 0.32, 0.83, 0.76, 1.0, 0.75, 0.32, 0.0, 0.25, 0.88, 0.75, 0.94, 0.0, 0.68, 0.28, 1.0, 0.75, 1.0, 0.75, 0.98, 0.75, 0.92, 0.75, 0.76, 1.0, 0.75, 0.81, 0.34, 0.85, 0.0, 1.0, 0.0, 1.0, 0.27, 0.97, 0.68, 0.32, 0.85, 0.85, 0.77, 0.9, 0.93, 0.83, 0.75, 0.8, 1.0, 0.66, 0.76, 0.24, 0.25, 0.01, 0.25, 0.16, 0.72, 0.25, 0.92, 0.16, 0.25, 1.0, 0.33, 0.68, 0.32, 0.75, 0.22, 0.77, 0.25, 0.8, 0.5, 0.79, 0.34, 0.5, 0.31, 0.72]"
101,823250,0.254,0.444,100,2025-02-23 15:51:45.472793,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1164, 216, 3063, 756, 535, 4696, 3188, 1787, 734, 1103, 1941, 2253, 5157, 5459, 4725, 214, 5245, 4396, 133, 835, 4504, 5522, 5256, 3450, 3593, 3273, 1268, 4470, 5216, 5046, 672, 1926, 5848, 4520, 1505]","[0.0, 0.84, 1.0, 0.27, 0.87, 0.82, 0.75, 0.25, 0.28, 0.0, 0.75, 0.9, 0.75, 0.95, 0.75, 1.0, 0.23, 1.0, 1.0, 0.75, 1.0, 0.98, 0.25, 0.92, 0.7, 0.79, 1.0, 1.0, 0.77, 0.29, 0.89, 0.75, 0.75, 0.75, 1.0, 0.21, 0.97, 0.71, 0.31, 0.87, 0.88, 0.8, 0.92, 0.94, 0.81, 0.78, 0.83, 0.75, 0.25, 0.74, 0.21, 0.0, 0.01, 1.0, 0.14, 0.75, 0.25, 0.94, 0.15, 0.25, 0.0, 0.17, 0.72, 0.3, 0.74, 0.21, 0.81, 0.7, 0.82, 0.0, 0.82, 0.29, 0.75, 0.27, 0.75]"
102,571313,0.444,0.472,100,2025-02-23 15:51:45.723527,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286']","[2664, 5460, 2968, 5242, 4226, 4368, 3052, 3326, 5844, 1553, 5594, 4953, 2379, 2189, 795, 3367, 5908, 2281, 3500, 2058, 4412, 4003, 2494, 3248, 1176, 5598, 4710, 5065, 1666, 3493, 5238, 1733, 3151, 145, 2112, 3665]","[1.0, 0.65, 0.75, 0.44, 0.66, 0.75, 0.25, 0.42, 0.43, 0.62, 1.0, 0.84, 0.75, 0.86, 0.4, 0.65, 0.75, 0.25, 1.0, 1.0, 0.43, 0.96, 0.75, 0.93, 0.39, 0.62, 0.25, 0.25, 0.88, 1.0, 0.68, 0.63, 0.41, 0.0, 1.0, 0.0, 0.93, 1.0, 0.34, 0.76, 0.72, 0.68, 0.8, 0.85, 0.87, 0.67, 0.67, 0.58, 0.0, 0.81, 0.0, 1.0, 0.01, 0.0, 0.28, 0.61, 0.68, 0.83, 0.24, 0.0, 0.67, 0.73, 0.5, 0.0, 0.75, 0.28, 0.64, 0.25, 0.7, 0.25, 0.67, 0.0, 0.5, 0.44, 0.6]"
103,506053,0.359,0.278,100,2025-02-23 15:51:45.967419,"['32214', '32216', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[3749, 2612, 1098, 4003, 4033, 506, 1290, 3094, 5905, 1077, 4226, 2620, 2907, 3263, 4825, 3052, 5460, 1505, 5216, 2505, 2761, 3326, 5692, 5829, 2664, 576, 4161, 2379, 3720, 2840, 557, 5644, 4710, 3596, 3285, 4520]","[0.0, 0.67, 1.0, 0.36, 0.69, 0.58, 0.75, 0.43, 0.4, 0.62, 0.75, 0.85, 1.0, 0.87, 0.4, 0.63, 1.0, 1.0, 0.25, 0.75, 0.43, 0.95, 1.0, 0.92, 0.39, 0.65, 0.75, 1.0, 0.86, 1.0, 0.72, 1.0, 1.0, 0.6, 1.0, 0.25, 0.94, 1.0, 0.32, 0.78, 0.75, 0.7, 0.82, 0.86, 0.84, 0.67, 0.7, 1.0, 0.0, 0.82, 0.39, 1.0, 0.01, 0.0, 0.28, 0.61, 0.64, 0.84, 0.25, 0.0, 0.83, 0.69, 0.17, 0.41, 0.73, 0.29, 0.65, 0.5, 0.71, 0.25, 0.69, 0.25, 0.75, 0.25, 0.62]"
104,307008,0.267,0.389,100,2025-02-23 15:51:46.218277,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[835, 216, 1268, 4257, 2072, 4600, 5195, 5045, 3255, 5313, 3029, 391, 3188, 5046, 2568, 5812, 5522, 2980, 4696, 4807, 2664, 5256, 2346, 5157, 3063, 4757, 3593, 5594, 4761, 863, 134, 3310, 5692, 4617, 4725, 5017]","[0.75, 0.81, 0.25, 0.33, 0.84, 0.77, 0.25, 0.0, 0.31, 0.0, 0.25, 0.89, 0.75, 0.94, 0.75, 0.69, 0.27, 1.0, 1.0, 1.0, 0.67, 0.98, 0.25, 0.92, 1.0, 0.76, 0.25, 1.0, 0.8, 0.33, 0.86, 0.0, 0.75, 1.0, 0.25, 0.26, 0.97, 0.69, 0.33, 0.86, 0.85, 0.77, 0.9, 0.93, 0.83, 0.76, 0.8, 1.0, 0.75, 0.75, 0.23, 0.25, 0.01, 1.0, 0.15, 0.73, 0.25, 0.92, 0.16, 0.0, 0.0, 0.17, 0.68, 0.31, 0.75, 0.21, 0.78, 0.75, 0.8, 0.25, 0.8, 0.33, 0.25, 0.3, 0.72]"
105,393461,0.363,0.333,105,2025-02-23 15:51:46.572376,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32264', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3094, 3749, 4003, 3052, 3285, 795, 2263, 4825, 2612, 2505, 4033, 506, 557, 4953, 3326, 2664, 990, 3720, 5195, 5800, 5460, 2948, 3798, 4120, 2316, 1077, 2840, 5829, 4611, 539, 5899, 3348, 2968, 4539, 4412]","[1.0, 0.58, 0.75, 0.41, 0.62, 0.25, 1.0, 0.39, 1.0, 0.69, 0.75, 0.8, 0.75, 0.83, 0.36, 0.71, 0.75, 0.25, 0.75, 1.0, 0.38, 0.97, 0.71, 0.94, 0.35, 0.57, 0.75, 1.0, 0.9, 0.75, 1.0, 0.65, 0.36, 0.25, 0.43, 0.75, 0.91, 0.75, 0.34, 0.75, 0.72, 0.67, 0.76, 0.77, 0.86, 0.63, 0.64, 0.61, 0.38, 0.83, 1.0, 0.59, 0.02, 0.25, 0.28, 1.0, 0.73, 0.81, 0.3, 0.0, 0.83, 0.76, 0.33, 0.0, 0.68, 0.34, 0.62, 0.5, 0.75, 0.25, 0.64, 0.25, 0.61, 1.0, 0.25]"
106,170685,0.397,0.389,105,2025-02-23 15:51:46.818779,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32233', '32239', '32240', '32241', '32244', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4226, 557, 2586, 5385, 1868, 930, 4319, 3383, 4099, 2338, 5918, 823, 4988, 5760, 5673, 2609, 4953, 3982, 374, 1788, 1533, 4033, 2547, 1007, 1770, 1072, 3703, 3052, 3885, 3326, 5682, 4554, 3720, 882, 3089, 1769]","[0.69, 0.25, 1.0, 0.0, 0.0, 0.25, 0.75, 0.28, 1.0, 0.79, 0.35, 0.75, 0.62, 0.73, 0.25, 0.65, 0.72, 0.33, 0.4, 1.0, 0.2, 0.92, 0.81, 0.93, 0.18, 0.0, 0.25, 0.25, 0.92, 0.62, 0.0, 0.76, 0.21, 0.7, 0.38, 1.0, 0.89, 0.0, 0.32, 0.66, 0.61, 0.25, 0.64, 0.65, 0.85, 1.0, 1.0, 0.68, 0.18, 0.88, 1.0, 1.0, 0.02, 0.75, 0.25, 1.0, 0.78, 0.67, 0.25, 0.64, 0.63, 0.81, 0.32, 0.83, 0.66, 0.67, 0.33, 0.5, 0.66, 0.5, 0.5, 0.5, 0.67, 0.63, 0.38]"
107,219845,0.299,0.583,105,2025-02-23 15:51:47.059262,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[4396, 2339, 3263, 3406, 5256, 391, 5744, 1164, 2838, 5692, 3310, 5700, 5110, 2620, 598, 4987, 1273, 3474, 5541, 1948, 4000, 2640, 3593, 5065, 5402, 1382, 3255, 506, 3675, 1871, 1098, 2078, 2293, 2367, 3084, 206]","[0.26, 0.81, 0.75, 0.14, 0.84, 0.72, 0.75, 1.0, 0.26, 0.0, 1.0, 0.87, 0.75, 0.93, 0.75, 0.67, 0.26, 0.0, 0.0, 0.25, 1.0, 0.96, 0.38, 0.86, 1.0, 0.8, 0.76, 0.71, 0.77, 0.34, 0.89, 0.0, 1.0, 0.0, 1.0, 0.2, 0.97, 0.75, 0.32, 0.86, 0.87, 0.84, 0.88, 0.9, 0.77, 0.68, 0.79, 0.0, 0.0, 0.81, 0.28, 0.75, 0.01, 0.68, 0.21, 0.75, 0.25, 0.96, 0.22, 0.0, 0.83, 0.33, 0.83, 0.17, 0.67, 0.23, 0.84, 0.74, 0.81, 0.5, 0.78, 0.35, 0.5, 0.35, 0.72]"
108,148182,0.2,0.667,105,2025-02-23 15:51:47.310576,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5847, 2246, 2695, 1750, 3312, 2355, 4725, 3295, 182, 3829, 5763, 672, 3838, 4538, 3086, 5657, 2868, 4500, 68, 520, 2177, 3675, 3255, 1575, 2010, 1480, 5301, 1856, 30, 5862, 5609, 3064, 810, 297, 2997, 4179]","[0.26, 0.84, 1.0, 0.19, 0.9, 0.78, 0.75, 0.25, 0.23, 0.25, 1.0, 0.89, 0.25, 0.95, 1.0, 0.76, 0.16, 1.0, 0.75, 1.0, 0.76, 0.99, 0.0, 0.92, 1.0, 0.85, 0.82, 0.75, 0.78, 0.0, 0.92, 0.0, 0.76, 0.75, 0.0, 0.15, 0.97, 1.0, 0.0, 0.89, 0.9, 0.86, 0.92, 0.93, 0.82, 0.78, 0.84, 0.0, 0.81, 0.74, 0.18, 0.25, 0.01, 1.0, 0.12, 0.77, 1.0, 0.98, 0.13, 0.0, 0.0, 0.0, 0.76, 0.0, 0.83, 0.16, 0.9, 0.81, 0.87, 0.5, 0.83, 0.0, 0.25, 0.0, 0.79]"
109,658883,0.437,0.139,105,2025-02-23 15:51:47.550454,"['32216', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[506, 3263, 2620, 539, 4846, 795, 5483, 3326, 3951, 4033, 5541, 391, 117, 3052, 4003, 5700, 2840, 3596, 2847, 3406, 576, 5899, 2187, 1728, 835, 2761, 3285, 5216, 5256, 2664, 1098, 4396, 2753, 889, 4520, 4322]","[0.37, 0.73, 1.0, 0.18, 0.74, 0.61, 0.75, 0.75, 0.34, 0.62, 0.75, 0.83, 0.75, 0.88, 0.0, 0.65, 0.25, 0.0, 0.0, 1.0, 0.42, 0.94, 0.0, 0.87, 0.75, 0.7, 0.63, 0.62, 0.82, 0.41, 0.79, 0.75, 0.75, 0.25, 0.36, 0.31, 0.96, 1.0, 0.31, 0.8, 0.81, 0.78, 0.82, 0.84, 0.79, 0.61, 0.72, 0.0, 0.0, 0.84, 0.37, 0.25, 0.02, 0.75, 0.27, 0.75, 0.75, 0.92, 0.29, 0.59, 0.83, 0.83, 0.67, 0.17, 0.6, 0.3, 0.75, 0.63, 0.76, 0.5, 0.72, 0.5, 0.5, 0.5, 0.62]"
110,820524,0.527,0.25,110,2025-02-23 15:51:47.907053,"['32219', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']","[2612, 4723, 3052, 3118, 1838, 2620, 506, 4226, 539, 4003, 835, 3761, 5483, 3604, 3798, 825, 3703, 5501, 3037, 557, 2740, 325, 5264, 3308, 95, 3951, 5115, 3094, 346, 5237, 3656, 1150, 3326, 117, 4884, 216]","[0.35, 0.65, 0.42, 0.15, 0.6, 0.75, 0.4, 0.37, 0.4, 0.74, 0.75, 0.82, 0.75, 0.86, 0.33, 0.0, 1.0, 0.0, 0.23, 0.32, 0.17, 0.88, 0.55, 0.74, 0.22, 0.61, 0.0, 1.0, 0.79, 0.0, 0.69, 0.62, 0.3, 0.0, 0.32, 0.0, 0.96, 1.0, 0.23, 0.77, 0.72, 0.75, 0.81, 0.8, 0.78, 1.0, 0.69, 0.25, 0.2, 0.9, 0.75, 0.34, 0.01, 0.0, 0.75, 0.75, 0.0, 0.82, 1.0, 0.74, 0.83, 0.33, 0.5, 0.83, 0.83, 0.42, 0.72, 0.5, 0.7, 0.0, 0.65, 0.0, 0.66, 0.5, 0.25]"
111,838393,0.285,0.306,110,2025-02-23 15:51:48.151064,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32277', '32283', '32286', '32287', '32288']","[216, 5195, 539, 835, 4033, 506, 117, 2664, 2840, 2761, 3474, 734, 576, 4003, 3593, 3500, 2281, 1786, 4757, 990, 5535, 2050, 3052, 5614, 2843, 3285, 4539, 4184, 5460, 2753, 4412, 4600, 2943, 637, 5594, 795]","[0.0, 0.72, 0.75, 0.29, 0.73, 0.62, 0.25, 0.0, 0.37, 0.75, 0.25, 0.85, 0.75, 0.91, 1.0, 0.63, 0.25, 0.67, 0.75, 0.75, 0.42, 0.97, 0.25, 0.89, 0.75, 0.71, 1.0, 0.65, 0.82, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.31, 0.96, 0.62, 0.3, 0.82, 0.79, 0.77, 0.87, 0.87, 0.86, 0.62, 0.74, 0.0, 0.25, 0.83, 0.34, 0.25, 0.01, 0.75, 0.28, 0.66, 0.75, 0.87, 0.29, 0.58, 0.67, 0.6, 0.62, 0.0, 0.68, 0.31, 0.8, 0.61, 0.79, 0.5, 0.76, 0.4, 0.5, 0.25, 0.5]"
