,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
192,1235834,0.308,0.556,190,2025-02-23 07:36:48.678526,"['32215', '32219', '32223', '32230', '32239', '32244', '32252', '32254', '32255', '32256', '32269', '32270', '32279', '32280', '32281']","[3703, 539, 882, 3052, 5782, 835, 5195, 2744, 5658, 637, 4003, 557, 4701, 2499, 506, 117, 2840, 4723, 4226, 2740, 825, 823, 838, 2612, 1396, 5236, 5237, 238, 216, 2586, 4033, 3094, 2378, 4796, 2096, 277]","[0.34, 0.25, 0.75, 0.29, 0.48, 0.75, 0.2, 0.29, 0.31, 1.0, 0.34, 0.45, 0.53, 0.74, 0.19, 0.54, 1.0, 0.28, 0.58, 0.53, 0.19, 0.65, 0.55, 0.68, 0.41, 0.25, 0.48, 0.75, 0.52, 0.59, 0.75, 0.66, 0.25, 0.67, 0.4, 0.58, 0.77, 0.33, 0.25, 0.47, 0.75, 0.25, 0.75, 0.72, 0.62, 0.44, 0.64, 0.73, 0.15, 0.6, 0.57, 0.24, 0.27, 0.75, 0.36, 0.25, 0.25, 0.68, 0.35, 0.59, 0.39, 0.64, 0.47, 0.43, 0.62, 0.0, 0.67, 0.5, 0.71, 0.57, 0.64, 0.42, 0.58, 0.52, 0.46]"
193,1562896,0.332,0.472,190,2025-02-23 07:36:48.796862,"['32223', '32225', '32226', '32233', '32238', '32244', '32245', '32246', '32247', '32255', '32256', '32259', '32264', '32269', '32275']","[539, 3703, 882, 5782, 835, 117, 5658, 4701, 1396, 2840, 216, 637, 506, 3741, 2499, 2612, 2744, 3561, 5195, 4723, 5168, 3052, 2740, 4796, 823, 5855, 889, 798, 545, 264, 2753, 915, 4065, 3094, 3951, 734]","[0.24, 0.68, 0.77, 0.18, 0.56, 0.7, 0.22, 0.34, 0.22, 1.0, 0.35, 0.75, 0.0, 0.79, 0.22, 0.54, 0.43, 0.35, 0.58, 0.75, 0.22, 0.62, 0.46, 0.68, 1.0, 0.59, 0.65, 0.82, 0.41, 0.46, 1.0, 0.75, 0.0, 1.0, 0.34, 0.49, 0.82, 0.36, 0.39, 0.54, 0.62, 0.25, 1.0, 0.8, 0.55, 0.0, 0.71, 0.71, 0.17, 0.58, 0.0, 0.17, 0.21, 0.78, 0.37, 0.0, 0.35, 0.79, 0.36, 0.63, 0.35, 0.0, 0.56, 0.44, 0.57, 0.4, 0.65, 0.58, 0.74, 0.6, 0.69, 0.38, 0.56, 0.46, 0.52]"
194,139251,0.406,0.139,190,2025-02-23 07:36:48.915006,"['32214', '32217', '32224', '32225', '32231', '32245', '32249', '32254', '32261', '32263', '32264', '32269', '32283', '32287', '32288']","[5238, 2664, 4757, 4412, 3706, 5594, 4322, 5003, 5647, 3500, 2568, 2112, 2281, 145, 3367, 331, 2494, 3665, 2189, 5460, 3151, 111, 5195, 4539, 1442, 3592, 5844, 981, 3293, 1932, 1666, 49, 1919, 4617, 4600, 863]","[1.0, 0.68, 0.73, 1.0, 0.74, 0.56, 0.27, 0.39, 0.38, 0.25, 1.0, 0.0, 0.41, 0.83, 0.5, 0.75, 0.23, 1.0, 0.76, 0.7, 0.47, 0.9, 0.38, 0.78, 0.53, 0.57, 0.43, 0.8, 0.59, 0.73, 0.67, 0.0, 0.58, 0.54, 0.67, 0.0, 0.78, 0.47, 0.32, 0.68, 1.0, 0.75, 0.7, 0.84, 0.85, 0.78, 0.78, 1.0, 0.52, 1.0, 0.0, 0.68, 0.72, 0.75, 0.05, 1.0, 0.64, 0.81, 0.06, 0.13, 0.45, 0.64, 0.6, 0.2, 0.76, 0.29, 0.68, 0.54, 0.76, 0.25, 0.67, 0.33, 0.52, 0.5, 0.75]"
195,616331,0.339,0.333,195,2025-02-23 07:36:49.157488,"['32225', '32226', '32236', '32239', '32248', '32249', '32253', '32255', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[3052, 506, 539, 637, 2612, 3703, 5195, 4723, 882, 2840, 4003, 2505, 4226, 4033, 823, 1553, 557, 3326, 4846, 117, 2050, 1359, 5918, 835, 889, 5760, 712, 1249, 2948, 2378, 4600, 4796, 2379, 576, 5888, 2761]","[0.42, 0.58, 0.74, 0.44, 0.58, 0.54, 0.22, 0.32, 0.38, 0.43, 0.39, 1.0, 0.0, 0.78, 0.26, 0.62, 0.41, 0.37, 0.65, 0.61, 0.26, 0.76, 1.0, 0.74, 0.41, 0.25, 0.46, 0.77, 0.6, 0.65, 0.58, 0.58, 0.33, 0.65, 0.25, 1.0, 0.78, 0.37, 0.41, 0.75, 0.61, 0.75, 0.63, 0.74, 0.73, 0.6, 0.68, 0.59, 0.27, 0.56, 0.53, 0.38, 0.44, 0.74, 0.2, 0.75, 0.75, 0.74, 0.22, 0.41, 0.45, 0.64, 0.5, 0.32, 0.67, 0.41, 0.61, 0.5, 0.73, 0.75, 0.62, 0.38, 0.55, 0.0, 0.75]"
196,781993,0.297,0.278,195,2025-02-23 07:36:49.276553,"['32217', '32226', '32236', '32238', '32239', '32240', '32246', '32248', '32253', '32264', '32266', '32270', '32276', '32287', '32288']","[3052, 5195, 2050, 4600, 1553, 4033, 4455, 506, 1359, 539, 4003, 4226, 712, 5760, 2948, 4062, 1176, 4723, 3720, 3266, 2058, 814, 5918, 480, 2664, 5888, 4954, 4663, 1822, 3158, 4120, 786, 5758, 3500, 449, 2840]","[0.55, 0.54, 0.72, 0.0, 0.59, 0.46, 0.21, 0.31, 0.45, 0.37, 0.42, 0.51, 0.25, 0.77, 0.3, 0.67, 0.38, 0.41, 0.7, 0.67, 0.31, 0.83, 0.75, 0.76, 0.75, 0.25, 0.0, 0.73, 0.68, 0.74, 0.55, 0.58, 0.25, 0.68, 1.0, 0.47, 0.76, 0.39, 0.41, 0.75, 0.6, 0.59, 0.61, 0.73, 0.81, 0.67, 0.67, 0.52, 0.33, 0.56, 0.75, 0.54, 1.0, 0.72, 0.13, 0.64, 0.75, 0.71, 0.15, 0.28, 0.47, 0.7, 0.67, 0.27, 0.72, 0.41, 0.59, 0.5, 0.72, 0.43, 0.62, 0.38, 0.55, 0.75, 0.75]"
197,1020855,0.308,0.222,195,2025-02-23 07:36:49.395916,"['32221', '32224', '32228', '32231', '32236', '32243', '32246', '32248', '32251', '32253', '32262', '32263', '32283', '32286', '32287']","[5541, 835, 216, 4322, 391, 5614, 5700, 889, 5402, 1164, 734, 2943, 3124, 1942, 1268, 3406, 506, 3574, 2050, 3951, 3561, 4033, 5692, 1316, 3593, 2420, 2172, 5045, 4396, 2048, 406, 2840, 5535, 2072, 3263, 539]","[0.24, 0.79, 0.78, 0.24, 0.76, 0.79, 0.28, 0.25, 0.21, 0.35, 1.0, 0.64, 0.36, 0.86, 0.0, 0.66, 0.26, 1.0, 0.68, 0.59, 0.4, 0.76, 0.0, 0.75, 0.66, 0.68, 0.74, 0.89, 0.4, 0.0, 0.78, 0.38, 1.0, 0.43, 0.0, 0.27, 0.86, 0.0, 0.32, 1.0, 0.75, 0.75, 0.78, 0.87, 0.64, 0.66, 0.82, 0.44, 0.0, 0.0, 0.36, 0.28, 0.38, 0.8, 0.15, 0.58, 0.36, 0.9, 0.17, 0.38, 0.39, 0.43, 0.68, 0.29, 0.61, 0.3, 0.77, 0.68, 0.78, 0.5, 0.72, 0.31, 0.5, 0.5, 0.61]"
198,1139418,0.399,0.167,195,2025-02-23 07:36:49.515911,"['32215', '32217', '32219', '32226', '32230', '32252', '32254', '32256', '32259', '32273', '32274', '32279', '32280', '32283', '32287']","[3703, 4226, 882, 557, 3052, 5195, 277, 539, 4033, 4723, 5385, 5760, 3720, 2740, 4003, 4319, 3383, 823, 2586, 3326, 2744, 5782, 3885, 506, 5237, 4600, 825, 4846, 637, 3897, 4701, 5918, 5655, 5888, 2338, 4119]","[0.44, 0.0, 0.73, 0.0, 0.43, 0.0, 0.18, 0.26, 0.44, 0.55, 0.32, 0.45, 1.0, 0.7, 0.15, 0.56, 1.0, 0.24, 0.59, 0.57, 0.16, 0.68, 0.68, 0.71, 0.29, 0.37, 0.36, 0.69, 0.66, 0.7, 0.44, 0.71, 0.2, 0.76, 0.44, 0.65, 0.75, 0.3, 0.0, 0.4, 0.75, 0.44, 1.0, 0.63, 0.7, 1.0, 0.57, 0.74, 0.15, 0.6, 0.64, 0.3, 0.34, 0.72, 0.31, 0.4, 0.6, 0.61, 0.34, 0.75, 0.33, 0.72, 0.37, 0.39, 0.65, 0.83, 0.67, 0.45, 0.69, 0.5, 0.55, 0.45, 0.58, 0.75, 0.38]"
199,1334962,0.288,0.139,195,2025-02-23 07:36:49.635416,"['32223', '32224', '32231', '32233', '32243', '32245', '32246', '32262', '32263', '32269', '32273', '32276', '32283', '32286', '32287']","[835, 539, 506, 216, 117, 3951, 5614, 2753, 1706, 2840, 3703, 3561, 734, 391, 5541, 1268, 1396, 3052, 5045, 1273, 2612, 4442, 882, 889, 5700, 5782, 5535, 4065, 1249, 3263, 2943, 1838, 2847, 2420, 545, 5483]","[0.16, 0.78, 0.79, 0.16, 0.69, 0.81, 0.27, 0.42, 0.18, 0.0, 0.0, 0.62, 0.4, 0.84, 0.29, 0.58, 0.35, 0.25, 0.6, 0.25, 0.29, 0.63, 0.42, 0.71, 0.64, 0.67, 0.78, 0.89, 0.34, 0.0, 0.75, 0.0, 1.0, 0.45, 0.29, 0.34, 0.87, 0.4, 0.36, 0.59, 0.73, 0.69, 0.76, 0.84, 0.52, 0.53, 0.79, 0.58, 0.0, 0.75, 0.4, 0.14, 0.22, 0.81, 0.28, 0.25, 0.3, 0.88, 0.31, 1.0, 0.38, 0.4, 0.83, 0.37, 0.54, 0.34, 0.75, 0.67, 0.76, 0.75, 0.7, 0.33, 0.5, 0.25, 0.56]"
200,1141753,0.244,0.194,200,2025-02-23 07:36:49.879499,"['32221', '32228', '32242', '32243', '32247', '32248', '32251', '32263', '32264', '32265', '32270', '32275', '32281', '32283', '32286']","[1164, 3255, 214, 2668, 756, 295, 342, 3063, 67, 5256, 4725, 1196, 3084, 5245, 605, 5402, 1183, 3273, 4396, 3330, 4547, 3572, 2044, 3161, 5340, 5609, 5459, 2498, 5801, 5027, 5134, 1893, 1242, 4444, 5742, 1293]","[0.36, 0.86, 0.76, 0.37, 0.9, 0.84, 0.36, 1.0, 0.24, 0.17, 0.63, 0.73, 0.3, 0.92, 1.0, 0.81, 0.1, 0.79, 0.8, 0.71, 0.7, 0.91, 0.18, 0.8, 0.81, 0.79, 0.75, 0.94, 0.0, 1.0, 0.88, 0.21, 0.8, 0.0, 1.0, 0.11, 0.88, 0.75, 0.23, 0.84, 0.85, 0.9, 0.87, 0.94, 0.81, 0.86, 0.92, 0.16, 0.76, 0.25, 0.0, 1.0, 0.72, 0.8, 0.03, 0.86, 0.25, 0.95, 0.04, 0.08, 0.38, 0.17, 0.78, 0.16, 0.7, 0.2, 0.88, 1.0, 0.82, 0.0, 0.82, 0.22, 0.25, 0.32, 0.74]"
201,174138,0.329,0.472,200,2025-02-23 07:36:49.997977,"['32221', '32224', '32234', '32240', '32243', '32247', '32248', '32263', '32265', '32270', '32276', '32281', '32283', '32286', '32287']","[1164, 5256, 4547, 1316, 3084, 214, 5402, 1787, 4396, 342, 5692, 3255, 295, 3063, 2367, 3406, 3310, 3273, 2044, 3029, 3474, 1293, 5065, 2668, 1098, 1183, 2177, 1538, 3593, 4184, 598, 668, 5790, 2640, 3450, 4444]","[0.35, 0.84, 0.76, 0.35, 0.89, 0.83, 0.34, 1.0, 0.24, 0.2, 1.0, 0.71, 0.32, 0.91, 0.68, 0.79, 0.12, 0.76, 0.78, 0.69, 1.0, 0.89, 0.21, 0.79, 0.79, 0.77, 1.0, 0.93, 0.41, 0.25, 0.86, 0.24, 0.76, 0.25, 0.75, 0.13, 0.88, 0.59, 0.24, 0.82, 0.84, 0.88, 0.86, 0.93, 0.79, 0.83, 0.91, 0.19, 0.71, 0.25, 0.24, 0.75, 0.68, 0.8, 0.04, 0.82, 0.75, 0.94, 0.05, 0.11, 0.38, 0.39, 0.83, 0.18, 0.69, 0.21, 0.86, 0.75, 0.81, 0.25, 0.81, 0.23, 0.75, 0.25, 0.72]"
202,1327368,0.386,0.25,200,2025-02-23 07:36:50.117717,"['32214', '32217', '32218', '32225', '32226', '32236', '32239', '32244', '32245', '32248', '32264', '32269', '32276', '32281', '32283']","[3052, 3703, 557, 4226, 882, 539, 4003, 2948, 2499, 2586, 5888, 4033, 4701, 3720, 637, 5658, 4723, 1929, 5760, 2744, 5385, 1359, 4663, 4732, 5782, 2612, 3266, 5285, 506, 5195, 2338, 2378, 5675, 1331, 3035, 2096]","[0.0, 0.49, 0.71, 0.75, 0.0, 0.45, 0.18, 0.29, 0.42, 0.55, 0.34, 0.75, 0.0, 0.72, 0.18, 0.58, 0.51, 0.28, 0.61, 0.56, 0.17, 0.71, 0.0, 0.72, 0.35, 0.0, 0.36, 0.71, 0.62, 0.71, 0.75, 1.0, 0.22, 0.75, 0.75, 0.59, 0.76, 0.35, 0.46, 0.43, 0.55, 0.5, 0.54, 0.7, 0.72, 0.53, 0.61, 0.69, 0.16, 0.61, 1.0, 0.35, 0.38, 0.72, 0.31, 0.25, 0.59, 0.63, 0.3, 0.48, 0.46, 0.67, 0.33, 0.4, 0.65, 0.47, 0.53, 0.5, 0.68, 0.75, 0.63, 0.44, 0.55, 0.6, 0.43]"
203,158703,0.376,0.389,200,2025-02-23 07:36:50.237398,"['32219', '32223', '32225', '32226', '32236', '32240', '32242', '32245', '32248', '32253', '32270', '32276', '32281', '32283', '32287']","[3052, 539, 882, 5195, 637, 506, 3703, 823, 2378, 835, 5658, 5760, 5782, 4723, 557, 2840, 3326, 2379, 4600, 4846, 4701, 2744, 4033, 117, 3266, 4003, 2612, 2505, 2586, 1553, 5918, 5614, 4226, 449, 2948, 4038]","[0.42, 0.53, 0.72, 0.43, 0.52, 0.75, 0.2, 0.31, 0.4, 0.25, 0.36, 0.25, 0.25, 0.75, 0.23, 0.61, 0.45, 0.33, 0.63, 0.58, 0.21, 0.73, 0.75, 0.72, 0.4, 0.47, 0.0, 0.75, 1.0, 0.69, 0.57, 0.75, 0.28, 0.71, 0.25, 0.53, 0.78, 0.37, 0.43, 0.25, 0.59, 0.55, 0.58, 0.74, 0.73, 0.57, 0.66, 0.64, 0.21, 0.59, 0.59, 0.37, 0.41, 0.73, 0.26, 0.48, 0.25, 0.69, 0.26, 0.43, 0.45, 0.64, 0.83, 0.37, 0.66, 0.44, 0.58, 0.5, 0.7, 0.5, 0.65, 0.42, 0.54, 0.25, 0.47]"
204,447638,0.438,0.139,200,2025-02-23 07:36:50.355429,"['32217', '32223', '32225', '32226', '32236', '32238', '32239', '32253', '32255', '32264', '32270', '32275', '32276', '32281', '32287']","[539, 3052, 4033, 5195, 4723, 3703, 506, 4600, 2050, 557, 3951, 2378, 5614, 4003, 2840, 4065, 637, 2612, 889, 835, 2847, 5888, 5465, 3094, 5658, 2948, 3720, 3285, 2263, 216, 253, 882, 5760, 1553, 4226, 2943]","[0.36, 0.61, 0.73, 0.0, 0.6, 0.6, 0.22, 0.34, 0.34, 0.0, 0.39, 0.0, 0.0, 0.79, 0.27, 0.63, 0.39, 0.38, 0.64, 0.58, 0.25, 0.74, 1.0, 0.73, 0.0, 1.0, 0.5, 0.8, 0.54, 0.63, 0.64, 0.6, 0.33, 0.64, 0.48, 0.45, 0.81, 0.4, 0.4, 1.0, 0.64, 1.0, 0.65, 0.79, 0.7, 0.59, 0.72, 0.59, 0.25, 0.57, 1.0, 0.35, 0.4, 0.75, 0.23, 0.5, 0.0, 0.77, 0.24, 0.41, 0.43, 0.67, 1.0, 0.35, 0.64, 0.4, 0.65, 0.0, 0.72, 0.51, 0.69, 0.39, 0.53, 1.0, 0.52]"
205,528544,0.295,0.056,205,2025-02-23 07:36:50.598100,"['32219', '32223', '32224', '32225', '32226', '32239', '32246', '32261', '32262', '32263', '32264', '32266', '32281', '32286', '32287']","[4322, 5647, 2664, 4412, 3706, 5541, 4033, 576, 3052, 3406, 2281, 4539, 1932, 5238, 4000, 5195, 3285, 4757, 2189, 2112, 5844, 5264, 2498, 3500, 5003, 1612, 4975, 5899, 406, 1786, 4846, 786, 5460, 1822, 2058, 4600]","[0.53, 0.66, 0.74, 0.55, 0.75, 0.25, 0.29, 0.37, 0.39, 0.0, 0.75, 0.25, 0.75, 0.85, 0.49, 0.78, 0.23, 0.58, 0.77, 0.7, 0.5, 0.88, 0.37, 0.78, 0.53, 1.0, 0.48, 0.82, 0.58, 0.71, 0.7, 0.44, 1.0, 0.56, 0.63, 0.26, 0.79, 0.49, 0.33, 0.67, 0.73, 0.73, 0.73, 0.83, 0.85, 0.77, 0.8, 0.0, 0.25, 0.25, 0.25, 0.63, 1.0, 0.74, 0.07, 0.77, 0.62, 0.82, 0.08, 0.14, 0.47, 0.61, 0.58, 0.21, 0.76, 0.3, 0.71, 0.5, 0.76, 0.4, 0.69, 0.31, 0.5, 0.5, 0.59]"
206,1238729,0.333,0.222,205,2025-02-23 07:36:50.717455,"['32214', '32218', '32222', '32223', '32224', '32225', '32231', '32249', '32253', '32256', '32261', '32264', '32274', '32286', '32287']","[3500, 3285, 3961, 3052, 4412, 4455, 4539, 2664, 4757, 2058, 5647, 1932, 5238, 2112, 5003, 4520, 1176, 873, 857, 2189, 3706, 145, 5460, 4120, 5332, 1359, 4033, 2843, 3367, 2281, 2761, 4226, 41, 3720, 4299, 3749]","[1.0, 0.6, 0.72, 0.63, 1.0, 0.5, 0.27, 0.34, 0.75, 0.0, 0.75, 0.75, 0.46, 0.83, 0.46, 0.78, 0.26, 1.0, 0.77, 0.72, 0.47, 0.88, 0.42, 0.78, 0.46, 0.51, 0.4, 0.78, 0.64, 0.76, 0.65, 0.49, 0.53, 0.62, 0.67, 0.75, 0.77, 0.47, 0.36, 0.75, 0.7, 0.69, 1.0, 0.8, 0.87, 0.77, 0.77, 0.0, 0.5, 0.52, 1.0, 0.68, 0.74, 0.72, 0.07, 0.77, 0.67, 0.77, 0.08, 0.14, 0.83, 0.67, 0.53, 0.2, 0.78, 0.32, 0.67, 0.53, 0.74, 0.38, 0.66, 0.33, 0.75, 0.75, 0.56]"
207,631803,0.212,0.5,205,2025-02-23 07:36:50.836084,"['32224', '32225', '32238', '32244', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32275', '32286']","[2664, 3052, 4757, 4322, 4412, 2112, 712, 3500, 5692, 2761, 3592, 2843, 3706, 5460, 3285, 3406, 2640, 2058, 2943, 5647, 5594, 5238, 2281, 114, 342, 41, 981, 4520, 2050, 3665, 2494, 1932, 863, 1612, 3151, 2060]","[0.49, 0.71, 0.74, 0.51, 0.79, 0.65, 0.3, 0.4, 0.35, 0.25, 0.75, 0.0, 0.41, 0.87, 0.53, 0.78, 0.2, 0.62, 0.77, 0.7, 0.53, 0.88, 0.33, 0.78, 0.75, 0.6, 0.54, 0.85, 0.54, 0.67, 0.75, 0.4, 0.62, 0.75, 0.25, 0.0, 0.81, 0.75, 0.31, 0.7, 0.76, 0.77, 0.76, 0.86, 0.84, 0.78, 0.83, 0.0, 1.0, 0.25, 0.35, 0.75, 0.69, 0.76, 0.06, 0.78, 0.75, 0.85, 0.07, 0.14, 0.46, 0.67, 0.62, 0.2, 0.74, 0.28, 0.75, 0.61, 0.77, 0.41, 0.72, 0.29, 0.75, 0.41, 0.62]"
208,1583185,0.31,0.583,205,2025-02-23 07:36:50.957119,"['32222', '32223', '32225', '32241', '32244', '32257', '32259', '32260', '32266', '32269', '32273', '32274', '32279', '32284', '32285']","[4319, 4988, 2547, 3998, 3089, 1868, 2609, 5521, 2910, 5753, 4780, 1770, 1533, 2482, 5771, 914, 3244, 1297, 374, 3373, 1012, 5413, 930, 2586, 4119, 5655, 2106, 3581, 5267, 4641, 1561, 5817, 2561, 5323, 525, 1769]","[0.8, 0.19, 0.66, 0.84, 0.27, 0.12, 0.14, 0.15, 1.0, 1.0, 0.31, 0.0, 0.69, 0.58, 0.11, 0.65, 0.65, 0.16, 0.67, 0.68, 0.13, 0.8, 0.79, 0.72, 0.1, 0.18, 0.08, 0.0, 0.86, 0.92, 0.0, 0.87, 0.12, 0.9, 0.68, 0.78, 0.59, 0.27, 0.61, 0.29, 0.36, 0.3, 0.32, 0.0, 0.89, 0.75, 0.0, 0.76, 0.11, 0.68, 0.75, 0.67, 1.0, 0.59, 0.22, 0.75, 0.87, 0.29, 0.23, 0.0, 0.0, 0.9, 0.2, 0.34, 0.83, 1.0, 0.29, 0.23, 0.61, 0.34, 0.75, 0.5, 0.6, 0.72, 0.28]"
209,1469133,0.288,0.556,205,2025-02-23 07:36:51.078786,"['32223', '32225', '32241', '32244', '32252', '32256', '32257', '32259', '32260', '32269', '32273', '32274', '32279', '32284', '32285']","[4319, 2547, 4988, 2609, 2910, 3998, 1770, 2338, 4780, 930, 5385, 5521, 5326, 2482, 1868, 1533, 4119, 3244, 525, 5771, 4226, 5753, 5915, 3089, 1012, 2586, 4312, 715, 1769, 5655, 5817, 2879, 1204, 374, 914, 5323]","[0.75, 0.22, 0.67, 0.79, 0.28, 0.15, 0.15, 0.16, 0.67, 0.75, 0.31, 0.0, 0.68, 0.59, 0.11, 0.63, 0.65, 0.16, 0.65, 0.66, 0.13, 0.77, 0.78, 0.71, 0.11, 0.2, 0.1, 0.75, 0.83, 0.89, 0.0, 0.86, 0.12, 0.89, 0.63, 0.78, 0.61, 0.27, 0.75, 0.29, 0.38, 0.31, 0.0, 0.25, 0.86, 0.75, 0.0, 0.77, 0.11, 0.67, 0.74, 0.59, 0.61, 0.6, 0.27, 0.75, 0.84, 0.32, 0.27, 0.0, 0.67, 0.89, 0.21, 0.37, 0.81, 0.83, 0.31, 0.24, 0.61, 0.36, 0.25, 0.75, 0.6, 0.7, 0.29]"
210,59640,0.279,0.278,210,2025-02-23 07:36:51.318284,"['32219', '32225', '32226', '32236', '32239', '32248', '32249', '32253', '32264', '32265', '32270', '32276', '32281', '32287', '32288']","[3052, 4003, 5195, 2664, 3285, 4033, 2840, 5758, 1359, 506, 2943, 539, 4600, 712, 3720, 4455, 1553, 3500, 637, 4226, 990, 2050, 4322, 3326, 5647, 4846, 2948, 814, 1176, 3158, 4520, 5760, 2505, 2761, 4825, 449]","[0.52, 0.6, 0.72, 0.54, 0.61, 0.75, 0.24, 0.32, 0.43, 0.37, 0.45, 0.25, 0.25, 0.8, 0.34, 0.68, 0.34, 0.43, 0.71, 0.65, 0.34, 0.83, 0.75, 0.75, 0.42, 0.75, 0.38, 0.76, 0.63, 0.72, 0.59, 0.61, 0.38, 0.66, 0.75, 0.25, 0.78, 0.42, 0.38, 0.75, 0.65, 0.61, 0.63, 0.79, 0.82, 0.69, 0.71, 0.48, 0.34, 0.58, 1.0, 0.75, 0.61, 0.73, 0.13, 0.63, 1.0, 0.75, 0.14, 0.26, 0.48, 0.67, 0.33, 0.27, 0.71, 0.37, 0.63, 0.75, 0.73, 0.42, 0.65, 0.39, 0.53, 0.5, 0.5]"
211,228889,0.294,0.5,210,2025-02-23 07:36:51.437510,"['32221', '32224', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32281', '32283', '32286', '32287']","[1164, 5402, 3063, 3255, 5134, 535, 5256, 2253, 3273, 4504, 5696, 133, 1926, 2072, 4444, 4807, 558, 3188, 2246, 214, 756, 3080, 2044, 3214, 4417, 4696, 2980, 1575, 1898, 734, 299, 4396, 1783, 5747, 668, 217]","[0.28, 0.86, 0.77, 0.26, 0.87, 0.85, 0.36, 0.0, 0.21, 0.2, 0.75, 0.69, 0.32, 0.92, 0.66, 0.77, 0.13, 0.73, 0.78, 0.65, 1.0, 0.87, 0.21, 0.78, 0.81, 0.76, 0.78, 0.93, 0.0, 0.0, 0.86, 0.25, 0.75, 0.0, 1.0, 0.13, 0.9, 0.75, 0.22, 0.78, 0.84, 0.87, 0.85, 0.94, 0.77, 0.81, 0.9, 0.23, 0.68, 0.0, 0.25, 0.25, 1.0, 0.83, 0.05, 0.77, 0.35, 0.95, 0.07, 0.14, 0.38, 0.35, 0.79, 0.19, 0.65, 0.23, 0.84, 0.75, 0.81, 0.5, 0.78, 0.25, 0.5, 0.0, 0.71]"
212,1298037,0.338,0.139,210,2025-02-23 07:36:51.556988,"['32214', '32222', '32223', '32230', '32249', '32252', '32254', '32256', '32269', '32271', '32274', '32276', '32279', '32280', '32281']","[3052, 3326, 4226, 4846, 4003, 2586, 3720, 5760, 5918, 3158, 930, 637, 1331, 5195, 5315, 3703, 4033, 823, 4954, 5888, 1553, 2948, 4119, 2378, 5899, 5658, 5098, 4975, 2338, 557, 480, 2744, 5758, 5782, 4319, 4622]","[1.0, 0.48, 0.7, 0.6, 0.47, 0.36, 0.21, 0.27, 0.25, 0.0, 0.4, 0.43, 0.56, 0.73, 0.23, 0.63, 1.0, 0.31, 0.67, 0.63, 0.23, 0.79, 0.62, 0.73, 0.29, 0.37, 0.26, 0.66, 0.7, 0.78, 0.46, 0.73, 0.24, 0.75, 0.57, 1.0, 0.73, 0.36, 0.25, 0.43, 0.25, 0.48, 1.0, 0.69, 0.81, 0.62, 0.61, 0.61, 0.21, 0.63, 0.62, 0.53, 0.57, 0.69, 0.18, 0.75, 0.69, 1.0, 0.2, 0.35, 0.83, 0.75, 0.17, 0.32, 0.72, 0.17, 0.33, 0.25, 0.69, 0.41, 0.6, 0.45, 0.56, 0.58, 0.41]"
213,288685,0.408,0.083,210,2025-02-23 07:36:51.674738,"['32214', '32215', '32222', '32224', '32225', '32226', '32238', '32244', '32248', '32249', '32253', '32261', '32274', '32281', '32288']","[3052, 1822, 4003, 2316, 3720, 1176, 4942, 5844, 2664, 990, 4033, 5195, 2058, 3961, 4953, 4412, 2948, 3665, 1932, 5647, 4120, 3500, 1359, 3694, 4808, 4600, 480, 2968, 4368, 4455, 1612, 5242, 2505, 814, 4324, 4226]","[1.0, 0.0, 0.69, 0.7, 0.61, 0.38, 0.24, 0.3, 1.0, 0.32, 0.0, 0.0, 0.0, 0.78, 0.39, 0.72, 0.3, 0.45, 0.75, 0.71, 0.39, 0.88, 0.51, 0.77, 0.25, 0.43, 0.27, 0.7, 0.72, 0.8, 1.0, 0.62, 0.4, 0.7, 1.0, 0.0, 0.74, 0.43, 0.39, 1.0, 0.63, 0.6, 0.6, 0.76, 0.88, 0.75, 0.69, 0.25, 0.39, 0.59, 0.52, 0.71, 0.75, 0.7, 0.08, 0.72, 0.73, 0.71, 0.09, 0.16, 0.83, 0.74, 0.46, 0.22, 0.76, 0.36, 0.6, 0.5, 0.72, 0.36, 0.62, 0.4, 0.54, 0.54, 0.5]"
