,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
458,1187006,0.30549711667199436,0.08333333333333333,455,2024-09-27 13:32:28.471976,"['32215', '32225', '32226', '32231', '32242', '32245', '32253', '32261', '32263', '32275']"
459,1168834,0.2807857654925808,0.2777777777777778,455,2024-09-27 13:32:28.563403,"['32225', '32226', '32231', '32239', '32242', '32244', '32245', '32248', '32253', '32261']"
460,1160049,0.28544064735764585,0.3611111111111111,460,2024-09-27 13:32:28.787466,"['32230', '32236', '32238', '32239', '32240', '32248', '32264', '32270', '32283', '32287']"
461,474064,0.3312448763543153,0.3333333333333333,460,2024-09-27 13:32:28.881831,"['32234', '32239', '32240', '32248', '32251', '32263', '32266', '32283', '32286', '32287']"
462,159045,0.2604207851990008,0.08333333333333333,460,2024-09-27 13:32:28.975576,"['32231', '32239', '32246', '32248', '32251', '32263', '32270', '32275', '32286', '32287']"
463,1346150,0.29287243898546783,0.027777777777777776,460,2024-09-27 13:32:29.090004,"['32221', '32231', '32234', '32239', '32248', '32263', '32266', '32270', '32275', '32286']"
464,1360792,0.3100770168876335,0.2777777777777778,460,2024-09-27 13:32:29.182664,"['32224', '32234', '32239', '32243', '32245', '32248', '32263', '32269', '32270', '32286']"
465,871487,0.2973053007289542,0.4722222222222222,465,2024-09-27 13:32:29.405015,"['32223', '32230', '32249', '32253', '32256', '32259', '32260', '32266', '32281', '32285']"
466,959648,0.2717950706270604,0.4166666666666667,465,2024-09-27 13:32:29.495860,"['32238', '32245', '32248', '32253', '32261', '32269', '32276', '32283', '32286', '32287']"
467,1020725,0.3983593807310079,0.1111111111111111,465,2024-09-27 13:32:29.587302,"['32222', '32223', '32226', '32249', '32252', '32253', '32265', '32270', '32279', '32280']"
468,1139207,0.43641385189260345,0.2222222222222222,465,2024-09-27 13:32:29.680917,"['32224', '32228', '32243', '32246', '32253', '32261', '32263', '32266', '32270', '32286']"
469,192743,0.32196049753544986,0.16666666666666666,465,2024-09-27 13:32:29.772175,"['32223', '32229', '32244', '32253', '32257', '32259', '32271', '32276', '32284', '32285']"
470,730281,0.40813268768967736,0.05555555555555555,470,2024-09-27 13:32:29.988477,"['32215', '32239', '32242', '32247', '32249', '32269', '32277', '32279', '32281', '32283']"
471,593195,0.3327559756995104,0.25,470,2024-09-27 13:32:30.079140,"['32224', '32239', '32242', '32243', '32245', '32246', '32263', '32273', '32283', '32286']"
472,220465,0.36661878096081574,0.0,470,2024-09-27 13:32:30.171176,"['32223', '32225', '32238', '32239', '32242', '32244', '32249', '32261', '32276', '32287']"
473,1087426,0.33975351888439315,0.16666666666666666,470,2024-09-27 13:32:30.262573,"['32228', '32238', '32239', '32242', '32246', '32247', '32261', '32270', '32275', '32287']"
474,133227,0.3515244300065333,0.2222222222222222,470,2024-09-27 13:32:30.355463,"['32217', '32239', '32240', '32242', '32244', '32255', '32265', '32271', '32279', '32287']"
475,297122,0.24659992654099502,0.5555555555555556,475,2024-09-27 13:32:30.577084,"['32225', '32240', '32242', '32244', '32245', '32261', '32266', '32270', '32281', '32288']"
476,1091138,0.37390584672241883,0.2222222222222222,475,2024-09-27 13:32:30.669785,"['32219', '32225', '32226', '32230', '32240', '32242', '32261', '32273', '32281', '32283']"
477,1135212,0.3139575064487223,0.16666666666666666,475,2024-09-27 13:32:30.763122,"['32215', '32218', '32219', '32222', '32223', '32256', '32265', '32279', '32280', '32281']"
478,1505134,0.39111016088930445,0.16666666666666666,475,2024-09-27 13:32:30.854104,"['32214', '32236', '32240', '32244', '32245', '32248', '32266', '32275', '32281', '32286']"
479,1553428,0.31501083987396955,0.25,475,2024-09-27 13:32:30.947334,"['32219', '32224', '32231', '32242', '32247', '32263', '32269', '32281', '32283', '32286']"
480,1024101,0.24613700298030683,0.3888888888888889,480,2024-09-27 13:32:31.171099,"['32229', '32241', '32253', '32257', '32265', '32271', '32272', '32274', '32280', '32284']"
481,230489,0.37885872628175843,0.16666666666666666,480,2024-09-27 13:32:31.262848,"['32215', '32222', '32229', '32252', '32253', '32254', '32260', '32274', '32284', '32285']"
482,1621872,0.4123212042183358,0.08333333333333333,480,2024-09-27 13:32:31.354525,"['32215', '32217', '32236', '32242', '32248', '32253', '32256', '32259', '32281', '32283']"
483,487971,0.23209104809018288,0.05555555555555555,480,2024-09-27 13:32:31.446766,"['32221', '32231', '32234', '32242', '32243', '32253', '32265', '32266', '32283', '32286']"
484,979460,0.26219084548588234,0.0,480,2024-09-27 13:32:31.538738,"['32231', '32242', '32243', '32248', '32251', '32253', '32262', '32265', '32283', '32286']"
485,1580267,0.2909283203491166,0.19444444444444445,485,2024-09-27 13:32:31.754425,"['32217', '32224', '32242', '32249', '32261', '32262', '32263', '32270', '32286', '32288']"
486,312606,0.37914909487046466,0.1388888888888889,485,2024-09-27 13:32:31.845796,"['32215', '32249', '32254', '32256', '32259', '32266', '32271', '32274', '32279', '32280']"
487,165643,0.449561315599123,0.08333333333333333,485,2024-09-27 13:32:31.938284,"['32224', '32231', '32242', '32249', '32261', '32264', '32270', '32286', '32287', '32288']"
488,833153,0.4063024958849139,0.08333333333333333,485,2024-09-27 13:32:32.030020,"['32214', '32230', '32248', '32249', '32254', '32255', '32260', '32270', '32274', '32284']"
489,115289,0.3214214090331102,0.0,485,2024-09-27 13:32:32.121117,"['32214', '32218', '32222', '32239', '32245', '32249', '32254', '32261', '32279', '32287']"
490,358308,0.32304912128318414,0.1388888888888889,490,2024-09-27 13:32:32.342519,"['32225', '32236', '32242', '32245', '32249', '32264', '32266', '32286', '32287', '32288']"
491,894265,0.33092746660173916,0.3611111111111111,490,2024-09-27 13:32:32.434598,"['32225', '32236', '32240', '32244', '32248', '32264', '32276', '32286', '32287', '32288']"
492,770070,0.3331289752271537,0.19444444444444445,490,2024-09-27 13:32:32.526251,"['32215', '32225', '32238', '32240', '32245', '32269', '32273', '32283', '32286', '32288']"
493,1320455,0.3734058499199022,0.16666666666666666,490,2024-09-27 13:32:32.616790,"['32215', '32225', '32239', '32252', '32254', '32256', '32269', '32271', '32279', '32280']"
494,1035204,0.34465842879858116,0.1388888888888889,490,2024-09-27 13:32:32.708733,"['32224', '32225', '32240', '32243', '32245', '32247', '32253', '32275', '32286', '32287']"
495,117911,0.2593804245935007,0.08333333333333333,495,2024-09-27 13:32:32.930453,"['32224', '32245', '32253', '32263', '32264', '32266', '32270', '32275', '32281', '32286']"
496,377391,0.2568278900652633,0.1111111111111111,495,2024-09-27 13:32:33.021450,"['32221', '32245', '32247', '32248', '32262', '32263', '32276', '32281', '32283', '32286']"
497,1623062,0.30433023994917113,0.027777777777777776,495,2024-09-27 13:32:33.111713,"['32224', '32231', '32248', '32263', '32266', '32270', '32276', '32281', '32283', '32286']"
498,1247051,0.40025745426326365,0.16666666666666666,495,2024-09-27 13:32:33.203272,"['32217', '32224', '32234', '32244', '32261', '32263', '32264', '32266', '32281', '32286']"
499,1597995,0.2858334620640791,0.08333333333333333,495,2024-09-27 13:32:33.294558,"['32231', '32243', '32245', '32246', '32247', '32263', '32275', '32276', '32281', '32286']"
500,1286727,0.32117977927366764,0.2222222222222222,500,2024-09-27 13:32:33.508651,"['32221', '32234', '32242', '32243', '32251', '32263', '32269', '32276', '32281', '32286']"
501,1513734,0.2736684008606895,0.4722222222222222,500,2024-09-27 13:32:33.600551,"['32219', '32222', '32225', '32226', '32230', '32244', '32264', '32269', '32270', '32281']"
502,889400,0.27010714007224773,0.08333333333333333,500,2024-09-27 13:32:33.692360,"['32221', '32224', '32228', '32238', '32243', '32248', '32265', '32275', '32281', '32286']"
503,1467292,0.29665530459275824,0.2777777777777778,500,2024-09-27 13:32:33.784554,"['32221', '32234', '32242', '32248', '32251', '32269', '32276', '32281', '32283', '32286']"
504,73057,0.4321480381404071,0.0,500,2024-09-27 13:32:33.874802,"['32215', '32223', '32230', '32239', '32243', '32245', '32249', '32269', '32281', '32283']"
505,1195248,0.2610346197610472,0.0,505,2024-09-27 13:32:34.092538,"['32221', '32238', '32239', '32243', '32246', '32251', '32262', '32263', '32283', '32286']"
506,936190,0.44762950768519816,0.0,505,2024-09-27 13:32:34.182940,"['32239', '32242', '32245', '32247', '32248', '32264', '32270', '32276', '32286', '32287']"
507,261501,0.3021208285021648,0.2777777777777778,505,2024-09-27 13:32:34.274394,"['32230', '32239', '32248', '32254', '32255', '32256', '32279', '32281', '32287', '32288']"
508,40762,0.3146666473857913,0.1388888888888889,505,2024-09-27 13:32:34.364845,"['32218', '32224', '32228', '32239', '32246', '32247', '32261', '32263', '32270', '32276']"
509,874406,0.30949620476703715,0.2777777777777778,505,2024-09-27 13:32:34.456965,"['32217', '32222', '32223', '32239', '32244', '32252', '32255', '32259', '32271', '32280']"
510,1514859,0.36032600399555254,0.05555555555555555,510,2024-09-27 13:32:34.674451,"['32224', '32234', '32238', '32240', '32248', '32251', '32253', '32263', '32265', '32275']"
511,713642,0.4216797911801176,0.05555555555555555,510,2024-09-27 13:32:34.766158,"['32214', '32224', '32234', '32240', '32247', '32248', '32261', '32265', '32266', '32273']"
512,409029,0.395643535732734,0.3055555555555556,510,2024-09-27 13:32:34.857115,"['32214', '32225', '32226', '32236', '32239', '32242', '32245', '32248', '32249', '32269']"
513,484516,0.3832091438060905,0.0,510,2024-09-27 13:32:34.949183,"['32219', '32239', '32245', '32248', '32256', '32259', '32264', '32273', '32275', '32283']"
514,1334962,0.31419031055524715,0.1111111111111111,510,2024-09-27 13:32:35.041471,"['32224', '32231', '32242', '32247', '32248', '32249', '32259', '32269', '32283', '32286']"
515,501112,0.3976340720709699,0.027777777777777776,515,2024-09-27 13:32:35.274972,"['32215', '32218', '32226', '32244', '32254', '32256', '32259', '32279', '32280', '32281']"
516,706821,0.2968828715982231,0.19444444444444445,515,2024-09-27 13:32:35.367798,"['32218', '32224', '32225', '32226', '32236', '32246', '32261', '32270', '32286', '32288']"
517,879854,0.3138104012802841,0.0,515,2024-09-27 13:32:35.461167,"['32224', '32225', '32226', '32228', '32238', '32240', '32242', '32270', '32286', '32288']"
518,1419852,0.28767834898941036,0.3611111111111111,515,2024-09-27 13:32:35.553486,"['32217', '32218', '32224', '32225', '32226', '32236', '32261', '32262', '32265', '32270']"
519,868484,0.36804483630288026,0.2777777777777778,515,2024-09-27 13:32:35.645386,"['32222', '32226', '32230', '32241', '32252', '32254', '32260', '32274', '32284', '32285']"
520,1307329,0.3543110096629279,0.2222222222222222,520,2024-09-27 13:32:35.861773,"['32214', '32225', '32238', '32248', '32253', '32262', '32265', '32281', '32286', '32287']"
521,295526,0.3135283598947752,0.08333333333333333,520,2024-09-27 13:32:35.953034,"['32224', '32240', '32242', '32248', '32253', '32262', '32263', '32270', '32286', '32287']"
522,852532,0.3482559766267781,0.1111111111111111,520,2024-09-27 13:32:36.045105,"['32214', '32222', '32226', '32238', '32248', '32253', '32264', '32281', '32287', '32288']"
523,1559859,0.36022498831701294,0.1388888888888889,520,2024-09-27 13:32:36.140008,"['32236', '32244', '32248', '32249', '32252', '32253', '32269', '32270', '32273', '32274']"
524,1498109,0.22551492956153368,0.1111111111111111,520,2024-09-27 13:32:36.236172,"['32221', '32224', '32226', '32228', '32231', '32248', '32264', '32265', '32275', '32286']"
525,1008404,0.22919514955810347,0.16666666666666666,525,2024-09-27 13:32:36.455375,"['32225', '32226', '32236', '32246', '32248', '32253', '32261', '32263', '32270', '32287']"
526,1044188,0.3083493325327706,0.3888888888888889,525,2024-09-27 13:32:36.549979,"['32214', '32215', '32218', '32226', '32239', '32249', '32270', '32271', '32274', '32283']"
527,470924,0.3287908044635746,0.1388888888888889,525,2024-09-27 13:32:36.645809,"['32214', '32225', '32226', '32236', '32249', '32261', '32266', '32270', '32274', '32287']"
528,1476274,0.30070070230563456,0.027777777777777776,525,2024-09-27 13:32:36.741247,"['32221', '32226', '32240', '32243', '32247', '32248', '32251', '32263', '32283', '32286']"
529,214286,0.2831699294684723,0.3611111111111111,525,2024-09-27 13:32:36.833623,"['32226', '32231', '32234', '32236', '32242', '32261', '32263', '32266', '32269', '32287']"
530,257506,0.2572112396838761,0.3611111111111111,530,2024-09-27 13:32:37.049096,"['32224', '32234', '32246', '32248', '32251', '32261', '32263', '32273', '32275', '32286']"
531,1111520,0.3859924240400203,0.05555555555555555,530,2024-09-27 13:32:37.140746,"['32224', '32231', '32240', '32246', '32248', '32251', '32266', '32269', '32270', '32273']"
532,89941,0.37794368034061065,0.05555555555555555,530,2024-09-27 13:32:37.233496,"['32215', '32226', '32236', '32244', '32245', '32246', '32248', '32261', '32265', '32273']"
533,1305997,0.3092076609132547,0.2222222222222222,530,2024-09-27 13:32:37.324834,"['32219', '32228', '32234', '32242', '32248', '32251', '32253', '32263', '32265', '32286']"
534,1080011,0.21963406375180264,0.3611111111111111,530,2024-09-27 13:32:37.416036,"['32243', '32248', '32249', '32251', '32266', '32269', '32270', '32275', '32283', '32286']"
535,1563302,0.31109020693227524,0.4166666666666667,535,2024-09-27 13:32:37.641727,"['32215', '32218', '32219', '32226', '32244', '32252', '32255', '32256', '32269', '32270']"
536,157237,0.3107264491893133,0.3055555555555556,535,2024-09-27 13:32:37.734793,"['32217', '32219', '32223', '32226', '32238', '32240', '32242', '32281', '32287', '32288']"
537,1560554,0.32990298191714146,0.25,535,2024-09-27 13:32:37.825838,"['32219', '32231', '32243', '32247', '32251', '32263', '32266', '32269', '32275', '32286']"
538,47273,0.33953408352769743,0.027777777777777776,535,2024-09-27 13:32:37.917604,"['32219', '32222', '32226', '32252', '32253', '32255', '32261', '32264', '32266', '32280']"
539,1164326,0.24188751713298676,0.08333333333333333,535,2024-09-27 13:32:38.009269,"['32219', '32221', '32224', '32234', '32243', '32261', '32263', '32275', '32283', '32286']"
540,1159718,0.3127118775364474,0.08333333333333333,540,2024-09-27 13:32:38.229677,"['32214', '32226', '32249', '32255', '32256', '32261', '32265', '32269', '32273', '32288']"
541,639530,0.36878049411136576,0.2222222222222222,540,2024-09-27 13:32:38.320720,"['32240', '32242', '32245', '32246', '32247', '32248', '32249', '32262', '32266', '32275']"
542,1507500,0.33694782076657553,0.2222222222222222,540,2024-09-27 13:32:38.411622,"['32224', '32243', '32247', '32248', '32249', '32262', '32263', '32270', '32283', '32286']"
543,555327,0.24475454333507116,0.2222222222222222,540,2024-09-27 13:32:38.503452,"['32243', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32283', '32286']"
544,121276,0.41066966737689714,0.16666666666666666,540,2024-09-27 13:32:38.595868,"['32214', '32225', '32239', '32242', '32245', '32249', '32261', '32265', '32270', '32281']"
545,123749,0.2780566052482797,0.0,545,2024-09-27 13:32:38.819718,"['32225', '32247', '32248', '32261', '32263', '32265', '32266', '32283', '32286', '32287']"
546,1582984,0.29824828993025304,0.08333333333333333,545,2024-09-27 13:32:38.911288,"['32225', '32228', '32240', '32251', '32263', '32266', '32275', '32286', '32287', '32288']"
547,42934,0.296761534730544,0.6111111111111112,545,2024-09-27 13:32:39.006363,"['32215', '32225', '32230', '32241', '32252', '32254', '32269', '32271', '32273', '32274']"
548,864122,0.27671394314702913,0.05555555555555555,545,2024-09-27 13:32:39.099121,"['32224', '32225', '32242', '32245', '32251', '32262', '32266', '32286', '32287', '32288']"
549,1416274,0.3332893307464878,0.027777777777777776,545,2024-09-27 13:32:39.191252,"['32215', '32224', '32225', '32243', '32246', '32248', '32270', '32276', '32283', '32286']"
550,916040,0.36095415988079665,0.08333333333333333,550,2024-09-27 13:32:39.413565,"['32219', '32224', '32243', '32246', '32248', '32262', '32269', '32275', '32283', '32286']"
551,141830,0.20371445870308064,0.3333333333333333,550,2024-09-27 13:32:39.507619,"['32219', '32221', '32228', '32243', '32247', '32248', '32263', '32265', '32269', '32283']"
552,1283866,0.3914842298077278,0.1111111111111111,550,2024-09-27 13:32:39.603047,"['32219', '32225', '32231', '32240', '32247', '32248', '32253', '32262', '32269', '32286']"
