,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
188,56288,0.292,0.139,185,2025-02-22 11:53:18.300171,"['32214', '32224', '32225', '32226', '32228', '32242', '32243', '32245', '32256', '32261', '32262', '32263', '32274', '32283', '32286']","[1164, 3063, 3255, 3474, 5402, 5700, 3029, 216, 1293, 5256, 3406, 295, 2640, 1117, 3330, 5460, 2943, 5742, 2050, 2044, 5195, 712, 3285, 1273, 535, 5027, 5692, 2498, 3572, 1382, 2298, 2420, 4459, 3932, 3273, 576]","[0.0, 0.7, 0.65, 0.27, 0.91, 0.74, 0.59, 0.77, 0.16, 0.3, 0.25, 0.75, 0.25, 0.68, 1.0, 0.67, 0.3, 0.73, 0.6, 0.8, 0.61, 0.95, 0.26, 0.92, 0.7, 0.71, 0.76, 0.86, 0.25, 0.75, 0.91, 0.25, 0.67, 0.3, 0.71, 0.3, 0.84, 0.72, 0.22, 0.92, 0.8, 0.68, 0.25, 0.85, 0.63, 0.82, 0.89, 0.0, 0.0, 0.0, 0.24, 0.6, 0.66, 0.33, 0.16, 0.74, 0.33, 0.81, 0.3, 0.25, 0.0, 0.38, 0.63, 0.21, 0.62, 0.27, 0.73, 0.68, 0.78, 0.0, 0.77, 0.23, 0.5, 0.2, 0.66]"
189,886996,0.44,0.028,185,2025-02-22 11:53:18.446480,"['32224', '32225', '32230', '32232', '32236', '32243', '32245', '32246', '32256', '32265', '32274', '32275', '32276', '32281', '32288']","[2753, 539, 3094, 5195, 506, 5216, 4033, 1553, 3052, 117, 4003, 216, 2612, 5905, 2840, 2620, 1273, 188, 2943, 3596, 5692, 835, 4600, 2761, 4520, 5483, 1176, 238, 576, 2379, 4814, 42, 1359, 889, 3263, 5460]","[0.3, 0.72, 0.58, 0.29, 0.88, 0.63, 0.4, 0.74, 0.18, 0.37, 0.0, 1.0, 0.43, 0.63, 0.26, 0.56, 1.0, 0.66, 1.0, 0.81, 0.35, 0.93, 1.0, 0.93, 0.65, 0.58, 0.78, 0.85, 0.62, 1.0, 0.9, 1.0, 0.0, 0.43, 0.71, 0.28, 0.83, 0.72, 0.24, 0.91, 0.7, 0.65, 1.0, 0.85, 0.63, 0.7, 0.88, 0.82, 0.32, 0.6, 0.3, 0.0, 0.63, 0.34, 0.19, 0.63, 0.34, 0.79, 0.3, 0.3, 0.83, 0.83, 0.83, 0.38, 0.69, 0.38, 0.69, 0.0, 0.75, 0.4, 0.71, 0.33, 0.65, 0.16, 0.5]"
190,82664,0.424,0.056,190,2025-02-22 11:53:18.694635,"['32220', '32225', '32228', '32230', '32234', '32237', '32242', '32243', '32245', '32256', '32262', '32275', '32283', '32284', '32288']","[3406, 1164, 5256, 1273, 5402, 4547, 391, 506, 889, 2620, 5692, 5127, 3474, 3376, 2339, 5700, 214, 5216, 3113, 1098, 5123, 1268, 2761, 1293, 2072, 668, 734, 4396, 3951, 295, 3255, 5906, 3273, 598, 806, 5541]","[0.39, 0.8, 0.74, 0.28, 0.9, 0.76, 1.0, 0.71, 0.33, 0.2, 0.62, 1.0, 0.38, 0.83, 0.0, 0.8, 0.0, 0.77, 0.75, 0.8, 0.0, 0.94, 0.34, 1.0, 0.64, 0.67, 0.87, 0.86, 0.0, 0.0, 0.91, 0.0, 0.63, 0.31, 0.61, 0.2, 0.83, 0.68, 0.11, 0.92, 0.72, 0.65, 1.0, 0.92, 0.68, 0.65, 0.89, 0.41, 0.0, 0.74, 0.32, 0.63, 0.64, 0.33, 0.16, 0.81, 0.33, 0.81, 0.3, 0.33, 0.6, 0.0, 0.67, 0.33, 0.59, 0.24, 0.68, 0.62, 0.78, 1.0, 1.0, 0.29, 0.59, 0.21, 0.75]"
191,1061585,0.56,0.0,190,2025-02-22 11:53:18.839770,"['32214', '32220', '32224', '32225', '32236', '32237', '32239', '32245', '32246', '32256', '32275', '32278', '32281', '32283', '32288']","[5195, 3094, 506, 3052, 539, 3285, 4003, 4600, 5216, 4226, 1077, 3749, 2753, 1273, 1553, 4033, 1359, 1176, 1505, 2379, 1098, 2505, 2620, 5758, 2840, 2612, 5692, 1466, 2761, 117, 889, 4825, 5905, 2943, 2756, 2263]","[1.0, 0.81, 0.7, 0.31, 0.88, 0.59, 0.75, 0.66, 0.35, 0.27, 0.0, 0.75, 0.43, 0.83, 0.25, 0.61, 0.71, 0.73, 0.67, 0.8, 0.32, 0.92, 1.0, 1.0, 0.57, 0.0, 0.87, 0.83, 0.68, 0.59, 0.91, 1.0, 0.0, 0.42, 0.7, 0.2, 0.79, 0.75, 0.12, 0.91, 0.65, 0.66, 0.0, 0.92, 0.69, 0.66, 0.85, 0.66, 0.29, 0.68, 0.42, 0.54, 0.61, 0.33, 0.17, 0.78, 0.34, 0.8, 0.33, 0.39, 0.78, 1.0, 0.57, 0.45, 1.0, 0.35, 0.56, 0.0, 0.76, 0.0, 0.4, 0.36, 0.59, 0.19, 0.0]"
192,1660478,0.413,0.028,190,2025-02-22 11:53:18.986768,"['32214', '32220', '32224', '32225', '32236', '32237', '32239', '32243', '32256', '32261', '32262', '32278', '32281', '32283', '32288']","[2840, 5195, 5216, 2664, 3052, 5460, 117, 2753, 4003, 539, 3749, 1273, 712, 835, 4600, 2612, 5692, 5098, 2907, 4520, 3951, 1553, 506, 1098, 2620, 2379, 3406, 5264, 4033, 2761, 2420, 2838, 3094, 1290, 4846, 2847]","[1.0, 0.81, 0.71, 0.29, 0.89, 0.65, 0.0, 0.67, 0.34, 0.25, 0.75, 0.25, 0.41, 0.84, 0.33, 0.67, 0.65, 0.75, 0.69, 0.8, 0.38, 0.93, 0.75, 1.0, 0.59, 0.75, 0.87, 0.84, 0.64, 1.0, 0.91, 0.63, 0.54, 0.4, 0.66, 0.2, 0.8, 0.73, 0.11, 0.91, 0.67, 0.67, 0.75, 0.92, 0.68, 0.65, 0.86, 1.0, 0.0, 0.71, 0.4, 0.55, 0.61, 0.33, 0.17, 0.79, 0.34, 0.8, 0.31, 0.37, 0.75, 0.56, 0.59, 0.42, 0.83, 0.32, 0.59, 0.25, 0.77, 1.0, 0.43, 0.33, 0.6, 0.19, 0.25]"
193,1175603,0.367,0.222,190,2025-02-22 11:53:19.135573,"['32214', '32220', '32224', '32237', '32239', '32243', '32245', '32256', '32261', '32262', '32275', '32278', '32281', '32283', '32288']","[5216, 2753, 506, 1273, 3052, 3406, 3749, 539, 3094, 1098, 2761, 5692, 4520, 5460, 4825, 2664, 2505, 712, 835, 2840, 2620, 5195, 4003, 2847, 1505, 1176, 4322, 1553, 4033, 2838, 3285, 3596, 3951, 2612, 3029, 3263]","[0.75, 0.81, 0.72, 0.31, 0.89, 0.67, 0.75, 0.68, 0.34, 0.23, 0.75, 0.44, 0.41, 0.83, 0.37, 0.7, 0.57, 0.75, 0.71, 0.8, 0.43, 0.93, 0.42, 1.0, 0.6, 0.25, 0.87, 0.84, 0.61, 0.0, 0.91, 0.75, 0.58, 0.37, 0.67, 0.2, 0.81, 0.72, 0.12, 0.92, 0.69, 0.65, 1.0, 0.92, 0.69, 0.67, 0.87, 0.75, 0.0, 0.71, 0.37, 0.59, 0.63, 0.33, 0.16, 0.8, 0.34, 0.8, 0.32, 0.36, 0.7, 0.83, 0.62, 0.4, 0.67, 0.3, 0.61, 0.5, 0.77, 0.5, 0.44, 0.33, 0.58, 0.2, 0.75]"
194,983118,0.348,0.222,190,2025-02-22 11:53:19.281700,"['32214', '32220', '32225', '32228', '32230', '32234', '32237', '32243', '32245', '32256', '32261', '32262', '32275', '32283', '32288']","[5216, 1273, 506, 5692, 835, 3406, 5195, 2620, 1505, 2761, 2753, 3052, 539, 5460, 3029, 2612, 3094, 2943, 5700, 1553, 5256, 2664, 3749, 4322, 2838, 1098, 2847, 4003, 2505, 2756, 5535, 4520, 889, 1164, 4033, 346]","[0.75, 0.81, 0.72, 0.29, 0.89, 0.69, 1.0, 0.68, 0.34, 0.23, 0.55, 0.75, 0.4, 0.83, 0.0, 0.72, 0.75, 0.76, 0.71, 0.8, 0.75, 0.94, 0.42, 1.0, 0.6, 0.56, 0.87, 0.85, 0.6, 0.25, 0.91, 0.25, 0.58, 0.36, 0.65, 0.2, 0.81, 0.71, 0.11, 0.91, 0.69, 0.66, 0.75, 0.92, 0.69, 0.66, 0.87, 1.0, 0.25, 0.72, 0.37, 0.58, 0.62, 0.33, 0.16, 0.8, 0.34, 0.8, 0.31, 0.36, 0.7, 0.67, 0.62, 0.39, 0.54, 0.29, 0.62, 0.54, 0.77, 0.5, 0.45, 0.32, 0.59, 0.2, 0.5]"
195,184365,0.23,0.222,195,2025-02-22 11:53:19.533650,"['32220', '32228', '32230', '32234', '32242', '32243', '32251', '32256', '32261', '32270', '32274', '32275', '32283', '32284', '32286']","[5256, 1164, 5402, 2072, 3255, 2044, 3063, 2761, 668, 734, 1103, 295, 1787, 391, 806, 5460, 3113, 1316, 4547, 342, 5313, 4184, 216, 1117, 3273, 133, 3474, 2980, 3376, 2177, 214, 4444, 605, 5245, 5301, 535]","[0.29, 0.73, 0.72, 0.15, 0.91, 0.78, 0.25, 0.66, 0.15, 0.14, 0.64, 0.66, 0.28, 0.77, 0.75, 0.78, 0.0, 0.68, 0.82, 0.8, 0.75, 0.91, 0.23, 0.86, 0.78, 0.75, 0.76, 0.76, 0.0, 0.25, 0.68, 0.29, 0.69, 0.22, 0.61, 0.3, 0.84, 0.75, 0.22, 0.77, 0.78, 0.83, 1.0, 0.93, 0.69, 0.87, 0.9, 0.0, 0.68, 0.65, 0.2, 0.62, 0.65, 0.68, 0.16, 0.79, 0.75, 0.81, 0.28, 0.24, 0.0, 0.0, 0.74, 0.23, 0.79, 0.27, 0.81, 0.68, 0.84, 0.5, 0.75, 0.25, 0.75, 0.06, 0.64]"
196,583623,0.288,0.111,195,2025-02-22 11:53:19.677821,"['32220', '32228', '32234', '32242', '32243', '32251', '32256', '32261', '32262', '32270', '32274', '32275', '32283', '32284', '32286']","[5256, 3255, 1164, 3063, 5402, 295, 3113, 3474, 2044, 756, 2072, 5460, 342, 4184, 1293, 2177, 806, 5065, 4725, 2843, 67, 3786, 1117, 5027, 5692, 1787, 1103, 1538, 5801, 4547, 2986, 5245, 5763, 535, 2761, 5301]","[0.31, 0.72, 0.73, 0.15, 0.91, 0.78, 1.0, 0.66, 0.15, 0.14, 0.65, 0.64, 0.29, 0.77, 0.75, 0.78, 0.32, 0.68, 0.83, 0.8, 1.0, 0.91, 0.21, 0.86, 0.79, 0.74, 0.76, 0.75, 0.0, 1.0, 0.68, 0.27, 0.7, 0.21, 0.62, 0.31, 0.84, 1.0, 0.23, 0.77, 0.78, 0.83, 1.0, 0.93, 0.69, 0.88, 0.9, 0.0, 1.0, 0.64, 0.2, 0.64, 0.65, 0.68, 0.15, 0.8, 0.75, 0.81, 0.28, 0.24, 0.17, 0.0, 0.75, 0.22, 0.78, 0.26, 0.82, 0.68, 0.84, 0.75, 0.75, 0.26, 0.5, 0.06, 0.64]"
197,950968,0.427,0.111,195,2025-02-22 11:53:19.814260,"['32214', '32220', '32224', '32225', '32230', '32234', '32236', '32239', '32246', '32256', '32270', '32276', '32281', '32283', '32288']","[3052, 5195, 506, 3406, 5216, 2840, 3094, 2753, 712, 3326, 2847, 4846, 1466, 4003, 4520, 4747, 1176, 5541, 2620, 857, 2761, 5692, 5758, 5460, 3729, 346, 4600, 2664, 2050, 990, 5264, 2505, 2058, 835, 3285, 1098]","[1.0, 0.66, 0.75, 0.26, 0.89, 0.56, 0.75, 0.61, 0.17, 0.17, 0.75, 0.25, 0.24, 0.72, 0.23, 0.59, 1.0, 0.62, 0.72, 0.8, 0.0, 0.85, 0.0, 0.9, 0.76, 0.0, 0.76, 0.76, 0.73, 0.66, 0.76, 0.6, 0.25, 0.3, 0.7, 0.3, 0.81, 0.6, 0.24, 0.74, 0.65, 0.75, 0.75, 0.92, 0.68, 0.82, 0.86, 0.67, 0.25, 0.61, 0.3, 0.63, 0.76, 0.67, 0.16, 0.82, 0.25, 0.8, 0.33, 0.27, 0.73, 0.64, 0.17, 0.38, 0.77, 0.4, 0.77, 0.5, 0.83, 0.5, 0.61, 0.35, 0.58, 0.08, 0.25]"
198,1288920,0.38,0.139,195,2025-02-22 11:53:19.955956,"['32220', '32224', '32225', '32230', '32234', '32239', '32245', '32256', '32270', '32275', '32276', '32281', '32283', '32286', '32288']","[3052, 5195, 2761, 4520, 5216, 2840, 2664, 712, 1098, 5460, 3285, 506, 1553, 5692, 3596, 1316, 2050, 2753, 2847, 5758, 4322, 1176, 4600, 3406, 835, 4846, 3263, 5484, 2505, 2379, 3500, 3749, 786, 2943, 2498, 4699]","[0.6, 0.66, 0.75, 0.25, 0.89, 0.6, 1.0, 0.61, 0.17, 0.16, 1.0, 0.0, 0.25, 0.73, 0.27, 0.62, 1.0, 0.63, 0.74, 0.8, 0.75, 0.86, 0.37, 0.9, 0.77, 0.25, 0.76, 0.76, 0.7, 0.64, 0.75, 0.75, 0.59, 0.28, 0.69, 0.31, 0.81, 0.6, 0.25, 0.74, 0.67, 0.76, 0.0, 0.92, 0.68, 0.83, 0.87, 0.6, 0.29, 0.61, 0.28, 0.64, 0.75, 0.67, 0.16, 0.82, 1.0, 0.8, 0.32, 0.27, 0.69, 0.67, 1.0, 0.35, 0.77, 0.38, 0.78, 0.75, 0.83, 0.25, 0.6, 0.34, 0.75, 0.08, 0.0]"
199,120992,0.277,0.194,195,2025-02-22 11:53:20.099362,"['32220', '32224', '32230', '32234', '32245', '32246', '32256', '32261', '32262', '32270', '32275', '32276', '32281', '32283', '32288']","[2761, 5460, 4184, 2664, 1316, 342, 2843, 3474, 4322, 2840, 5256, 1098, 216, 981, 3406, 2112, 2756, 3951, 5647, 4000, 5065, 576, 5541, 506, 5216, 5692, 2943, 1666, 114, 391, 4757, 295, 2620, 4547, 3500, 2753]","[0.39, 0.7, 0.73, 0.18, 0.9, 0.7, 0.25, 0.64, 0.16, 0.15, 0.75, 0.59, 0.26, 0.75, 0.41, 0.71, 0.0, 0.66, 0.79, 0.8, 0.25, 0.89, 0.31, 0.88, 0.77, 0.65, 0.76, 0.77, 0.58, 0.56, 0.71, 0.25, 1.0, 0.25, 0.64, 0.3, 0.83, 0.6, 0.22, 0.75, 0.74, 0.8, 0.75, 0.92, 0.68, 0.85, 0.89, 0.25, 0.75, 0.64, 0.24, 0.61, 0.69, 0.67, 0.16, 0.8, 1.0, 0.8, 0.3, 0.26, 0.6, 0.67, 0.5, 0.29, 0.78, 0.32, 0.79, 0.75, 0.84, 0.5, 0.59, 0.29, 0.57, 0.06, 0.5]"
200,1400371,0.497,0.0,200,2025-02-22 11:53:20.350424,"['32216', '32220', '32224', '32225', '32230', '32236', '32237', '32239', '32245', '32246', '32265', '32270', '32279', '32281', '32288']","[539, 506, 3094, 2753, 3052, 5195, 2612, 1553, 2620, 5216, 117, 1273, 4033, 2840, 835, 4003, 2761, 216, 4600, 4814, 1176, 4723, 2379, 4226, 576, 2050, 2943, 5692, 188, 882, 1359, 238, 786, 2420, 4825, 5206]","[0.35, 0.78, 0.75, 0.24, 0.77, 0.58, 0.25, 0.66, 0.18, 0.38, 0.25, 0.75, 0.4, 0.8, 0.31, 0.6, 1.0, 0.61, 0.65, 0.81, 0.33, 0.88, 0.75, 1.0, 0.65, 0.25, 0.65, 0.79, 0.7, 0.6, 0.8, 1.0, 0.0, 0.41, 0.64, 0.2, 0.93, 0.83, 0.3, 0.81, 0.7, 0.8, 0.61, 0.94, 0.54, 0.62, 0.89, 0.82, 0.38, 0.66, 0.34, 0.0, 0.63, 0.34, 0.38, 0.65, 0.25, 0.79, 0.3, 0.15, 0.75, 0.65, 0.58, 0.33, 0.59, 0.83, 0.84, 0.25, 0.81, 0.41, 0.75, 0.26, 0.66, 0.25, 0.75]"
201,1419205,0.342,0.25,200,2025-02-22 11:53:20.496183,"['32220', '32224', '32230', '32234', '32237', '32239', '32243', '32245', '32261', '32262', '32270', '32275', '32279', '32281', '32288']","[2420, 2620, 3406, 1273, 835, 5614, 506, 1268, 5460, 539, 2838, 391, 2753, 216, 5541, 5216, 2840, 5700, 5692, 2761, 117, 5906, 5402, 3951, 5195, 5045, 1316, 2664, 1164, 2236, 4000, 5256, 1098, 5123, 3052, 4371]","[0.36, 0.8, 0.58, 0.24, 0.79, 0.65, 0.0, 0.7, 0.17, 0.32, 1.0, 0.58, 0.41, 0.82, 0.42, 0.68, 0.0, 0.65, 0.72, 0.8, 0.0, 0.89, 0.37, 1.0, 0.68, 0.75, 0.64, 0.79, 0.6, 0.25, 0.82, 0.0, 0.64, 0.34, 0.65, 0.2, 0.94, 0.83, 0.28, 0.83, 0.77, 0.79, 0.67, 0.93, 0.6, 0.71, 0.89, 1.0, 0.0, 0.64, 0.27, 0.58, 0.62, 0.34, 0.33, 0.71, 0.25, 0.8, 0.3, 0.16, 0.61, 0.33, 0.66, 0.27, 0.6, 0.33, 0.86, 0.5, 0.83, 0.43, 0.71, 0.21, 0.62, 0.26, 0.5]"
202,959351,0.413,0.083,200,2025-02-22 11:53:20.642683,"['32214', '32220', '32224', '32225', '32230', '32237', '32239', '32245', '32256', '32262', '32270', '32276', '32279', '32281', '32288']","[3052, 506, 2753, 5460, 1553, 3094, 3263, 576, 2847, 5195, 2505, 5216, 4033, 3406, 1176, 1098, 4747, 1273, 2761, 5692, 2664, 2840, 2060, 2620, 3720, 5700, 4003, 3285, 2058, 2943, 2498, 1316, 5535, 3596, 990, 5614]","[1.0, 0.77, 0.61, 0.3, 0.79, 0.58, 0.75, 0.67, 0.17, 0.32, 0.25, 0.25, 0.39, 0.81, 0.33, 0.63, 0.25, 0.6, 0.7, 0.8, 0.38, 0.86, 0.37, 0.25, 0.69, 0.75, 0.63, 0.78, 0.68, 0.58, 0.82, 0.75, 0.64, 0.38, 0.7, 0.2, 0.93, 0.83, 0.29, 0.83, 0.72, 0.78, 1.0, 0.93, 0.61, 0.71, 0.9, 0.6, 0.0, 0.62, 0.29, 0.65, 0.65, 0.33, 0.32, 0.71, 0.75, 0.8, 0.32, 0.14, 0.64, 0.62, 0.17, 0.24, 0.6, 0.5, 0.85, 0.25, 0.83, 0.38, 0.69, 0.25, 0.65, 0.29, 0.5]"
203,611280,0.266,0.056,200,2025-02-22 11:53:20.791150,"['32224', '32226', '32228', '32234', '32242', '32243', '32245', '32261', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[5256, 3255, 1164, 3786, 214, 3063, 5402, 3330, 5027, 1117, 2072, 2980, 3029, 5127, 5301, 535, 3095, 3113, 1856, 1183, 5245, 668, 3273, 2253, 4396, 2019, 3406, 4504, 217, 5134, 3932, 4807, 133, 1898, 4543, 5340]","[0.36, 0.82, 0.64, 0.24, 0.82, 0.73, 0.68, 0.74, 0.15, 0.26, 0.75, 0.63, 0.0, 0.85, 1.0, 0.76, 0.22, 0.71, 0.8, 0.8, 1.0, 0.9, 0.27, 0.62, 0.71, 0.66, 0.63, 0.78, 0.0, 0.0, 0.84, 0.0, 0.8, 0.26, 0.67, 0.2, 0.95, 0.83, 0.27, 0.85, 0.84, 0.79, 0.73, 0.91, 0.67, 0.81, 0.89, 0.0, 0.68, 0.61, 0.2, 0.67, 0.75, 0.33, 0.27, 0.77, 0.0, 0.81, 0.28, 0.17, 0.0, 0.0, 0.75, 0.21, 0.5, 0.36, 0.88, 0.67, 0.85, 0.25, 0.64, 0.16, 0.0, 0.27, 0.68]"
204,315414,0.267,0.528,200,2025-02-22 11:53:20.935225,"['32220', '32224', '32228', '32230', '32234', '32239', '32243', '32245', '32262', '32265', '32270', '32275', '32279', '32283', '32288']","[5216, 835, 5692, 2620, 5195, 2943, 2420, 391, 117, 2840, 4161, 2753, 539, 786, 2761, 3255, 5460, 3596, 4600, 3951, 712, 3052, 4033, 3908, 2664, 1268, 3481, 1098, 1786, 4520, 4627, 4000, 216, 114, 1164, 3228]","[0.31, 0.8, 0.57, 0.22, 0.79, 0.66, 0.25, 0.7, 0.17, 0.33, 0.75, 0.61, 0.42, 0.83, 0.25, 0.68, 0.25, 0.66, 0.72, 0.8, 0.75, 0.89, 0.38, 0.59, 0.67, 0.75, 0.65, 0.79, 0.59, 1.0, 0.82, 1.0, 0.62, 0.34, 0.64, 0.2, 0.95, 0.83, 0.28, 0.82, 0.77, 0.8, 0.69, 0.93, 0.59, 0.7, 0.89, 0.63, 0.75, 0.64, 0.27, 0.25, 0.61, 0.34, 0.34, 0.7, 0.25, 0.8, 0.29, 0.17, 0.61, 0.67, 0.67, 0.29, 0.59, 0.17, 0.86, 0.57, 0.82, 0.75, 0.72, 0.21, 0.61, 0.25, 0.75]"
205,1051667,0.288,0.056,205,2025-02-22 11:53:21.186953,"['32214', '32234', '32242', '32243', '32245', '32247', '32248', '32258', '32260', '32261', '32266', '32274', '32283', '32284', '32286']","[5256, 1164, 2177, 3255, 1183, 2044, 2072, 3450, 4257, 5402, 5127, 5862, 2355, 214, 1117, 806, 3984, 5301, 3474, 440, 3063, 295, 1856, 391, 3245, 3113, 4423, 3675, 1196, 3273, 3310, 2695, 2298, 342, 5763, 1694]","[0.0, 0.7, 0.65, 0.32, 0.92, 0.76, 0.68, 0.79, 0.31, 0.2, 0.67, 0.78, 0.35, 0.79, 0.66, 0.83, 0.22, 0.76, 0.69, 0.8, 1.0, 0.95, 0.24, 0.9, 0.7, 0.75, 0.76, 0.86, 0.0, 0.0, 0.69, 0.0, 0.76, 0.0, 0.0, 0.22, 0.81, 0.72, 0.21, 0.85, 0.77, 0.82, 0.72, 0.92, 1.0, 0.74, 1.0, 0.0, 0.7, 0.73, 0.23, 0.72, 0.75, 0.68, 0.16, 0.88, 0.74, 0.81, 0.27, 0.21, 0.0, 0.3, 0.76, 0.2, 0.72, 0.16, 0.88, 0.65, 0.89, 1.0, 1.0, 0.23, 0.25, 0.28, 0.64]"
206,154495,0.345,0.25,205,2025-02-22 11:53:21.329933,"['32214', '32228', '32234', '32242', '32243', '32245', '32260', '32261', '32262', '32274', '32281', '32283', '32284', '32286', '32288']","[5692, 5256, 506, 2761, 3474, 4184, 4757, 295, 2664, 4547, 5460, 3406, 342, 1316, 1164, 1098, 981, 4322, 3029, 2367, 4396, 4257, 391, 3255, 5402, 2498, 5065, 5541, 2756, 3310, 114, 2620, 2339, 2943, 5123, 712]","[0.25, 0.7, 0.64, 0.35, 0.9, 0.66, 0.67, 0.76, 0.33, 0.22, 0.62, 0.61, 0.34, 0.75, 0.25, 0.77, 0.35, 0.72, 0.66, 0.8, 0.75, 0.94, 0.3, 0.9, 0.7, 0.6, 0.76, 0.85, 0.75, 0.25, 0.72, 0.0, 0.67, 0.38, 0.7, 0.21, 0.77, 0.75, 0.22, 0.84, 0.73, 0.79, 0.65, 0.92, 0.64, 0.74, 1.0, 0.0, 0.25, 0.71, 0.25, 0.7, 0.62, 0.68, 0.16, 0.87, 0.77, 0.81, 0.3, 0.26, 0.83, 0.42, 0.68, 0.22, 0.72, 0.19, 0.86, 0.75, 0.89, 0.25, 0.75, 0.32, 0.75, 0.29, 0.75]"
207,1227903,0.327,0.472,205,2025-02-22 11:53:21.479638,"['32214', '32220', '32224', '32230', '32234', '32236', '32242', '32246', '32262', '32275', '32281', '32283', '32284', '32286', '32288']","[2753, 5195, 4003, 2840, 506, 1553, 2761, 539, 4600, 117, 835, 637, 3052, 712, 4033, 3094, 3596, 2943, 576, 5692, 2664, 4975, 1786, 1359, 2612, 1273, 42, 4723, 1176, 4814, 4520, 2756, 5460, 5905, 4757, 5216]","[0.0, 0.7, 0.56, 0.29, 0.89, 0.56, 0.0, 0.74, 0.33, 0.27, 0.0, 0.55, 0.32, 0.7, 0.32, 0.7, 0.75, 0.68, 0.61, 0.81, 0.75, 0.93, 0.75, 0.92, 0.66, 0.61, 0.78, 0.86, 0.75, 0.61, 0.74, 0.74, 0.25, 0.4, 0.68, 0.19, 0.79, 0.75, 0.23, 0.81, 0.66, 0.78, 0.64, 0.93, 0.6, 0.65, 0.47, 0.75, 0.0, 0.76, 0.3, 0.52, 0.56, 0.66, 0.18, 0.85, 0.79, 0.8, 0.3, 0.28, 0.78, 0.5, 0.55, 0.31, 0.66, 0.25, 0.84, 0.5, 0.88, 0.5, 0.5, 0.43, 0.75, 0.28, 0.5]"
208,1287389,0.426,0.139,205,2025-02-22 11:53:21.626565,"['32214', '32224', '32225', '32230', '32234', '32239', '32242', '32245', '32260', '32261', '32275', '32281', '32284', '32286', '32288']","[1098, 3285, 3406, 2761, 795, 2664, 5460, 3500, 506, 712, 3052, 5065, 4757, 5216, 990, 3596, 2843, 4322, 2058, 1932, 1176, 342, 5594, 981, 2620, 1316, 4547, 3749, 114, 2281, 5647, 3263, 3474, 2112, 2756, 3493]","[1.0, 0.69, 0.63, 0.37, 0.9, 0.61, 0.66, 0.75, 0.34, 0.23, 1.0, 1.0, 0.33, 0.73, 0.41, 0.73, 0.0, 0.69, 0.65, 0.8, 0.0, 0.94, 0.33, 0.91, 0.7, 0.0, 0.76, 0.84, 1.0, 0.58, 0.73, 1.0, 0.61, 0.39, 0.74, 0.2, 0.76, 0.76, 0.23, 0.84, 0.7, 0.78, 0.61, 0.92, 0.64, 0.74, 1.0, 0.0, 0.32, 0.71, 0.26, 0.68, 0.62, 0.67, 0.15, 0.87, 0.78, 0.8, 0.31, 0.28, 0.66, 0.83, 0.64, 0.23, 0.71, 0.21, 0.86, 0.5, 0.89, 0.4, 1.0, 0.36, 0.5, 0.29, 0.75]"
209,59611,0.518,0.0,205,2025-02-22 11:53:21.775969,"['32214', '32219', '32224', '32225', '32230', '32236', '32239', '32246', '32261', '32275', '32276', '32281', '32284', '32286', '32288']","[2840, 5195, 2753, 3052, 712, 4226, 506, 1553, 4600, 4003, 3094, 539, 5692, 3285, 835, 117, 2847, 2761, 3749, 4520, 3326, 185, 2664, 1359, 2050, 4825, 4033, 1098, 576, 1273, 2505, 2612, 889, 3596, 4723, 5460]","[0.75, 0.7, 0.57, 0.34, 0.88, 0.0, 0.51, 0.72, 0.35, 0.27, 0.75, 0.0, 0.32, 0.68, 0.25, 0.65, 1.0, 0.65, 0.61, 0.8, 0.3, 0.92, 1.0, 0.91, 0.67, 0.0, 0.77, 0.85, 0.67, 0.64, 0.76, 0.75, 0.0, 0.41, 0.75, 0.18, 0.76, 0.77, 0.24, 0.81, 0.64, 0.76, 0.58, 0.93, 0.62, 0.69, 0.44, 1.0, 0.19, 0.73, 0.31, 0.55, 0.58, 0.66, 0.17, 0.85, 0.8, 0.8, 0.33, 0.32, 0.83, 0.33, 0.33, 0.3, 0.67, 0.26, 0.83, 0.5, 0.89, 0.42, 0.5, 0.48, 0.75, 0.28, 0.5]"
