,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
159,679211,0.331,0.361,155,2025-02-22 11:34:19.337328,"['32217', '32220', '32225', '32227', '32230', '32239', '32240', '32245', '32247', '32263']","[3052, 712, 539, 506, 4600, 2761, 5195, 1553, 786, 3285, 5692, 3094, 2840, 5216, 4062, 2620, 1249, 2943, 5758, 4846, 576, 4033, 2505, 3500, 3326, 4226, 889, 3263, 1176, 1098, 4003, 1359, 2058, 188, 449, 2378]","[0.39, 0.65, 0.64, 0.0, 0.8, 0.39, 1.0, 0.65, 0.27, 0.17, 0.4, 0.75, 0.57, 1.0, 0.38, 0.72, 0.75, 0.58, 0.7, 0.91, 0.38, 0.91, 0.56, 0.89, 0.59, 0.25, 0.0, 0.61, 0.72, 0.7, 0.79, 0.75, 0.2, 0.25, 0.81, 0.6, 0.59, 0.71, 0.68, 0.57, 0.65, 0.85, 0.41, 0.92, 0.9, 0.61, 0.42, 0.64, 0.19, 0.25, 0.22, 0.69, 0.82, 0.82, 0.05, 0.58, 0.6, 0.71, 0.42, 0.12, 0.58, 0.37, 0.75, 0.18, 0.69, 0.65, 0.72, 0.56, 0.82, 0.3, 0.82, 0.32, 0.7, 0.44, 0.58]"
160,372545,0.424,0.0,160,2025-02-22 11:34:19.518007,"['32220', '32225', '32226', '32231', '32247', '32254', '32275', '32285', '32287', '32288']","[5195, 2840, 3052, 2664, 4600, 835, 3720, 4033, 712, 506, 3500, 2761, 5647, 2050, 5758, 990, 4226, 2943, 4520, 2112, 5614, 4455, 4846, 449, 539, 2753, 3285, 3053, 4003, 1359, 1176, 786, 576, 1331, 216, 1822]","[0.47, 0.65, 0.43, 0.34, 0.79, 0.39, 0.25, 0.32, 0.42, 0.18, 0.53, 0.0, 1.0, 0.79, 0.4, 0.71, 0.47, 0.75, 0.76, 0.76, 0.35, 0.95, 0.35, 0.84, 0.79, 0.45, 0.41, 0.6, 0.81, 0.68, 0.79, 0.6, 0.35, 0.75, 0.6, 0.6, 0.87, 0.59, 0.57, 0.54, 0.25, 0.71, 0.76, 0.91, 0.89, 0.72, 0.61, 0.65, 0.19, 0.57, 0.31, 0.67, 0.64, 0.83, 0.25, 0.58, 0.65, 0.69, 0.21, 0.38, 0.53, 1.0, 0.74, 0.2, 0.85, 0.31, 0.81, 0.77, 0.93, 0.27, 0.66, 0.25, 0.37, 1.0, 0.0]"
161,1097422,0.354,0.389,160,2025-02-22 11:34:19.603657,"['32220', '32224', '32225', '32226', '32239', '32254', '32274', '32275', '32287', '32288']","[5195, 3052, 712, 4600, 2840, 2761, 3720, 835, 3500, 2664, 506, 4033, 4455, 2753, 216, 539, 5758, 576, 1359, 4520, 1553, 2378, 3094, 4003, 823, 4942, 5614, 1822, 2050, 2943, 1176, 4226, 449, 1786, 3703, 2112]","[0.44, 0.65, 0.42, 0.35, 0.8, 0.39, 0.0, 0.32, 0.39, 0.17, 0.25, 0.25, 0.75, 0.79, 0.41, 0.71, 0.43, 0.54, 0.77, 0.76, 0.37, 0.95, 0.34, 0.83, 0.8, 0.25, 0.44, 0.62, 0.8, 0.64, 0.79, 0.55, 0.37, 0.45, 0.6, 0.6, 0.87, 0.63, 0.58, 0.55, 1.0, 0.7, 0.77, 0.92, 0.89, 0.71, 0.61, 0.64, 0.2, 0.57, 0.29, 0.67, 0.63, 0.83, 0.29, 0.59, 0.62, 0.71, 0.21, 0.37, 0.17, 0.83, 0.75, 0.2, 0.84, 0.31, 0.82, 0.78, 0.92, 0.27, 0.66, 0.45, 0.38, 0.75, 0.5]"
162,760073,0.278,0.083,160,2025-02-22 11:34:19.692760,"['32220', '32224', '32226', '32239', '32240', '32243', '32245', '32252', '32274', '32288']","[835, 539, 5195, 5692, 1098, 2664, 3406, 216, 5216, 506, 2840, 2050, 712, 5065, 2620, 3255, 3500, 3285, 4033, 4600, 2843, 3474, 4757, 5541, 1728, 2112, 4184, 117, 4520, 5460, 863, 4322, 3151, 1382, 2761, 3029]","[0.47, 0.66, 0.4, 0.35, 0.8, 0.4, 0.75, 0.33, 0.35, 0.17, 1.0, 0.54, 1.0, 0.82, 0.44, 0.68, 0.32, 0.63, 0.77, 0.74, 0.38, 0.96, 0.34, 0.82, 0.8, 0.75, 1.0, 0.66, 0.77, 0.75, 0.84, 0.25, 0.42, 0.38, 0.6, 0.58, 0.86, 0.71, 0.0, 0.62, 0.58, 0.71, 0.78, 0.93, 0.89, 0.72, 0.6, 0.65, 0.2, 0.56, 0.27, 0.73, 0.6, 0.83, 0.37, 0.61, 0.55, 0.74, 0.2, 0.37, 0.17, 0.43, 0.74, 0.19, 0.85, 0.33, 0.83, 0.78, 0.91, 0.28, 0.7, 0.35, 0.4, 0.4, 0.75]"
163,547755,0.325,0.194,160,2025-02-22 11:34:19.783769,"['32220', '32224', '32225', '32226', '32239', '32245', '32254', '32274', '32287', '32288']","[3052, 2840, 712, 835, 2664, 5758, 506, 5216, 4520, 5195, 2753, 539, 2505, 2761, 3500, 2050, 4062, 216, 3285, 4455, 2943, 1098, 1553, 5460, 1359, 4322, 4600, 5647, 5692, 2058, 990, 1176, 4033, 2112, 2620, 3094]","[0.44, 0.65, 0.42, 0.36, 0.8, 0.39, 1.0, 0.33, 0.38, 0.17, 1.0, 0.25, 0.25, 0.8, 0.42, 0.7, 0.41, 0.57, 0.77, 0.75, 0.38, 0.95, 0.34, 0.83, 0.8, 0.25, 0.46, 0.63, 0.8, 0.61, 0.8, 0.75, 0.38, 0.42, 0.6, 0.6, 0.86, 0.65, 0.57, 0.56, 0.75, 0.7, 0.77, 0.92, 0.89, 0.71, 0.61, 0.64, 0.2, 0.56, 0.28, 0.67, 0.63, 0.83, 0.31, 0.59, 0.6, 0.72, 0.2, 0.37, 0.5, 0.46, 0.75, 0.2, 0.85, 0.31, 0.83, 0.78, 0.92, 0.27, 0.66, 0.42, 0.39, 0.5, 0.5]"
164,339264,0.32,0.222,160,2025-02-22 11:34:19.871726,"['32220', '32224', '32225', '32226', '32239', '32240', '32243', '32245', '32274', '32288']","[539, 5216, 506, 5195, 5692, 216, 1098, 2761, 2840, 4033, 712, 835, 3052, 2943, 1786, 117, 4600, 3474, 5758, 3285, 2664, 3094, 795, 3263, 1176, 3255, 4003, 2753, 5541, 2050, 1382, 2620, 1531, 4723, 576, 2331]","[0.42, 0.66, 0.41, 0.36, 0.8, 0.39, 0.75, 0.33, 0.35, 0.16, 0.25, 1.0, 0.75, 0.8, 0.43, 0.7, 0.36, 0.62, 0.78, 0.75, 0.4, 0.95, 0.33, 0.82, 0.8, 0.75, 1.0, 0.64, 0.78, 0.75, 0.81, 0.75, 0.4, 0.36, 0.6, 0.59, 0.86, 0.68, 0.57, 0.56, 0.56, 0.69, 0.77, 0.93, 0.89, 0.7, 0.6, 0.64, 0.2, 0.56, 0.26, 0.68, 0.62, 0.82, 0.35, 0.59, 0.57, 0.73, 0.2, 0.36, 0.17, 0.42, 0.75, 0.19, 0.85, 0.32, 0.83, 0.78, 0.92, 0.27, 0.67, 0.39, 0.4, 0.43, 0.75]"
165,1527552,0.326,0.194,165,2025-02-22 11:34:20.052445,"['32224', '32226', '32239', '32240', '32243', '32245', '32270', '32274', '32275', '32288']","[712, 506, 1098, 3052, 5195, 539, 2664, 3094, 4033, 2840, 835, 2847, 3285, 3263, 5216, 4600, 2761, 5460, 4846, 4723, 4003, 3326, 3406, 5692, 4322, 795, 4747, 117, 576, 3596, 3500, 4520, 2112, 2843, 5758, 2753]","[0.44, 0.65, 0.42, 0.34, 0.79, 0.39, 0.58, 0.65, 0.28, 0.18, 1.0, 0.45, 0.75, 0.73, 0.36, 0.7, 0.55, 0.57, 0.76, 0.83, 0.37, 0.95, 0.31, 0.73, 0.8, 0.75, 0.75, 0.62, 0.8, 1.0, 0.8, 0.75, 0.38, 0.46, 0.41, 0.6, 0.57, 0.6, 0.59, 0.6, 0.67, 0.85, 0.89, 0.92, 0.78, 0.74, 0.81, 0.65, 0.2, 0.58, 0.16, 0.62, 0.62, 0.68, 0.72, 0.8, 0.75, 0.7, 0.41, 0.12, 0.17, 0.67, 0.44, 0.2, 0.89, 0.31, 0.64, 0.77, 0.67, 0.39, 0.84, 0.36, 0.38, 0.42, 0.75]"
166,1064689,0.31,0.167,165,2025-02-22 11:34:20.141775,"['32224', '32226', '32239', '32243', '32245', '32247', '32270', '32274', '32275', '32288']","[3052, 2761, 506, 2840, 712, 2753, 835, 2505, 5460, 3094, 539, 1098, 5216, 2664, 1553, 4322, 2847, 2943, 3263, 5195, 3500, 576, 4747, 4062, 4455, 1176, 185, 1273, 4699, 1359, 786, 990, 3406, 4846, 5758, 3326]","[0.39, 0.65, 0.41, 0.33, 0.8, 0.39, 0.61, 0.65, 0.25, 0.17, 1.0, 0.48, 0.25, 0.72, 0.36, 0.7, 0.52, 0.62, 0.77, 0.83, 0.4, 0.95, 0.31, 0.73, 0.8, 0.25, 0.48, 0.62, 0.79, 0.25, 0.81, 0.75, 0.39, 0.0, 0.42, 0.59, 0.55, 0.63, 0.61, 0.6, 0.7, 0.84, 0.89, 0.93, 0.77, 0.72, 0.81, 0.64, 0.2, 0.58, 0.14, 0.6, 0.62, 0.67, 0.7, 0.79, 0.75, 0.71, 0.41, 0.12, 0.67, 0.67, 0.45, 0.21, 0.9, 0.31, 0.65, 0.77, 0.66, 0.39, 0.84, 0.33, 0.39, 0.38, 0.5]"
167,1185054,0.373,0.139,165,2025-02-22 11:34:20.230850,"['32225', '32226', '32230', '32239', '32240', '32243', '32270', '32274', '32275', '32288']","[506, 5195, 1098, 5216, 539, 3406, 5692, 2761, 712, 4600, 3094, 4033, 2620, 835, 2664, 2943, 391, 216, 4184, 117, 576, 3052, 1786, 1382, 3255, 2753, 5264, 1531, 3263, 4322, 2640, 3285, 5256, 1268, 4176, 2843]","[0.42, 0.66, 0.4, 0.34, 0.8, 0.4, 0.61, 0.66, 0.25, 0.17, 0.46, 0.75, 1.0, 0.75, 0.37, 0.7, 0.0, 0.65, 0.77, 0.84, 0.39, 0.96, 0.3, 0.73, 0.8, 1.0, 0.75, 0.65, 0.77, 0.75, 0.83, 0.42, 0.41, 0.36, 0.41, 0.58, 0.57, 0.64, 0.53, 0.65, 0.71, 0.85, 0.89, 0.93, 0.77, 0.72, 0.8, 0.65, 0.2, 0.58, 0.15, 0.64, 0.61, 0.67, 0.67, 0.8, 0.25, 0.72, 0.4, 0.12, 0.17, 0.67, 0.46, 0.19, 0.9, 0.32, 0.65, 0.78, 0.65, 0.38, 0.85, 0.29, 0.4, 0.35, 0.75]"
168,641976,0.393,0.194,165,2025-02-22 11:34:20.318967,"['32224', '32226', '32239', '32240', '32245', '32247', '32270', '32274', '32275', '32288']","[3052, 506, 2664, 2840, 2943, 712, 1553, 3094, 539, 2753, 2378, 5195, 4600, 3326, 4942, 2761, 4062, 2505, 4846, 835, 4003, 5216, 1098, 2112, 4120, 114, 1359, 3500, 4033, 576, 4322, 3720, 2847, 2060, 3263, 4412]","[0.4, 0.65, 0.42, 0.33, 0.8, 0.39, 0.59, 0.65, 0.27, 0.17, 0.0, 0.43, 0.25, 0.7, 0.36, 0.7, 0.58, 0.57, 0.76, 0.83, 0.38, 0.95, 0.32, 0.73, 0.8, 0.75, 0.0, 0.6, 0.81, 0.58, 0.78, 0.75, 0.36, 0.25, 0.42, 0.6, 0.55, 0.6, 0.66, 0.57, 0.67, 0.85, 0.89, 0.92, 0.77, 0.73, 0.81, 0.64, 0.2, 0.59, 0.15, 0.58, 0.64, 0.68, 0.73, 0.79, 1.0, 0.7, 0.42, 0.12, 1.0, 0.83, 0.44, 0.22, 0.89, 0.31, 0.64, 0.77, 0.68, 0.39, 0.84, 0.38, 0.38, 0.43, 1.0]"
169,326015,0.363,0.111,165,2025-02-22 11:34:20.406094,"['32214', '32226', '32231', '32239', '32245', '32247', '32274', '32275', '32287', '32288']","[3052, 3094, 506, 5195, 4003, 3326, 4846, 4600, 4033, 712, 576, 1553, 2840, 4226, 539, 1098, 2378, 2664, 4062, 2847, 835, 1359, 3720, 5216, 3285, 2761, 2505, 990, 5555, 1331, 2753, 2948, 3263, 5758, 795, 3665]","[1.0, 0.65, 0.43, 0.36, 0.78, 0.39, 0.54, 0.65, 0.35, 0.19, 0.46, 0.39, 0.75, 0.73, 0.35, 0.68, 0.61, 0.0, 0.74, 0.83, 0.32, 0.96, 0.32, 0.73, 0.79, 1.0, 0.43, 0.61, 0.81, 0.63, 0.79, 0.75, 0.35, 1.0, 0.4, 0.61, 0.6, 0.56, 0.57, 0.58, 0.63, 0.87, 0.89, 0.91, 0.79, 0.76, 0.82, 0.65, 0.19, 0.58, 0.2, 0.64, 0.63, 0.68, 0.76, 0.8, 0.58, 0.69, 0.41, 0.13, 0.83, 0.83, 0.42, 0.2, 0.89, 0.31, 0.62, 0.78, 0.68, 0.39, 0.84, 0.43, 0.36, 0.25, 0.0]"
170,875487,0.377,0.333,170,2025-02-22 11:34:20.583957,"['32214', '32220', '32224', '32225', '32239', '32240', '32247', '32252', '32256', '32288']","[539, 5195, 835, 2664, 712, 990, 2840, 4033, 5216, 3052, 4723, 4600, 4322, 2050, 4757, 1316, 2843, 2112, 5460, 4412, 3106, 5065, 3406, 3285, 506, 5692, 5614, 5541, 3706, 2379, 3493, 5098, 1098, 114, 4003, 2281]","[0.75, 0.66, 0.6, 0.27, 0.57, 0.4, 0.0, 0.33, 0.32, 0.19, 1.0, 0.25, 0.53, 0.83, 0.33, 0.53, 0.4, 0.56, 0.59, 0.85, 0.32, 0.96, 0.34, 0.92, 0.8, 1.0, 1.0, 0.64, 0.75, 0.62, 0.84, 0.49, 0.61, 1.0, 0.59, 0.58, 0.7, 0.58, 0.0, 0.63, 0.59, 0.87, 0.0, 0.84, 0.67, 0.81, 0.4, 0.66, 0.2, 0.42, 0.2, 0.65, 0.79, 0.84, 0.55, 0.4, 0.63, 0.72, 0.41, 0.13, 0.56, 0.4, 0.73, 0.18, 0.91, 0.33, 0.9, 0.69, 0.85, 0.41, 0.61, 0.3, 0.62, 0.37, 0.75]"
171,1417370,0.285,0.528,170,2025-02-22 11:34:20.668659,"['32220', '32224', '32225', '32226', '32229', '32239', '32245', '32252', '32268', '32274']","[5195, 835, 539, 4600, 216, 506, 5614, 2840, 2847, 3052, 4033, 4723, 3406, 4322, 5216, 2664, 5692, 5541, 2761, 2943, 2050, 3263, 5758, 712, 1728, 2505, 576, 2620, 2753, 391, 3094, 2601, 889, 5460, 1955, 5168]","[0.41, 0.65, 0.61, 0.23, 0.6, 0.4, 1.0, 0.33, 0.27, 0.17, 0.25, 0.25, 0.75, 0.81, 0.32, 0.25, 0.42, 0.62, 0.63, 0.84, 0.39, 0.95, 0.34, 0.92, 0.8, 0.75, 0.57, 0.64, 0.76, 0.59, 0.82, 0.25, 0.6, 0.41, 0.6, 0.59, 0.72, 0.64, 0.25, 0.62, 0.61, 0.85, 0.56, 0.85, 0.66, 0.78, 0.4, 0.64, 0.2, 0.43, 0.17, 0.6, 0.8, 0.82, 0.75, 0.4, 0.62, 0.72, 0.4, 0.12, 0.17, 0.36, 0.75, 0.2, 0.9, 0.32, 0.92, 0.65, 0.83, 0.38, 0.61, 0.28, 0.6, 0.41, 0.56]"
172,1396508,0.33,0.306,170,2025-02-22 11:34:20.755860,"['32220', '32225', '32229', '32230', '32231', '32240', '32245', '32253', '32274', '32287']","[3052, 506, 835, 5195, 2840, 4846, 1249, 1553, 3094, 576, 4003, 2847, 3326, 539, 712, 3720, 5216, 786, 4723, 2505, 3263, 185, 2761, 2378, 5614, 2948, 188, 4062, 1331, 2943, 4226, 2187, 4600, 4030, 2058, 2753]","[0.44, 0.64, 0.63, 0.2, 0.6, 0.39, 1.0, 0.32, 0.29, 0.18, 0.43, 0.0, 0.6, 0.78, 0.3, 0.0, 1.0, 0.0, 0.63, 0.81, 0.36, 0.95, 0.32, 0.93, 0.8, 0.41, 0.25, 0.61, 0.77, 0.7, 0.8, 0.75, 0.57, 0.48, 0.6, 0.61, 0.74, 0.59, 0.61, 0.75, 0.56, 0.85, 0.59, 0.82, 0.73, 0.77, 0.43, 0.64, 0.19, 0.42, 0.18, 0.55, 0.82, 0.83, 0.64, 0.4, 0.65, 0.69, 0.4, 0.13, 1.0, 0.43, 0.75, 0.21, 0.88, 0.31, 0.92, 0.62, 0.82, 0.42, 0.6, 0.37, 0.56, 0.25, 0.56]"
173,536570,0.36,0.167,170,2025-02-22 11:34:20.842709,"['32220', '32224', '32226', '32229', '32239', '32240', '32245', '32252', '32268', '32274']","[2840, 5216, 835, 216, 539, 506, 4033, 5195, 2761, 3263, 3052, 2753, 2943, 1249, 2505, 5692, 1176, 5541, 2664, 712, 4757, 889, 4003, 637, 4322, 5758, 3029, 3596, 4600, 1553, 990, 1786, 3474, 1098, 5460, 3106]","[0.43, 0.66, 0.59, 0.25, 0.59, 0.4, 1.0, 0.33, 0.26, 0.17, 0.25, 0.58, 0.25, 0.83, 0.33, 0.0, 0.36, 0.65, 0.62, 0.85, 0.38, 0.96, 0.35, 0.92, 0.8, 0.75, 0.75, 0.65, 0.76, 0.55, 0.83, 1.0, 0.62, 0.4, 0.6, 0.58, 0.71, 0.65, 0.0, 0.66, 0.62, 0.86, 0.54, 0.86, 0.63, 0.79, 0.39, 0.65, 0.2, 0.44, 0.17, 0.63, 0.8, 0.83, 0.0, 0.4, 0.61, 0.73, 0.4, 0.12, 1.0, 0.35, 0.74, 0.19, 0.9, 0.33, 0.91, 0.67, 0.84, 0.37, 0.62, 0.25, 0.62, 0.37, 0.55]"
174,1247477,0.317,0.056,170,2025-02-22 11:34:20.929125,"['32220', '32224', '32225', '32226', '32229', '32239', '32240', '32245', '32252', '32256']","[835, 2840, 539, 5216, 216, 4033, 2843, 4723, 5195, 3263, 712, 3052, 2753, 4322, 2761, 5541, 2664, 4757, 5460, 506, 2112, 391, 185, 637, 1176, 117, 2943, 990, 2058, 2847, 4951, 1249, 4412, 5692, 4065, 5654]","[0.44, 0.66, 0.6, 0.25, 0.59, 0.4, 0.25, 0.33, 0.27, 0.17, 0.75, 0.75, 0.0, 0.83, 0.33, 0.25, 0.37, 0.64, 0.62, 0.85, 0.37, 0.96, 0.35, 0.92, 0.8, 0.75, 0.75, 0.65, 0.76, 0.56, 0.83, 0.75, 0.61, 0.43, 0.6, 0.58, 0.71, 0.63, 0.0, 0.65, 0.62, 0.86, 1.0, 0.85, 0.64, 0.8, 0.4, 0.65, 0.2, 0.43, 0.18, 0.63, 0.8, 0.83, 0.53, 0.4, 0.62, 0.73, 0.4, 0.12, 0.54, 0.35, 0.74, 0.19, 0.9, 0.33, 0.91, 0.67, 0.84, 0.38, 0.62, 0.26, 0.62, 0.38, 0.55]"
175,1661253,0.379,0.056,175,2025-02-22 11:34:21.107523,"['32214', '32229', '32230', '32239', '32243', '32252', '32263', '32274', '32276', '32286']","[216, 539, 835, 2840, 5256, 2050, 5195, 3255, 2761, 4257, 2664, 506, 2753, 3474, 2843, 3500, 668, 4184, 863, 4322, 4033, 5216, 5402, 1098, 4600, 4757, 3029, 3376, 2943, 889, 712, 342, 1164, 2620, 1196, 1786]","[0.0, 0.66, 0.58, 0.15, 0.59, 0.4, 0.6, 0.33, 0.24, 0.17, 0.55, 0.66, 0.4, 0.78, 0.37, 1.0, 0.0, 0.66, 0.92, 0.92, 0.39, 0.96, 0.25, 0.62, 0.8, 1.0, 0.7, 0.57, 0.67, 0.25, 0.78, 0.34, 0.22, 0.37, 0.6, 0.57, 0.85, 0.73, 0.0, 0.71, 0.73, 0.72, 0.75, 0.87, 0.88, 0.65, 0.38, 0.66, 0.2, 1.0, 0.24, 0.69, 0.79, 0.83, 0.04, 0.81, 0.59, 0.74, 0.79, 0.25, 0.0, 0.38, 0.83, 0.24, 0.82, 0.34, 0.83, 0.95, 0.75, 0.41, 0.92, 0.28, 0.25, 0.25, 0.6]"
176,383798,0.384,0.222,175,2025-02-22 11:34:21.192743,"['32214', '32224', '32230', '32239', '32240', '32241', '32245', '32252', '32276', '32286']","[2840, 3052, 2761, 712, 2943, 835, 506, 5216, 3285, 5195, 4033, 3263, 2664, 2050, 2378, 216, 4600, 4723, 576, 4520, 786, 5675, 4846, 1331, 1098, 4975, 1553, 4003, 1249, 2753, 5692, 1359, 1786, 539, 2060, 2620]","[0.0, 0.65, 0.63, 0.15, 0.6, 0.39, 0.61, 0.32, 0.3, 0.18, 1.0, 0.53, 0.48, 0.72, 0.36, 0.55, 1.0, 0.54, 0.93, 0.91, 0.37, 0.95, 0.24, 0.63, 0.8, 0.75, 0.25, 1.0, 0.74, 0.65, 0.69, 0.75, 0.2, 0.43, 0.6, 0.6, 0.86, 0.63, 0.75, 0.56, 0.66, 0.7, 0.74, 0.83, 0.9, 0.66, 0.42, 0.65, 0.2, 0.49, 0.22, 0.64, 0.81, 0.83, 0.04, 0.79, 0.69, 0.73, 0.81, 0.25, 0.57, 0.49, 0.67, 0.26, 0.78, 0.31, 0.82, 0.94, 0.75, 0.41, 0.92, 0.4, 1.0, 0.34, 0.55]"
177,1001322,0.408,0.139,175,2025-02-22 11:34:21.279895,"['32214', '32229', '32230', '32241', '32243', '32247', '32252', '32263', '32276', '32286']","[2761, 216, 2840, 2664, 2753, 5195, 506, 4322, 5216, 712, 1273, 5256, 3285, 835, 3406, 4033, 4600, 3500, 539, 1316, 2050, 5460, 1098, 3052, 4757, 3706, 5692, 2943, 391, 5238, 3255, 342, 4184, 3263, 4547, 114]","[1.0, 0.66, 0.59, 0.15, 0.59, 0.4, 0.59, 0.33, 0.25, 0.17, 0.55, 0.65, 0.41, 0.78, 0.37, 0.75, 0.0, 0.64, 0.92, 0.92, 0.38, 0.96, 0.25, 0.62, 0.8, 0.58, 0.69, 1.0, 0.68, 0.0, 0.77, 0.36, 0.21, 0.0, 0.6, 0.57, 0.85, 0.72, 0.25, 0.7, 0.72, 0.72, 0.75, 0.86, 0.88, 0.66, 0.39, 0.66, 0.2, 1.0, 0.24, 0.69, 0.79, 0.83, 0.04, 0.81, 0.6, 0.73, 0.79, 0.25, 0.51, 0.4, 0.67, 0.24, 0.82, 0.34, 0.83, 0.95, 0.75, 0.4, 0.92, 0.29, 0.5, 0.26, 0.6]"
178,189505,0.355,0.361,175,2025-02-22 11:34:21.365005,"['32224', '32229', '32230', '32241', '32247', '32252', '32263', '32275', '32276', '32286']","[5195, 3052, 4033, 506, 2840, 2664, 2761, 4600, 539, 2050, 216, 3500, 4003, 2753, 4942, 3285, 576, 712, 1553, 1176, 1612, 2943, 2843, 5758, 835, 4757, 1359, 5647, 3094, 4723, 990, 2112, 5238, 4322, 5216, 4412]","[0.57, 0.66, 0.6, 0.16, 0.57, 0.4, 0.56, 0.33, 0.31, 0.19, 0.25, 0.57, 0.44, 0.77, 0.36, 0.75, 0.25, 0.54, 0.92, 0.92, 0.34, 0.96, 0.25, 0.64, 0.8, 0.56, 0.61, 0.75, 0.7, 0.59, 0.75, 0.44, 0.2, 0.75, 0.59, 0.59, 0.86, 0.65, 0.0, 0.65, 0.67, 0.73, 0.73, 0.84, 0.89, 0.68, 0.41, 0.66, 0.2, 0.75, 0.25, 0.7, 0.8, 0.84, 0.04, 0.81, 0.64, 0.72, 0.8, 0.26, 0.58, 0.83, 0.67, 0.25, 0.8, 0.33, 0.81, 0.94, 0.77, 0.38, 0.92, 0.34, 0.75, 0.32, 0.59]"
179,1476926,0.365,0.278,175,2025-02-22 11:34:21.451670,"['32214', '32229', '32230', '32241', '32243', '32252', '32263', '32274', '32276', '32286']","[2761, 506, 216, 2840, 712, 835, 5216, 2050, 2943, 889, 576, 2753, 5195, 5402, 4322, 3263, 4033, 2378, 3406, 5614, 5256, 2060, 1786, 539, 1176, 5692, 1273, 5758, 2664, 1359, 2058, 4600, 4000, 3052, 3285, 1164]","[0.25, 0.66, 0.59, 0.15, 0.6, 0.4, 0.61, 0.33, 0.25, 0.17, 0.54, 0.64, 0.42, 0.76, 0.37, 0.25, 0.0, 0.64, 0.93, 0.92, 0.4, 0.96, 0.25, 0.61, 0.8, 0.55, 0.65, 1.0, 0.69, 0.25, 0.75, 0.38, 0.21, 0.37, 0.6, 0.58, 0.86, 0.72, 0.75, 0.68, 0.71, 0.71, 0.75, 0.86, 0.88, 0.64, 0.39, 0.65, 0.2, 0.0, 0.23, 0.67, 0.8, 0.83, 0.04, 0.8, 0.61, 0.74, 0.79, 0.25, 0.33, 0.4, 0.17, 0.25, 0.81, 0.33, 0.83, 0.95, 0.75, 0.42, 0.92, 0.3, 0.5, 0.26, 0.59]"
180,1234794,0.362,0.111,180,2025-02-22 11:34:21.632413,"['32214', '32230', '32239', '32242', '32243', '32245', '32247', '32252', '32270', '32275']","[506, 2664, 4322, 2112, 4033, 5195, 3052, 216, 3500, 2761, 3406, 5647, 1728, 1316, 5829, 5692, 990, 3285, 5238, 4757, 5460, 2840, 712, 4184, 5541, 5065, 4673, 4539, 4412, 1098, 3029, 835, 5216, 2843, 5256, 4699]","[1.0, 0.66, 0.58, 0.36, 0.79, 0.4, 0.59, 0.33, 0.22, 0.18, 0.61, 0.61, 0.57, 0.66, 0.41, 0.56, 0.25, 0.67, 0.76, 0.83, 0.37, 0.86, 0.35, 0.81, 0.8, 0.75, 0.67, 0.77, 1.0, 0.0, 0.85, 0.0, 0.21, 0.0, 0.6, 0.57, 0.74, 0.61, 0.0, 0.64, 0.71, 0.86, 0.74, 0.93, 0.88, 0.81, 0.79, 0.66, 0.2, 0.59, 0.36, 0.66, 0.79, 0.66, 0.04, 0.81, 1.0, 0.82, 0.19, 0.26, 0.54, 0.33, 0.41, 0.3, 0.7, 0.66, 0.72, 0.68, 0.85, 0.34, 0.62, 0.29, 0.55, 0.42, 0.66]"
181,607667,0.369,0.0,180,2025-02-22 11:34:21.719037,"['32214', '32230', '32239', '32242', '32245', '32247', '32270', '32274', '32275', '32286']","[3406, 1268, 5256, 3285, 5045, 391, 5195, 5216, 2339, 712, 5692, 5402, 216, 506, 5541, 4322, 2620, 2664, 2943, 2072, 4033, 1382, 5800, 1273, 2640, 1531, 2761, 1098, 1316, 1942, 1164, 4600, 2840, 4547, 3052, 386]","[1.0, 0.67, 0.58, 0.36, 0.79, 0.41, 0.6, 0.33, 0.21, 0.17, 0.61, 0.63, 0.56, 0.66, 0.41, 0.56, 0.0, 0.7, 0.76, 0.83, 0.38, 0.86, 0.36, 0.81, 0.8, 1.0, 0.7, 0.78, 0.0, 0.42, 0.86, 0.0, 0.22, 0.0, 0.6, 0.57, 0.75, 0.63, 0.34, 0.65, 0.73, 0.86, 0.75, 0.93, 0.88, 0.81, 0.79, 0.66, 0.2, 0.59, 0.35, 0.66, 0.79, 0.66, 0.04, 0.81, 0.0, 0.82, 0.19, 0.25, 0.5, 0.17, 0.41, 0.31, 0.71, 0.65, 0.72, 0.69, 0.85, 0.34, 0.62, 0.28, 0.5, 0.41, 0.67]"
