,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
157,281944,0.204,0.167,155,2025-02-23 07:24:31.222364,"['32220', '32221', '32238', '32243', '32247', '32248', '32251', '32253', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 295, 4547, 3474, 3450, 1164, 3376, 5778, 1196, 3063, 4396, 3113, 3255, 2367, 1183, 756, 2044, 342, 214, 1316, 3786, 3932, 939, 1293, 2072, 1117, 2668, 67, 3084, 5340, 2320, 5127, 5027, 5763, 4725, 5402]","[0.31, 0.88, 0.77, 0.31, 0.91, 0.85, 1.0, 1.0, 0.21, 0.17, 0.66, 0.72, 0.26, 0.92, 0.75, 0.79, 0.11, 0.8, 0.81, 0.71, 0.72, 0.9, 0.17, 0.79, 1.0, 0.8, 0.77, 0.93, 0.36, 0.0, 0.91, 0.19, 0.83, 0.0, 1.0, 0.09, 0.88, 1.0, 0.22, 1.0, 0.87, 0.89, 0.86, 0.95, 0.8, 0.86, 0.92, 0.16, 0.76, 0.75, 0.19, 1.0, 0.68, 0.81, 0.03, 0.82, 0.75, 0.95, 0.04, 0.09, 0.33, 0.0, 0.79, 0.17, 0.67, 0.18, 0.86, 0.77, 0.82, 0.25, 0.8, 0.22, 0.0, 0.29, 0.75]"
158,1988,0.256,0.472,155,2025-02-23 07:24:31.337066,"['32224', '32238', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[3406, 5541, 1164, 4322, 5256, 5402, 1316, 5692, 3310, 2640, 4547, 3029, 2943, 1942, 2339, 712, 5700, 3474, 3273, 3063, 3255, 1117, 668, 391, 1268, 2367, 4000, 2761, 4396, 342, 2072, 4444, 1273, 1787, 2838, 3084]","[0.33, 0.82, 0.76, 0.32, 0.85, 0.77, 0.33, 0.46, 0.25, 0.24, 0.75, 0.66, 0.32, 0.88, 0.61, 0.74, 0.17, 0.7, 0.76, 0.68, 0.59, 0.87, 0.25, 0.77, 1.0, 0.73, 0.69, 0.9, 0.41, 0.25, 0.85, 0.28, 0.72, 0.25, 0.75, 0.16, 0.86, 0.75, 0.27, 1.0, 0.82, 0.82, 0.81, 0.92, 0.78, 0.81, 0.88, 0.26, 0.25, 0.25, 0.28, 0.75, 1.0, 0.79, 0.06, 0.74, 0.25, 0.92, 0.07, 0.15, 0.41, 0.33, 0.72, 0.22, 0.67, 0.23, 0.8, 0.71, 0.8, 0.5, 0.76, 0.26, 0.5, 0.35, 0.68]"
159,997301,0.27,0.611,155,2025-02-23 07:24:31.451010,"['32218', '32223', '32230', '32244', '32252', '32253', '32254', '32255', '32260', '32265', '32269', '32273', '32274', '32279', '32280']","[5760, 4119, 2586, 4319, 3052, 3158, 3720, 5385, 4338, 4226, 930, 2547, 4663, 4954, 3139, 2609, 2776, 2910, 2111, 3266, 4988, 5918, 4557, 1868, 2338, 1533, 525, 557, 4780, 1331, 3885, 715, 3998, 1770, 374, 3383]","[0.67, 0.36, 0.68, 0.68, 0.25, 0.22, 0.15, 0.19, 0.6, 0.25, 0.37, 0.36, 0.61, 0.63, 0.15, 0.61, 0.0, 0.25, 0.66, 0.65, 0.17, 0.78, 0.7, 0.73, 0.2, 0.31, 0.16, 0.55, 0.78, 0.86, 0.25, 0.77, 0.2, 0.84, 0.63, 0.69, 0.65, 0.3, 1.0, 0.25, 0.25, 0.25, 0.44, 0.58, 0.86, 0.6, 0.75, 0.71, 0.15, 0.64, 0.7, 0.75, 0.58, 0.65, 0.2, 0.25, 0.76, 0.46, 0.21, 0.0, 0.83, 0.83, 0.31, 0.36, 0.75, 0.83, 0.17, 0.36, 0.65, 0.39, 0.55, 0.47, 0.59, 0.65, 0.34]"
160,308969,0.231,0.194,160,2025-02-23 07:24:31.697426,"['32221', '32228', '32239', '32243', '32246', '32248', '32251', '32263', '32264', '32265', '32269', '32270', '32286', '32287', '32288']","[4184, 3255, 2761, 342, 2843, 1164, 3063, 5402, 2664, 668, 4322, 295, 4396, 4757, 3406, 5256, 5065, 1316, 3029, 3706, 3474, 3500, 1611, 4257, 1117, 4725, 3376, 2943, 2072, 3310, 734, 5594, 981, 3273, 3249, 2246]","[0.39, 0.8, 0.75, 0.37, 0.86, 0.77, 0.33, 0.25, 0.25, 0.2, 0.57, 0.67, 0.34, 0.88, 1.0, 0.77, 0.15, 0.72, 0.78, 0.67, 0.63, 0.9, 0.23, 0.79, 0.71, 0.25, 0.67, 0.89, 0.43, 0.0, 0.82, 0.31, 0.75, 0.39, 0.75, 0.15, 0.85, 1.0, 0.24, 0.76, 0.83, 0.85, 0.84, 0.91, 0.81, 0.83, 0.87, 0.2, 0.67, 0.75, 0.0, 1.0, 0.69, 0.8, 0.04, 1.0, 0.25, 0.91, 0.05, 0.1, 0.42, 0.44, 0.75, 0.16, 0.7, 0.27, 0.84, 0.66, 0.8, 0.44, 0.76, 0.27, 0.5, 0.0, 0.75]"
161,640369,0.237,0.417,160,2025-02-23 07:24:31.818973,"['32221', '32224', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']","[1164, 3406, 5256, 214, 5402, 2298, 3063, 3330, 5747, 668, 4547, 2072, 3273, 806, 5290, 5127, 3786, 4396, 4459, 3029, 1316, 3310, 1942, 4500, 67, 1117, 558, 2172, 2640, 1183, 342, 3932, 2668, 2019, 148, 2044]","[0.32, 0.84, 0.77, 0.29, 0.89, 0.83, 0.36, 1.0, 0.2, 0.19, 0.25, 0.7, 0.31, 0.9, 0.68, 0.78, 0.12, 0.76, 0.79, 0.67, 0.67, 0.9, 0.19, 0.79, 0.78, 1.0, 0.75, 0.91, 0.0, 0.25, 0.86, 0.26, 0.75, 0.32, 0.75, 0.12, 0.87, 1.0, 0.22, 0.79, 0.86, 0.87, 0.86, 0.93, 0.79, 0.84, 0.89, 0.18, 0.71, 0.25, 0.25, 1.0, 1.0, 0.82, 0.04, 1.0, 0.0, 0.93, 0.05, 0.1, 0.33, 0.37, 0.79, 0.16, 0.67, 0.24, 0.87, 0.7, 0.82, 0.5, 0.78, 0.25, 0.5, 0.32, 0.73]"
162,576185,0.327,0.222,160,2025-02-23 07:24:31.936665,"['32226', '32231', '32233', '32240', '32242', '32243', '32245', '32246', '32247', '32261', '32264', '32269', '32275', '32283', '32286']","[539, 506, 3052, 889, 216, 835, 2840, 637, 4033, 712, 2050, 3703, 4003, 5195, 5614, 3285, 5541, 3951, 117, 2612, 2943, 3263, 4322, 734, 3561, 4796, 1359, 4442, 2378, 5658, 5758, 391, 2753, 2664, 3094, 1466]","[0.28, 0.72, 0.76, 0.26, 0.7, 0.71, 0.25, 0.37, 0.25, 0.4, 0.45, 0.58, 0.25, 0.81, 0.33, 0.63, 0.31, 0.25, 0.66, 1.0, 0.33, 0.75, 0.38, 0.73, 0.57, 0.61, 1.0, 0.84, 0.0, 0.25, 0.71, 1.0, 0.0, 1.0, 0.43, 0.34, 0.82, 0.41, 0.34, 0.58, 0.72, 0.7, 0.73, 0.85, 0.65, 0.61, 0.78, 0.25, 0.34, 0.56, 0.25, 0.31, 0.39, 0.79, 0.2, 0.75, 0.41, 0.81, 0.23, 0.37, 0.42, 0.0, 0.63, 0.32, 0.6, 0.39, 0.73, 0.58, 0.76, 0.25, 0.69, 0.34, 0.5, 0.45, 0.58]"
163,1640641,0.317,0.278,160,2025-02-23 07:24:32.055129,"['32221', '32224', '32228', '32231', '32239', '32240', '32242', '32243', '32248', '32251', '32263', '32269', '32270', '32275', '32286']","[4322, 3255, 2664, 342, 1316, 2843, 1164, 3406, 5402, 2943, 712, 3706, 1098, 295, 5256, 5692, 3310, 5594, 1268, 2640, 1787, 1538, 4547, 1942, 4184, 3500, 2177, 4757, 2498, 1117, 4412, 3063, 2761, 981, 734, 3474]","[0.39, 0.79, 0.75, 0.37, 0.84, 0.76, 0.32, 0.25, 0.25, 0.23, 0.75, 0.65, 0.36, 0.87, 1.0, 0.75, 0.17, 1.0, 0.77, 0.66, 0.59, 0.88, 0.25, 0.78, 0.69, 0.75, 1.0, 0.88, 0.25, 0.75, 0.81, 0.35, 0.66, 0.41, 0.25, 0.17, 0.85, 0.75, 0.26, 0.74, 0.81, 0.83, 0.82, 0.9, 0.79, 0.8, 0.86, 0.24, 0.62, 0.25, 0.32, 0.57, 0.66, 0.79, 0.06, 1.0, 0.75, 0.89, 0.07, 0.13, 0.42, 0.83, 0.73, 0.18, 0.69, 0.29, 0.82, 0.64, 0.8, 0.44, 0.74, 0.28, 0.5, 0.37, 0.68]"
164,625756,0.298,0.306,160,2025-02-23 07:24:32.169939,"['32214', '32221', '32224', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32269', '32270', '32275', '32283', '32286']","[5256, 4547, 2640, 342, 1316, 1164, 5692, 3406, 4184, 712, 2664, 5402, 5065, 3255, 2943, 1098, 1293, 1611, 2498, 3474, 4000, 3310, 2843, 981, 1787, 214, 1942, 1268, 3263, 3376, 4257, 295, 114, 4757, 4161, 5594]","[0.25, 0.8, 0.75, 0.38, 0.86, 0.77, 0.33, 1.0, 0.25, 0.2, 0.75, 0.66, 0.34, 0.88, 0.64, 0.78, 0.15, 0.72, 0.79, 0.68, 0.63, 0.9, 0.23, 0.79, 0.71, 1.0, 0.66, 0.89, 0.25, 1.0, 0.82, 0.31, 0.7, 0.39, 0.61, 0.15, 0.85, 0.75, 0.25, 0.76, 0.83, 0.84, 0.83, 0.91, 0.82, 0.83, 0.87, 0.2, 0.75, 0.25, 0.3, 1.0, 0.71, 0.8, 0.04, 1.0, 0.75, 0.9, 0.05, 0.1, 0.42, 0.17, 0.74, 0.16, 0.71, 0.27, 0.84, 0.65, 0.8, 0.5, 0.75, 0.27, 0.5, 0.36, 0.7]"
165,912195,0.36,0.139,165,2025-02-23 07:24:32.417431,"['32224', '32234', '32238', '32242', '32246', '32247', '32248', '32249', '32251', '32263', '32266', '32269', '32275', '32286', '32288']","[4322, 2761, 2664, 2498, 5541, 2943, 576, 3052, 3406, 4000, 506, 3474, 5692, 2060, 1316, 216, 3063, 4033, 1273, 1612, 3593, 3951, 3263, 2753, 211, 990, 4547, 5460, 1098, 2050, 2840, 712, 1176, 4396, 5065, 5535]","[0.4, 0.76, 0.74, 0.38, 0.77, 0.66, 0.28, 0.38, 0.31, 0.28, 0.25, 0.59, 0.41, 0.83, 0.45, 0.71, 0.23, 0.58, 0.75, 0.64, 0.0, 0.84, 0.33, 0.76, 1.0, 0.63, 0.59, 0.84, 1.0, 0.59, 0.75, 0.43, 1.0, 0.25, 1.0, 0.0, 0.83, 1.0, 0.32, 0.67, 0.75, 0.78, 0.74, 0.87, 0.78, 0.73, 0.8, 0.33, 0.46, 0.0, 0.37, 0.47, 0.0, 0.77, 0.08, 1.0, 0.5, 0.88, 0.09, 0.22, 0.43, 1.0, 0.64, 0.26, 0.68, 0.3, 0.75, 0.6, 0.76, 0.43, 0.71, 0.32, 1.0, 0.42, 0.75]"
166,122780,0.338,0.111,165,2025-02-23 07:24:32.533147,"['32214', '32218', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32252', '32253', '32255', '32266', '32279', '32280']","[3052, 5195, 3703, 539, 2050, 1359, 2505, 4600, 4033, 3326, 1553, 637, 4226, 2840, 2948, 2664, 4062, 4846, 506, 823, 835, 3720, 4003, 4455, 712, 2378, 4622, 216, 2943, 5758, 3285, 990, 3266, 4663, 4954, 5760]","[0.75, 0.62, 0.73, 0.45, 0.75, 0.5, 0.23, 0.3, 0.4, 0.39, 0.41, 0.25, 0.0, 0.76, 0.27, 0.64, 0.25, 0.4, 0.69, 0.61, 0.3, 0.79, 0.25, 0.74, 0.42, 0.25, 0.42, 0.76, 0.6, 0.68, 0.0, 0.6, 0.36, 0.65, 0.54, 1.0, 0.78, 0.39, 0.25, 1.0, 0.64, 0.75, 0.62, 0.78, 0.76, 0.63, 0.69, 0.51, 0.28, 0.56, 0.52, 0.43, 0.25, 0.74, 0.16, 0.55, 0.58, 0.76, 0.17, 0.35, 0.46, 0.65, 0.49, 0.32, 0.7, 0.0, 0.83, 0.49, 0.71, 0.43, 0.64, 0.39, 0.54, 0.51, 0.47]"
167,1592116,0.329,0.25,165,2025-02-23 07:24:32.653457,"['32219', '32225', '32226', '32236', '32238', '32239', '32249', '32264', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 5195, 1359, 4033, 4600, 3720, 3500, 4455, 2050, 4322, 4003, 4975, 2664, 5760, 5844, 480, 5758, 1176, 2948, 5647, 4622, 2943, 2058, 3285, 4954, 4412, 1553, 336, 786, 4539, 4120, 449, 4942, 576, 712, 4953]","[0.56, 0.59, 0.71, 0.57, 0.63, 0.25, 0.24, 0.31, 0.46, 0.34, 0.45, 0.0, 0.25, 0.77, 0.33, 0.68, 0.33, 0.45, 0.74, 0.66, 0.36, 0.84, 0.25, 0.76, 0.25, 0.0, 0.35, 0.74, 0.66, 0.74, 0.6, 0.59, 0.41, 0.66, 0.63, 0.0, 0.76, 0.42, 0.4, 0.58, 0.65, 0.67, 0.61, 0.79, 0.83, 0.7, 0.7, 0.43, 0.36, 0.55, 0.25, 0.58, 1.0, 0.72, 0.1, 0.66, 0.66, 0.75, 0.11, 0.23, 0.17, 0.69, 0.67, 0.27, 0.73, 0.36, 0.62, 0.5, 0.71, 0.38, 0.64, 0.39, 0.75, 0.75, 0.5]"
168,1376937,0.221,0.306,165,2025-02-23 07:24:32.777154,"['32221', '32224', '32228', '32238', '32242', '32243', '32249', '32251', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[2640, 1164, 5256, 2943, 3406, 5402, 3255, 5692, 756, 668, 5541, 2668, 3474, 3273, 2072, 3063, 5744, 5700, 3029, 4547, 712, 4444, 2339, 4322, 342, 3310, 2664, 295, 1316, 1268, 5290, 2253, 1293, 1117, 214, 5027]","[0.36, 0.85, 0.75, 0.34, 0.86, 0.77, 0.33, 0.25, 0.25, 0.2, 0.75, 0.66, 0.34, 0.88, 0.75, 0.76, 0.14, 0.72, 0.79, 0.67, 0.61, 0.88, 0.23, 0.79, 1.0, 0.73, 0.71, 0.9, 0.0, 0.75, 0.85, 0.29, 0.7, 0.38, 0.59, 0.0, 0.86, 0.75, 0.26, 0.76, 0.82, 0.86, 0.82, 0.92, 0.79, 0.8, 0.86, 0.21, 0.63, 0.25, 0.27, 0.75, 0.75, 0.79, 0.05, 0.79, 0.25, 0.93, 0.06, 0.14, 0.41, 0.33, 0.75, 0.21, 0.67, 0.23, 0.83, 0.68, 0.79, 0.25, 0.76, 0.27, 0.5, 0.35, 0.67]"
169,406850,0.437,0.278,165,2025-02-23 07:24:32.894722,"['32224', '32234', '32242', '32245', '32247', '32248', '32249', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32286']","[5541, 4322, 3406, 2943, 576, 2050, 4033, 3263, 4000, 3052, 2664, 506, 712, 5614, 406, 5195, 4455, 3285, 4161, 4975, 2840, 216, 2620, 889, 786, 2236, 2498, 2055, 1273, 4003, 3951, 5700, 5758, 386, 4846, 4345]","[0.4, 0.73, 0.74, 0.39, 0.74, 0.63, 0.27, 0.37, 0.33, 0.3, 0.75, 0.58, 0.43, 0.82, 0.41, 0.69, 0.25, 0.55, 0.74, 0.63, 0.0, 0.83, 0.36, 0.76, 0.56, 0.61, 0.55, 0.83, 0.25, 0.61, 0.73, 0.0, 0.51, 0.25, 0.75, 0.25, 0.82, 0.46, 0.34, 0.64, 0.73, 0.76, 0.72, 0.86, 0.77, 0.71, 0.78, 0.37, 0.0, 0.0, 0.0, 0.25, 1.0, 0.76, 0.1, 0.66, 0.75, 0.86, 0.11, 0.24, 0.44, 0.67, 0.61, 0.27, 0.68, 0.31, 0.73, 0.58, 0.75, 0.43, 0.7, 0.33, 0.5, 0.44, 0.56]"
170,441366,0.329,0.333,170,2025-02-23 07:24:33.143466,"['32224', '32225', '32231', '32238', '32242', '32245', '32248', '32264', '32266', '32269', '32270', '32276', '32281', '32287', '32288']","[3052, 4033, 637, 5195, 2664, 506, 539, 4003, 1077, 1359, 4322, 2761, 3500, 2840, 4975, 1553, 216, 2505, 2943, 4600, 4412, 5758, 1176, 4539, 576, 3285, 786, 3326, 117, 5238, 4723, 4757, 835, 2948, 449, 2050]","[0.47, 0.63, 0.73, 0.45, 0.65, 0.56, 0.24, 0.32, 0.38, 0.35, 0.0, 0.75, 0.47, 0.8, 0.35, 0.7, 0.33, 0.75, 0.71, 0.66, 0.35, 0.8, 0.44, 0.75, 0.25, 0.53, 0.43, 0.77, 0.75, 0.66, 0.64, 0.75, 0.43, 0.61, 0.75, 0.39, 0.79, 0.4, 0.38, 0.56, 0.69, 0.66, 0.66, 0.8, 0.79, 0.67, 0.72, 0.46, 0.35, 0.55, 0.0, 0.48, 0.25, 0.75, 0.15, 0.75, 1.0, 0.74, 0.15, 0.28, 0.45, 0.61, 0.67, 0.25, 0.68, 0.34, 0.63, 0.5, 0.73, 0.43, 0.66, 0.36, 0.53, 0.25, 0.75]"
171,1165285,0.299,0.389,170,2025-02-23 07:24:33.263228,"['32218', '32222', '32223', '32230', '32241', '32252', '32254', '32260', '32266', '32269', '32271', '32274', '32276', '32284', '32285']","[4319, 2586, 4119, 2547, 5760, 1868, 3158, 2910, 3052, 930, 3998, 4988, 4226, 1770, 374, 1533, 2609, 4338, 3244, 5323, 4780, 5385, 1769, 5918, 5771, 3089, 5673, 1012, 4953, 715, 3720, 525, 2106, 4954, 5655, 5817]","[0.74, 0.3, 0.65, 0.75, 0.25, 0.18, 0.16, 0.19, 0.75, 0.0, 0.38, 0.35, 0.62, 0.62, 0.16, 0.66, 0.75, 0.23, 0.68, 0.69, 0.17, 0.8, 0.69, 0.73, 0.2, 0.28, 0.13, 0.25, 0.81, 0.87, 0.31, 0.8, 0.18, 0.85, 0.67, 0.69, 0.63, 0.3, 1.0, 0.35, 0.25, 0.42, 0.41, 0.56, 0.87, 0.61, 0.75, 0.64, 0.16, 0.65, 0.73, 0.63, 1.0, 0.65, 0.18, 0.75, 0.82, 0.25, 0.19, 0.31, 0.67, 0.85, 0.0, 0.27, 0.76, 0.47, 0.37, 0.3, 0.66, 0.34, 0.75, 0.5, 0.61, 0.7, 0.32]"
172,141347,0.327,0.389,170,2025-02-23 07:24:33.376964,"['32223', '32230', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32269', '32271', '32274', '32276', '32288']","[4226, 3052, 3720, 4003, 3326, 4953, 4119, 4846, 3158, 2586, 5760, 2316, 5555, 4954, 4319, 3694, 930, 4062, 4120, 5758, 4033, 2547, 4455, 1553, 5195, 5385, 3703, 814, 2948, 5918, 5567, 3900, 1359, 2664, 5899, 2968]","[0.67, 0.41, 0.68, 0.67, 0.47, 0.29, 0.19, 0.23, 0.56, 0.25, 0.43, 0.42, 0.56, 0.7, 0.24, 0.69, 0.75, 0.33, 0.71, 0.69, 0.25, 0.82, 0.6, 0.74, 0.3, 0.36, 0.21, 0.59, 0.74, 0.81, 0.43, 0.71, 0.27, 0.78, 0.66, 1.0, 0.69, 0.34, 0.25, 0.75, 0.75, 0.25, 1.0, 0.67, 0.85, 0.65, 0.75, 0.55, 0.24, 0.61, 0.64, 1.0, 0.65, 0.68, 0.15, 1.0, 0.76, 0.25, 0.15, 0.27, 1.0, 0.79, 0.0, 0.25, 0.74, 0.41, 0.47, 0.37, 0.69, 0.37, 0.56, 0.42, 0.58, 0.64, 0.0]"
173,785871,0.294,0.5,170,2025-02-23 07:24:33.495095,"['32214', '32218', '32224', '32226', '32234', '32240', '32242', '32245', '32251', '32263', '32264', '32266', '32269', '32286', '32288']","[2112, 2664, 145, 981, 3500, 5594, 4757, 2494, 4617, 4412, 5238, 2498, 1932, 5844, 5647, 114, 1612, 2465, 49, 111, 5003, 5460, 2058, 4322, 5173, 331, 3592, 342, 2281, 3706, 1666, 1919, 3151, 3392, 4539, 3665]","[1.0, 0.71, 0.71, 0.55, 1.0, 0.63, 0.31, 0.39, 0.38, 0.2, 0.75, 0.6, 0.0, 0.86, 0.57, 0.8, 0.18, 0.67, 0.81, 0.75, 1.0, 0.9, 0.3, 0.79, 0.62, 0.61, 0.25, 0.82, 1.0, 0.68, 0.75, 0.0, 0.65, 0.5, 0.69, 0.21, 0.82, 0.75, 0.3, 0.7, 0.79, 0.78, 0.75, 0.88, 0.86, 0.83, 0.82, 0.23, 0.62, 0.0, 0.0, 0.69, 1.0, 0.76, 0.04, 0.25, 0.62, 0.84, 0.05, 0.1, 0.45, 0.58, 0.63, 0.15, 0.73, 0.25, 0.74, 0.58, 0.78, 0.38, 0.7, 0.28, 0.5, 0.46, 0.5]"
174,367438,0.205,0.139,170,2025-02-23 07:24:33.613696,"['32221', '32224', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32276', '32283', '32286']","[1164, 3063, 3255, 5256, 214, 3330, 2072, 5402, 5290, 342, 2498, 2668, 2298, 67, 5459, 3273, 4396, 5747, 806, 3029, 4725, 2048, 3406, 2943, 2044, 2640, 756, 5801, 668, 4444, 5692, 3474, 4459, 5027, 4639, 295]","[0.35, 0.85, 0.76, 0.32, 0.88, 0.83, 0.36, 0.75, 0.23, 0.18, 0.25, 0.69, 0.31, 0.91, 0.66, 0.79, 0.13, 0.76, 0.8, 0.72, 1.0, 0.88, 0.21, 0.79, 0.78, 0.74, 0.71, 0.91, 0.0, 0.75, 0.86, 0.24, 0.76, 0.0, 0.75, 0.13, 0.87, 0.75, 0.24, 0.77, 0.85, 0.85, 0.84, 0.93, 0.79, 0.82, 0.88, 0.2, 0.7, 0.0, 0.24, 1.0, 0.66, 0.81, 0.05, 0.75, 0.0, 0.92, 0.05, 0.12, 0.38, 0.38, 1.0, 0.17, 0.66, 0.21, 0.82, 0.69, 0.81, 0.25, 0.77, 0.24, 0.5, 0.36, 0.7]"
175,663784,0.292,0.417,175,2025-02-23 07:24:33.854826,"['32218', '32222', '32225', '32226', '32230', '32236', '32253', '32255', '32256', '32261', '32264', '32269', '32274', '32281', '32287']","[3052, 3720, 5760, 4226, 4954, 2316, 4003, 4953, 814, 5555, 5195, 5899, 5567, 4033, 3158, 1822, 3900, 4062, 2664, 3326, 4846, 449, 4119, 1359, 4663, 2776, 253, 4557, 506, 3961, 5675, 4600, 4455, 4325, 3139, 2968]","[0.63, 0.48, 0.71, 0.65, 0.75, 0.35, 0.21, 0.27, 1.0, 0.35, 0.41, 0.25, 1.0, 0.74, 0.31, 0.7, 0.0, 0.38, 0.72, 0.67, 0.28, 0.84, 0.75, 0.76, 0.33, 0.39, 0.26, 0.64, 0.71, 0.8, 0.48, 0.65, 0.33, 0.73, 0.66, 0.51, 0.7, 0.36, 0.44, 0.75, 0.6, 0.25, 0.75, 0.69, 0.86, 0.7, 0.66, 0.25, 0.3, 0.58, 0.75, 0.6, 0.65, 0.7, 0.12, 1.0, 0.71, 0.66, 0.14, 0.25, 0.67, 0.77, 0.38, 0.28, 0.73, 0.42, 0.56, 0.25, 0.71, 0.38, 0.57, 0.4, 0.52, 0.75, 0.44]"
176,594405,0.36,0.361,175,2025-02-23 07:24:33.977479,"['32214', '32215', '32225', '32226', '32230', '32244', '32252', '32254', '32255', '32256', '32259', '32273', '32279', '32280', '32283']","[3052, 5195, 4003, 4226, 3703, 4033, 4600, 637, 3266, 3720, 1553, 5758, 2050, 557, 506, 5760, 539, 4622, 882, 5888, 4663, 4846, 3326, 4455, 4120, 2505, 5614, 1331, 576, 2840, 2378, 823, 835, 4723, 5918, 2847]","[0.0, 0.0, 0.73, 0.47, 0.53, 0.47, 0.21, 0.3, 0.43, 0.41, 0.38, 0.0, 0.25, 0.76, 0.27, 0.65, 1.0, 0.36, 0.68, 0.62, 0.26, 0.78, 0.52, 0.73, 0.4, 0.44, 0.38, 0.71, 0.61, 0.7, 0.25, 0.63, 0.32, 0.68, 0.55, 0.5, 0.75, 0.35, 0.25, 0.5, 0.75, 0.75, 0.75, 0.73, 0.78, 0.75, 0.68, 0.58, 0.24, 0.58, 0.56, 0.41, 0.48, 0.72, 0.19, 0.52, 0.59, 0.71, 0.21, 0.0, 0.47, 0.69, 0.44, 0.34, 0.67, 0.83, 0.83, 0.44, 0.71, 0.25, 0.6, 0.37, 0.54, 0.54, 0.46]"
177,846351,0.335,0.222,175,2025-02-23 07:24:34.096348,"['32217', '32218', '32225', '32229', '32233', '32235', '32256', '32257', '32259', '32260', '32268', '32271', '32274', '32280', '32284']","[2839, 2499, 2740, 1020, 2744, 5884, 5237, 3649, 3035, 1071, 2570, 2408, 122, 5782, 1761, 2338, 5236, 915, 882, 2821, 1178, 5385, 1760, 825, 1214, 3885, 3383, 368, 1964, 2586, 4535, 1048, 5730, 905, 174, 3484]","[0.32, 0.4, 0.74, 0.0, 0.0, 0.4, 0.14, 0.22, 0.42, 0.72, 0.21, 0.25, 0.63, 0.61, 0.07, 0.0, 0.72, 0.13, 0.46, 0.0, 0.07, 0.25, 0.72, 0.65, 0.25, 0.32, 0.35, 0.62, 0.57, 0.62, 0.36, 0.84, 0.09, 0.8, 0.32, 0.79, 0.72, 0.23, 0.58, 0.26, 0.45, 0.33, 0.0, 1.0, 0.56, 0.0, 0.75, 0.89, 0.04, 0.68, 0.77, 0.11, 0.13, 0.71, 1.0, 0.16, 0.51, 0.75, 0.66, 0.84, 1.0, 0.72, 0.32, 0.63, 0.56, 0.59, 0.0, 0.36, 0.61, 0.57, 0.25, 0.45, 0.61, 0.64, 0.31]"
178,1303126,0.302,0.306,175,2025-02-23 07:24:34.212307,"['32224', '32225', '32228', '32234', '32239', '32240', '32243', '32244', '32246', '32248', '32251', '32263', '32275', '32283', '32286']","[1164, 3063, 391, 3255, 5256, 734, 835, 2072, 5535, 1316, 668, 5045, 3951, 1268, 1117, 5692, 4396, 3113, 4725, 5402, 4459, 3593, 1787, 3406, 756, 2668, 5541, 3273, 3084, 3310, 2640, 4000, 4322, 5157, 216, 806]","[0.25, 0.82, 0.77, 0.22, 0.82, 0.83, 0.32, 0.48, 0.21, 0.25, 0.75, 0.0, 0.35, 0.89, 0.0, 0.73, 0.18, 0.66, 0.74, 0.64, 1.0, 0.82, 0.22, 0.75, 0.77, 0.75, 1.0, 0.89, 0.34, 0.25, 1.0, 0.31, 1.0, 0.34, 0.75, 0.18, 0.86, 1.0, 0.27, 0.72, 0.84, 0.84, 0.84, 0.91, 0.7, 0.72, 0.88, 0.33, 0.53, 0.75, 0.31, 0.34, 0.47, 0.8, 0.11, 0.65, 0.34, 0.94, 0.11, 0.25, 0.38, 0.0, 0.72, 0.26, 0.61, 0.28, 0.82, 0.69, 0.79, 0.5, 0.76, 0.24, 0.5, 0.37, 0.66]"
