,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
391,387879,0.24053365580174965,0.6111111111111112,390,2024-10-06 10:34:37.785607,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
392,255783,0.19851825890480396,0.9166666666666666,390,2024-10-06 10:34:38.120529,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286']"
393,821794,0.1293203730850109,0.8611111111111112,390,2024-10-06 10:34:38.459687,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
394,1108530,0.37933204973770446,0.6388888888888888,390,2024-10-06 10:34:38.825908,"['32215', '32217', '32218', '32223', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
395,152238,0.29451952233835255,0.6944444444444444,395,2024-10-06 10:34:39.291683,"['32216', '32217', '32218', '32219', '32223', '32224', '32225', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']"
396,351886,0.13245897495091952,0.7222222222222222,395,2024-10-06 10:34:39.645147,"['32214', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
397,1300722,0.18826918390020883,0.7777777777777778,395,2024-10-06 10:34:39.989528,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
398,820227,0.21773248243568474,0.5555555555555556,395,2024-10-06 10:34:40.334994,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
399,475203,0.26103904680506784,0.5555555555555556,395,2024-10-06 10:34:40.685614,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
400,844191,0.2629262741240207,0.2222222222222222,400,2024-10-06 10:34:41.149479,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32258', '32259', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
401,1065784,0.12991023706846844,0.8333333333333334,400,2024-10-06 10:34:41.505622,"['32214', '32216', '32220', '32223', '32224', '32226', '32229', '32232', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
402,205952,0.26451558643202255,0.4444444444444444,400,2024-10-06 10:34:41.845972,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32279', '32280', '32282', '32283', '32284', '32288']"
403,1034497,0.3797870433112086,0.5,400,2024-10-06 10:34:42.181974,"['32214', '32215', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
404,491547,0.2715178502695957,0.5833333333333334,400,2024-10-06 10:34:42.548327,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32280', '32283', '32285', '32286', '32288']"
405,327440,0.23493553865607533,0.6388888888888888,405,2024-10-06 10:34:43.045168,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
406,403038,0.2775488129915847,0.3888888888888889,405,2024-10-06 10:34:43.389408,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
407,410195,0.32373056653091076,0.7222222222222222,405,2024-10-06 10:34:43.746628,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
408,1611087,0.3185366492084982,0.4444444444444444,405,2024-10-06 10:34:44.097145,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
409,950900,0.2975086762526832,0.5555555555555556,405,2024-10-06 10:34:44.434898,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
410,479479,0.3608307624224454,0.5833333333333334,410,2024-10-06 10:34:44.910326,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32237', '32239', '32240', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32287']"
411,147856,0.16453309950633715,0.6111111111111112,410,2024-10-06 10:34:45.266209,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32233', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
412,1016221,0.25184097193323446,0.3611111111111111,410,2024-10-06 10:34:45.614289,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
413,1589174,0.39524407696142566,0.3611111111111111,410,2024-10-06 10:34:45.963808,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
414,1645585,0.3705967901475698,0.5833333333333334,410,2024-10-06 10:34:46.305995,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32229', '32232', '32235', '32236', '32240', '32244', '32247', '32249', '32252', '32253', '32255', '32256', '32258', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
415,887714,0.19287119213190929,0.75,415,2024-10-06 10:34:46.763400,"['32214', '32220', '32223', '32225', '32226', '32228', '32233', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32288']"
416,382591,0.287538898744883,0.5,415,2024-10-06 10:34:47.103286,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
417,1216932,0.2853997499809702,0.6111111111111112,415,2024-10-06 10:34:47.454625,"['32215', '32217', '32219', '32222', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32282', '32283', '32284', '32285', '32287', '32288']"
418,258624,0.3909172966085512,0.6388888888888888,415,2024-10-06 10:34:47.802686,"['32217', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32247', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
419,1420448,0.2191981477177947,0.5555555555555556,415,2024-10-06 10:34:48.144393,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
420,745647,0.2956027400585551,0.6944444444444444,420,2024-10-06 10:34:48.597443,"['32214', '32216', '32217', '32223', '32224', '32225', '32227', '32233', '32235', '32236', '32239', '32241', '32243', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
421,1535129,0.3210947521035738,0.4444444444444444,420,2024-10-06 10:34:48.948155,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
422,998790,0.18925093383401198,0.8611111111111112,420,2024-10-06 10:34:49.290801,"['32214', '32216', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32282', '32283', '32286', '32287', '32288']"
423,1376579,0.21665042944351912,0.5,420,2024-10-06 10:34:49.639954,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
424,1567303,0.3626394055321057,0.6666666666666666,420,2024-10-06 10:34:49.998880,"['32214', '32217', '32218', '32219', '32223', '32224', '32225', '32229', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
