,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
319,1367887,0.398,0.028,315,2025-02-23 02:05:40.337694,"['32234', '32238', '32241', '32245', '32249']","[3052, 823, 5195, 4226, 4003, 990, 3326, 2840, 4600, 882, 4723, 2612, 4846, 539, 3703, 506, 557, 4033, 1553, 1077, 637, 835, 5385, 838, 712, 5760, 1740, 2753, 117, 3158, 5918, 2505, 5315, 2740, 2744, 1359]","[0.69, 0.48, 0.44, 0.33, 0.51, 0.35, 0.47, 0.49, 0.44, 0.49, 0.5, 0.54, 0.64, 0.54, 0.43, 0.65, 0.51, 0.68, 0.64, 0.65, 0.0, 0.69, 0.65, 0.95, 1.0, 0.51, 0.36, 1.0, 0.62, 0.61, 0.5, 0.75, 0.54, 0.7, 0.55, 1.0, 0.53, 0.52, 0.55, 0.49, 0.48, 0.53, 0.54, 0.53, 0.88, 0.68, 0.54, 0.63, 0.45, 0.48, 0.52, 0.35, 0.42, 0.26, 0.28, 0.7, 0.7, 0.49, 0.29, 0.76, 0.59, 0.72, 0.5, 0.35, 0.45, 0.32, 0.48, 0.34, 0.7, 0.56, 0.52, 0.57, 0.45, 0.49, 0.5]"
320,161225,0.414,0.056,320,2025-02-23 02:05:40.507641,"['32218', '32248', '32250', '32260', '32264']","[3052, 4226, 5195, 4003, 4033, 990, 5385, 823, 1553, 5760, 4600, 4723, 539, 882, 1077, 3326, 3703, 1359, 4119, 930, 506, 4846, 557, 2840, 3285, 786, 3720, 5918, 637, 5098, 712, 2612, 835, 5899, 3158, 2740]","[0.75, 0.51, 0.44, 0.4, 0.0, 0.36, 0.51, 0.54, 0.48, 0.53, 0.51, 0.53, 0.68, 0.54, 0.48, 0.64, 0.5, 0.7, 0.66, 0.68, 0.47, 0.71, 0.64, 0.96, 0.48, 0.47, 0.35, 0.52, 0.63, 0.68, 0.5, 0.61, 0.51, 0.72, 1.0, 0.59, 0.75, 0.5, 0.59, 0.47, 0.51, 0.52, 0.48, 0.55, 0.89, 0.72, 0.75, 0.65, 0.46, 0.5, 0.75, 0.37, 0.43, 0.26, 0.29, 0.7, 0.73, 0.48, 0.29, 0.73, 0.61, 0.73, 0.46, 0.34, 0.48, 0.3, 0.5, 0.33, 0.7, 0.52, 0.45, 0.57, 0.45, 0.48, 0.49]"
321,703527,0.397,0.083,320,2025-02-23 02:05:40.550557,"['32218', '32229', '32232', '32248', '32277']","[5385, 3052, 823, 882, 4226, 3703, 525, 4723, 5195, 4003, 4319, 637, 2744, 1553, 3383, 5760, 838, 930, 506, 4119, 557, 4600, 3885, 2096, 4033, 2586, 2879, 539, 2740, 835, 3326, 990, 5315, 1760, 1072, 2839]","[0.74, 0.45, 0.43, 0.32, 0.0, 0.35, 0.45, 0.47, 0.54, 0.59, 0.45, 0.47, 0.69, 0.47, 0.41, 0.25, 0.57, 0.61, 0.75, 0.59, 0.39, 0.62, 0.66, 0.95, 0.4, 0.4, 0.34, 0.46, 0.64, 0.69, 0.44, 0.66, 0.44, 0.72, 0.25, 0.63, 0.44, 0.44, 0.5, 0.4, 0.44, 0.45, 0.41, 0.49, 0.88, 0.63, 0.47, 0.66, 0.37, 0.56, 0.61, 0.31, 0.4, 0.26, 0.37, 0.62, 0.73, 0.41, 0.37, 0.79, 0.65, 0.72, 0.4, 0.17, 0.41, 0.38, 0.44, 0.31, 0.62, 0.59, 0.38, 0.61, 0.51, 0.55, 0.43]"
322,1192788,0.419,0.056,320,2025-02-23 02:05:40.593671,"['32215', '32218', '32253', '32260', '32286']","[3052, 5385, 4226, 882, 823, 3703, 4723, 557, 4003, 5760, 5195, 525, 3383, 2586, 4119, 2744, 2740, 3819, 1553, 5782, 2839, 4033, 2338, 2879, 3885, 2612, 637, 4319, 930, 1072, 2096, 3326, 1077, 5918, 990, 4846]","[0.72, 0.25, 0.43, 0.29, 0.25, 0.36, 0.45, 0.46, 0.54, 0.59, 0.45, 0.46, 0.68, 0.46, 0.4, 0.52, 0.57, 0.6, 0.55, 0.57, 0.39, 0.6, 0.65, 0.94, 0.39, 0.4, 0.36, 0.46, 0.62, 0.67, 0.43, 0.66, 0.44, 0.7, 0.47, 0.63, 0.44, 0.44, 0.47, 0.25, 0.44, 0.45, 0.41, 0.49, 0.87, 0.61, 1.0, 0.64, 0.36, 0.57, 0.62, 0.28, 0.39, 0.27, 0.39, 0.6, 0.7, 0.41, 0.39, 0.8, 0.65, 0.7, 0.4, 0.46, 0.38, 0.4, 0.44, 0.33, 0.6, 0.62, 0.38, 0.61, 1.0, 0.56, 0.42]"
323,1348464,0.373,0.028,320,2025-02-23 02:05:40.634726,"['32218', '32234', '32243', '32274', '32275']","[835, 3255, 5256, 5692, 734, 1164, 3063, 391, 3029, 3951, 539, 712, 3406, 216, 506, 2840, 2072, 3593, 5216, 4322, 2640, 5402, 117, 2761, 2420, 5195, 2753, 1787, 2943, 4396, 1098, 1268, 889, 1316, 4161, 3228]","[0.47, 0.72, 0.55, 0.23, 0.75, 0.66, 0.73, 0.76, 0.26, 0.28, 0.75, 0.74, 0.4, 0.76, 0.64, 0.67, 0.26, 0.78, 0.68, 0.71, 1.0, 0.77, 0.35, 0.91, 0.64, 0.68, 0.66, 0.73, 0.34, 0.0, 0.72, 0.38, 0.74, 0.43, 0.55, 0.35, 0.73, 0.72, 0.53, 0.72, 0.77, 0.76, 0.72, 0.77, 0.79, 0.77, 0.76, 0.36, 0.63, 0.26, 0.31, 0.21, 0.46, 0.54, 0.23, 0.78, 0.44, 0.73, 0.22, 0.71, 0.0, 0.0, 0.71, 0.32, 0.35, 0.23, 0.74, 0.63, 0.77, 0.63, 0.71, 0.33, 0.41, 0.26, 0.72]"
324,693236,0.325,0.0,320,2025-02-23 02:05:40.679455,"['32216', '32218', '32249', '32270', '32281']","[835, 3951, 3406, 734, 5216, 5692, 2943, 3255, 2640, 1164, 2761, 117, 1098, 3029, 5256, 4322, 506, 216, 391, 2420, 1268, 2840, 5195, 539, 2620, 2753, 712, 5535, 4161, 889, 4176, 1787, 3063, 5700, 3285, 5541]","[0.49, 0.71, 1.0, 0.23, 1.0, 0.64, 0.71, 0.74, 0.27, 0.3, 0.73, 0.73, 0.41, 0.74, 0.63, 0.66, 0.27, 0.77, 0.68, 0.7, 0.63, 0.77, 0.37, 0.91, 0.63, 0.66, 0.64, 0.72, 0.36, 0.37, 0.71, 0.4, 0.72, 0.44, 0.55, 0.0, 0.71, 0.71, 0.53, 0.7, 0.76, 0.74, 0.71, 0.75, 0.8, 0.76, 0.74, 0.37, 0.62, 0.28, 0.32, 0.21, 0.46, 0.52, 0.24, 0.77, 0.25, 0.72, 0.23, 0.71, 0.38, 0.45, 0.69, 0.32, 0.36, 0.24, 0.72, 1.0, 0.76, 0.62, 0.69, 0.34, 0.42, 0.27, 0.71]"
325,770469,0.408,0.111,325,2025-02-23 02:05:40.859091,"['32234', '32241', '32244', '32252', '32286']","[5385, 823, 525, 4319, 4226, 3052, 882, 2609, 5760, 2338, 4119, 5326, 2879, 2586, 1788, 930, 3383, 3703, 5195, 2744, 4554, 2011, 5673, 3885, 4723, 5915, 5562, 2910, 1760, 2740, 2547, 2762, 4003, 277, 5918, 557]","[0.78, 0.39, 0.39, 0.33, 0.38, 0.26, 0.33, 0.34, 0.59, 0.61, 0.38, 0.36, 0.74, 0.36, 0.38, 0.61, 0.64, 0.63, 0.59, 0.61, 0.0, 0.64, 0.75, 0.97, 0.36, 0.41, 0.27, 0.0, 0.74, 0.74, 0.25, 0.69, 0.37, 0.82, 0.52, 0.71, 0.4, 0.39, 1.0, 0.38, 0.42, 0.38, 0.34, 0.41, 0.91, 0.63, 0.37, 0.75, 0.38, 0.65, 0.61, 0.41, 0.41, 0.18, 0.37, 0.61, 0.83, 0.35, 0.37, 0.78, 0.66, 0.79, 0.38, 0.36, 0.48, 0.38, 0.37, 0.22, 0.65, 0.55, 0.36, 0.67, 0.5, 0.62, 0.39]"
326,543833,0.323,0.333,325,2025-02-23 02:05:40.905317,"['32218', '32225', '32241', '32252', '32257']","[5385, 525, 3703, 3052, 823, 4226, 4723, 5195, 882, 2744, 122, 5760, 2879, 4119, 838, 2338, 1553, 2740, 2839, 3383, 4319, 1760, 5326, 637, 557, 4003, 2586, 1497, 5918, 3885, 539, 4600, 4554, 277, 2011, 5915]","[0.71, 0.39, 0.4, 0.23, 0.75, 0.33, 0.34, 0.34, 0.57, 0.6, 0.38, 0.0, 0.67, 0.38, 0.37, 0.52, 0.63, 0.58, 0.51, 0.53, 0.35, 0.58, 0.69, 0.95, 0.36, 0.42, 0.32, 0.25, 0.68, 0.67, 0.42, 0.67, 0.39, 0.76, 0.44, 0.69, 0.41, 0.4, 0.25, 0.39, 0.43, 0.39, 0.35, 0.25, 0.88, 0.56, 0.39, 0.69, 0.37, 0.64, 0.59, 0.3, 0.39, 0.25, 0.42, 0.55, 0.77, 0.37, 0.42, 0.82, 0.64, 0.72, 0.38, 0.45, 0.38, 0.44, 0.38, 0.27, 0.59, 0.64, 0.36, 0.65, 0.56, 0.62, 0.39]"
327,293883,0.46,0.0,325,2025-02-23 02:05:40.947607,"['32222', '32225', '32241', '32252', '32286']","[3052, 5195, 4226, 823, 5385, 4003, 4600, 882, 4033, 2840, 990, 557, 1077, 3703, 5760, 539, 4723, 506, 2612, 637, 835, 1553, 3720, 4119, 712, 525, 2740, 3326, 3158, 930, 4846, 838, 5918, 2744, 3383, 4319]","[0.72, 0.48, 0.43, 0.3, 0.48, 0.35, 0.43, 0.43, 0.75, 0.51, 0.46, 0.0, 0.66, 0.46, 0.45, 0.64, 0.55, 0.68, 0.62, 0.65, 0.43, 0.69, 0.68, 0.96, 0.44, 0.51, 0.35, 1.0, 0.66, 0.65, 0.5, 0.61, 0.46, 0.76, 0.54, 0.63, 0.49, 0.48, 0.75, 0.47, 0.5, 0.47, 0.44, 0.51, 0.89, 0.68, 0.46, 0.67, 0.45, 0.56, 0.51, 0.38, 0.42, 0.24, 0.32, 0.66, 0.77, 0.44, 0.32, 0.76, 0.59, 0.73, 0.47, 0.33, 0.47, 0.33, 0.46, 0.3, 0.69, 0.56, 0.45, 0.6, 0.5, 0.53, 0.48]"
328,637038,0.419,0.056,325,2025-02-23 02:05:40.993864,"['32214', '32220', '32239', '32249', '32252']","[835, 5195, 539, 3052, 4600, 3951, 4033, 4322, 506, 3285, 4003, 2840, 5216, 712, 3406, 117, 1077, 5692, 4161, 1098, 2620, 4757, 2640, 2753, 1553, 2664, 990, 2943, 5256, 2060, 4539, 734, 2505, 3228, 637, 2761]","[0.75, 0.63, 0.5, 0.22, 0.66, 0.54, 1.0, 0.6, 0.33, 0.34, 0.62, 0.61, 0.46, 0.64, 0.59, 0.68, 0.37, 0.75, 0.66, 0.7, 0.56, 0.76, 0.5, 0.95, 0.58, 1.0, 0.53, 0.7, 0.48, 0.45, 0.66, 0.45, 0.63, 0.6, 0.54, 0.0, 0.66, 0.66, 0.0, 0.64, 0.67, 0.64, 0.62, 0.68, 0.83, 0.74, 0.64, 0.48, 0.58, 0.39, 0.34, 0.28, 0.44, 0.41, 0.25, 0.72, 0.6, 0.63, 0.25, 0.72, 0.45, 0.57, 0.64, 0.3, 0.42, 0.26, 0.64, 0.48, 0.75, 0.6, 0.6, 0.44, 0.45, 0.37, 0.64]"
329,1323742,0.458,0.0,325,2025-02-23 02:05:41.044481,"['32220', '32239', '32241', '32251', '32252']","[3052, 823, 3703, 539, 882, 4723, 5195, 4226, 4003, 1553, 637, 835, 4033, 117, 2612, 4600, 506, 2840, 712, 5782, 2753, 990, 4539, 557, 838, 3951, 1359, 4796, 2744, 2740, 1077, 1740, 5385, 5658, 3720, 5760]","[0.61, 0.48, 0.45, 0.19, 0.51, 0.44, 0.0, 0.43, 0.47, 0.49, 0.47, 0.46, 0.56, 0.48, 0.44, 0.54, 0.53, 0.63, 0.53, 0.56, 0.42, 0.63, 0.59, 0.94, 0.44, 0.25, 0.42, 1.0, 0.58, 0.56, 0.52, 0.58, 0.49, 0.67, 0.44, 0.6, 0.51, 1.0, 0.0, 0.49, 0.53, 0.48, 0.45, 0.53, 0.84, 0.61, 0.48, 0.58, 0.44, 0.55, 0.49, 0.25, 0.41, 0.34, 0.37, 0.59, 0.68, 0.47, 0.37, 0.8, 0.57, 0.63, 0.48, 0.43, 0.35, 0.39, 0.48, 0.37, 0.63, 0.67, 0.45, 0.57, 0.54, 0.53, 0.49]"
330,1583268,0.362,0.083,330,2025-02-23 02:05:41.229033,"['32220', '32228', '32244', '32248', '32250']","[3052, 4226, 5195, 823, 3326, 1553, 4600, 4003, 4846, 4723, 882, 4033, 3703, 539, 506, 5760, 4119, 2612, 637, 557, 1077, 2840, 835, 990, 3285, 5918, 5385, 2740, 2505, 786, 2744, 5658, 3720, 3951, 5758, 1822]","[0.68, 0.53, 0.42, 0.31, 0.51, 0.37, 0.75, 0.5, 0.48, 0.51, 0.5, 0.51, 0.64, 0.51, 0.0, 0.67, 0.5, 0.71, 0.64, 0.63, 0.45, 0.71, 0.65, 0.95, 0.44, 0.5, 0.4, 0.53, 0.61, 0.64, 0.25, 0.56, 0.51, 0.72, 0.75, 0.56, 0.75, 0.51, 0.5, 0.54, 0.47, 0.54, 0.49, 0.52, 0.86, 0.65, 0.53, 0.61, 0.43, 0.47, 0.51, 0.3, 0.4, 0.27, 0.3, 0.68, 0.71, 0.5, 0.32, 0.77, 0.56, 0.69, 0.51, 0.36, 0.43, 0.3, 0.51, 0.37, 0.69, 0.56, 0.51, 0.56, 0.48, 0.5, 0.55]"
331,109692,0.32,0.083,330,2025-02-23 02:05:41.272787,"['32216', '32236', '32238', '32240', '32244']","[835, 3951, 1164, 539, 3255, 5216, 5256, 712, 734, 5692, 2840, 506, 3063, 5402, 3406, 2640, 391, 117, 216, 4322, 3029, 1098, 2943, 2761, 1268, 3263, 3474, 4161, 3593, 5195, 3228, 4176, 4396, 5541, 2420, 2072]","[0.45, 0.74, 0.75, 0.22, 0.73, 0.59, 0.7, 0.71, 0.29, 0.31, 0.71, 0.71, 0.41, 0.71, 0.61, 0.73, 0.29, 0.79, 0.69, 0.69, 0.62, 0.79, 0.0, 0.92, 0.75, 0.72, 1.0, 0.72, 0.38, 0.41, 1.0, 0.37, 0.72, 0.51, 0.55, 0.38, 0.73, 0.72, 0.52, 0.75, 0.69, 0.74, 0.69, 0.74, 0.78, 0.75, 0.75, 0.38, 0.6, 0.26, 0.31, 0.22, 0.44, 0.49, 0.21, 0.76, 0.48, 0.71, 0.23, 0.72, 0.37, 0.47, 0.72, 0.3, 0.38, 0.22, 0.71, 0.62, 0.79, 0.62, 0.7, 0.37, 0.42, 0.28, 0.75]"
332,934807,0.368,0.111,330,2025-02-23 02:05:41.321435,"['32220', '32228', '32244', '32248', '32250']","[3052, 5195, 823, 4226, 4600, 1553, 4003, 4033, 3326, 539, 4723, 506, 882, 4846, 3703, 835, 637, 2840, 3285, 1077, 5760, 990, 2612, 786, 5918, 3951, 4119, 557, 2505, 712, 1822, 5758, 2050, 1359, 4062, 4539]","[0.68, 0.55, 0.43, 0.31, 0.53, 0.38, 0.75, 0.52, 0.46, 0.48, 0.52, 0.53, 0.62, 0.53, 0.25, 0.69, 0.48, 0.73, 0.66, 0.65, 0.47, 0.73, 0.64, 0.95, 0.46, 0.52, 0.41, 0.55, 0.6, 0.63, 0.25, 0.54, 0.53, 0.71, 0.75, 0.55, 0.75, 0.53, 0.52, 0.56, 0.5, 0.56, 0.51, 0.54, 0.86, 0.67, 0.55, 0.6, 0.45, 0.45, 0.49, 0.31, 0.41, 0.28, 0.28, 0.7, 0.7, 0.52, 0.3, 0.75, 0.55, 0.68, 0.53, 0.34, 0.44, 0.28, 0.53, 0.38, 0.71, 0.55, 0.53, 0.54, 0.47, 0.48, 0.57]"
333,1231766,0.315,0.056,330,2025-02-23 02:05:41.371804,"['32223', '32242', '32244', '32252', '32275']","[3951, 835, 539, 117, 506, 889, 712, 2840, 3052, 2640, 734, 5195, 5256, 3406, 2753, 2050, 786, 3285, 4322, 5692, 2943, 4161, 4033, 3263, 391, 4723, 2620, 4003, 216, 2420, 2612, 637, 5216, 5541, 5700, 2761]","[0.45, 0.67, 0.48, 0.17, 0.67, 0.56, 0.63, 0.64, 0.35, 0.0, 0.64, 0.64, 0.44, 0.64, 0.52, 0.64, 0.37, 0.72, 0.6, 0.6, 0.54, 0.72, 0.44, 0.91, 0.52, 0.65, 0.6, 0.66, 0.0, 0.44, 0.75, 0.41, 0.66, 0.51, 0.46, 0.44, 0.67, 0.65, 0.0, 0.69, 0.62, 0.68, 0.61, 0.68, 0.77, 0.66, 0.69, 0.4, 0.51, 0.32, 0.38, 0.17, 0.41, 0.48, 0.28, 0.68, 0.49, 0.65, 0.31, 0.78, 0.43, 0.33, 0.65, 0.4, 0.32, 0.3, 0.64, 0.59, 0.71, 0.69, 0.63, 0.42, 0.48, 0.35, 0.7]"
334,481149,0.382,0.306,330,2025-02-23 02:05:41.417566,"['32221', '32234', '32244', '32252', '32274']","[3052, 4226, 5195, 5385, 823, 4003, 882, 930, 4723, 5760, 3703, 4119, 990, 2840, 637, 4033, 3720, 557, 4319, 5658, 2612, 525, 2609, 539, 1077, 506, 2338, 2586, 1553, 5673, 4600, 5098, 3326, 2744, 277, 1740]","[0.76, 0.47, 0.4, 0.36, 0.44, 0.3, 0.42, 0.0, 0.54, 0.56, 0.43, 0.45, 0.71, 0.45, 0.41, 0.67, 0.57, 0.7, 0.64, 0.64, 0.25, 0.7, 0.73, 0.96, 0.4, 0.43, 0.32, 0.47, 0.69, 0.72, 0.75, 0.62, 0.44, 0.79, 0.55, 0.62, 0.46, 0.45, 1.0, 0.48, 0.41, 0.48, 0.43, 0.44, 0.89, 0.63, 0.45, 0.69, 0.39, 0.54, 0.57, 0.35, 0.4, 0.2, 0.32, 0.67, 0.78, 0.44, 0.33, 0.77, 0.83, 0.76, 0.44, 0.35, 0.47, 0.31, 0.45, 0.28, 0.68, 0.52, 0.46, 0.61, 0.48, 0.57, 0.49]"
335,759339,0.32,0.083,335,2025-02-23 02:05:41.587786,"['32216', '32219', '32241', '32247', '32285']","[835, 2753, 5692, 734, 3951, 391, 712, 2840, 506, 3406, 539, 3593, 5256, 5216, 2761, 4161, 2620, 117, 216, 1164, 3263, 4322, 3255, 2640, 3063, 1316, 5402, 3228, 2943, 2420, 2072, 1098, 3052, 4547, 5195, 3084]","[0.49, 0.69, 0.0, 0.19, 0.71, 1.0, 0.72, 0.66, 0.29, 0.3, 0.68, 0.69, 0.41, 0.71, 0.59, 0.67, 0.28, 0.73, 0.67, 0.68, 0.58, 0.75, 0.36, 0.91, 0.6, 0.71, 0.67, 1.0, 0.39, 0.39, 0.72, 0.44, 0.69, 0.0, 0.51, 0.43, 0.76, 0.75, 0.5, 0.69, 0.69, 0.67, 0.68, 0.68, 0.79, 0.74, 0.74, 0.39, 0.57, 0.32, 0.33, 0.19, 0.43, 0.55, 0.24, 0.76, 0.48, 0.73, 0.25, 0.75, 0.41, 0.45, 0.68, 0.33, 0.36, 0.25, 0.71, 0.63, 0.72, 0.69, 0.68, 0.0, 0.45, 0.34, 0.68]"
336,663848,0.318,0.222,335,2025-02-23 02:05:41.631581,"['32238', '32240', '32241', '32274', '32285']","[5195, 3052, 4600, 835, 506, 2840, 4226, 712, 786, 4003, 1077, 5216, 2664, 1553, 4033, 2753, 5692, 539, 2761, 990, 823, 3285, 2943, 1359, 4757, 3326, 3720, 4322, 4539, 2612, 2505, 4846, 637, 1098, 1822, 2112]","[0.7, 0.58, 0.46, 0.36, 0.61, 0.41, 0.61, 0.56, 0.4, 0.4, 0.59, 0.6, 0.61, 0.61, 0.52, 0.73, 0.38, 0.75, 0.74, 0.74, 0.53, 0.75, 0.57, 0.95, 1.0, 0.6, 0.25, 1.0, 0.6, 0.61, 0.61, 0.55, 0.59, 0.67, 0.61, 0.54, 0.65, 0.63, 0.61, 0.6, 0.59, 0.56, 0.57, 0.57, 0.89, 0.76, 0.64, 0.59, 0.52, 0.44, 0.43, 0.36, 0.45, 0.32, 0.22, 0.78, 0.69, 0.62, 0.24, 0.72, 1.0, 0.69, 0.58, 0.27, 0.52, 0.23, 0.62, 0.41, 0.75, 0.55, 0.57, 0.25, 0.43, 0.44, 0.59]"
337,1582002,0.326,0.111,335,2025-02-23 02:05:41.674860,"['32220', '32241', '32248', '32250', '32257']","[4226, 3052, 5195, 823, 4723, 4003, 1553, 5760, 4119, 4600, 4033, 3703, 539, 3326, 637, 882, 1077, 506, 990, 5385, 2840, 4846, 5918, 557, 2744, 786, 835, 2612, 3720, 1072, 3285, 930, 3819, 1359, 1822, 4062]","[0.73, 0.48, 0.43, 0.34, 0.51, 0.34, 0.75, 0.46, 0.5, 0.5, 0.49, 0.5, 0.67, 0.51, 0.41, 0.65, 0.49, 0.67, 0.67, 0.67, 0.43, 0.67, 0.63, 0.95, 0.44, 0.5, 0.39, 0.0, 0.66, 0.67, 0.51, 0.63, 0.49, 0.72, 0.75, 0.62, 0.75, 0.53, 0.54, 0.49, 0.48, 0.46, 0.47, 0.25, 0.89, 0.69, 0.54, 0.66, 0.42, 0.55, 0.55, 0.33, 0.42, 0.27, 0.3, 0.71, 0.73, 0.51, 0.31, 0.77, 0.61, 0.73, 0.48, 0.35, 0.47, 0.31, 0.51, 0.34, 0.68, 0.59, 0.46, 0.58, 0.49, 0.55, 0.48]"
338,877441,0.478,0.056,335,2025-02-23 02:05:41.718338,"['32229', '32233', '32241', '32248', '32272']","[823, 3052, 4226, 4723, 3703, 882, 5385, 525, 2744, 637, 4003, 5760, 2839, 5195, 3383, 4319, 1740, 1788, 2879, 4119, 122, 838, 557, 3885, 4600, 2586, 1553, 1072, 506, 539, 2740, 2612, 2609, 5782, 2378, 4033]","[0.7, 0.42, 0.42, 0.24, 0.45, 0.35, 0.44, 0.39, 0.56, 0.57, 0.42, 0.43, 0.67, 0.45, 0.33, 0.0, 0.56, 0.58, 0.55, 1.0, 0.36, 0.58, 0.63, 0.94, 0.36, 0.44, 0.4, 0.0, 0.65, 0.66, 0.45, 0.67, 0.43, 0.69, 0.0, 0.65, 0.49, 0.48, 0.44, 0.43, 0.42, 0.4, 0.41, 0.41, 0.87, 0.6, 0.49, 0.65, 0.35, 0.61, 0.62, 0.24, 0.39, 0.3, 0.39, 0.62, 0.7, 0.45, 0.0, 0.83, 0.65, 0.71, 0.42, 0.45, 0.38, 0.41, 0.45, 0.34, 0.59, 0.67, 0.4, 0.62, 0.57, 0.62, 0.41]"
339,1081066,0.393,0.083,335,2025-02-23 02:05:41.761655,"['32238', '32241', '32252', '32271', '32285']","[3052, 5195, 712, 2840, 835, 4600, 506, 5216, 1553, 990, 4322, 786, 823, 4033, 539, 4723, 2761, 2943, 2664, 4003, 2379, 5692, 117, 3285, 3951, 1098, 4062, 2753, 4226, 4539, 1077, 637, 2060, 2112, 5238, 4757]","[0.68, 0.6, 0.47, 0.35, 0.63, 0.43, 0.62, 0.57, 0.39, 0.39, 0.6, 0.61, 0.59, 0.62, 0.53, 0.74, 0.37, 0.76, 0.75, 0.74, 0.54, 0.76, 0.55, 0.95, 1.0, 0.62, 0.47, 0.25, 0.59, 0.59, 0.62, 0.54, 0.6, 0.66, 0.61, 0.53, 0.66, 0.65, 0.75, 0.61, 0.6, 0.57, 0.59, 0.59, 0.88, 0.77, 0.65, 0.58, 0.53, 0.43, 0.42, 0.35, 0.45, 0.34, 0.22, 0.78, 0.67, 1.0, 0.23, 0.72, 0.52, 0.67, 0.6, 0.27, 0.51, 0.23, 0.63, 0.43, 0.76, 0.55, 0.58, 0.5, 0.42, 0.43, 0.6]"
340,761349,0.366,0.0,340,2025-02-23 02:05:41.928162,"['32234', '32242', '32274', '32278', '32284']","[5195, 4600, 835, 3052, 2664, 1077, 2112, 3500, 712, 1359, 5216, 990, 1612, 5829, 5460, 539, 4033, 4757, 5692, 2840, 2379, 2761, 4322, 2843, 4539, 1098, 5238, 1176, 2943, 5332, 3285, 1932, 5173, 506, 5844, 3151]","[0.7, 0.64, 0.47, 0.43, 0.62, 0.41, 0.65, 0.65, 0.35, 0.35, 0.64, 0.63, 0.57, 0.69, 0.61, 0.79, 0.37, 0.81, 0.8, 0.81, 1.0, 0.82, 0.59, 0.97, 0.6, 0.66, 0.39, 0.64, 1.0, 0.58, 0.63, 0.45, 0.64, 0.71, 0.69, 0.44, 0.64, 0.65, 0.66, 0.67, 0.66, 0.65, 0.67, 0.66, 0.88, 0.8, 0.68, 0.58, 0.61, 0.34, 0.34, 0.41, 0.45, 0.28, 0.17, 0.83, 0.71, 0.66, 0.17, 0.63, 0.0, 0.7, 0.62, 0.21, 0.83, 0.18, 0.68, 0.42, 0.83, 0.43, 1.0, 0.47, 0.36, 0.37, 0.67]"
341,364286,0.377,0.278,340,2025-02-23 02:05:41.969038,"['32227', '32229', '32233', '32248', '32284']","[525, 5385, 823, 882, 4226, 3052, 3703, 1760, 2839, 2744, 2338, 4723, 3383, 4319, 122, 2879, 5326, 2011, 838, 3885, 4119, 2740, 2586, 5760, 5195, 1497, 4554, 4003, 3020, 557, 4643, 2096, 1740, 1596, 5782, 637]","[0.76, 0.37, 0.39, 0.25, 0.36, 0.29, 0.4, 0.37, 0.62, 0.61, 0.37, 0.37, 0.68, 0.0, 0.34, 0.25, 0.65, 0.54, 0.52, 0.75, 0.3, 0.56, 0.7, 0.95, 0.31, 0.39, 0.27, 0.37, 0.68, 0.68, 0.35, 0.65, 0.36, 0.75, 0.25, 0.66, 0.36, 0.38, 0.38, 0.4, 0.41, 0.4, 0.41, 0.38, 0.87, 0.55, 0.43, 0.7, 0.34, 0.61, 0.61, 0.24, 0.36, 0.22, 0.44, 0.56, 0.74, 0.42, 0.42, 0.82, 0.69, 0.76, 0.35, 0.47, 0.37, 0.44, 0.39, 0.3, 0.56, 0.65, 0.25, 0.66, 0.57, 0.62, 0.37]"
342,1111520,0.338,0.25,340,2025-02-23 02:05:42.011234,"['32244', '32246', '32249', '32252', '32284']","[3052, 835, 5195, 539, 823, 2840, 990, 4003, 637, 4723, 4846, 4033, 4322, 506, 4226, 3326, 1553, 3951, 2505, 2753, 4600, 117, 2612, 786, 712, 4539, 1077, 3703, 1359, 2379, 2664, 3285, 5460, 5216, 2943, 2620]","[0.63, 0.57, 0.46, 0.27, 0.55, 0.45, 0.59, 0.58, 0.42, 0.41, 0.58, 0.56, 0.53, 0.62, 0.53, 0.62, 0.45, 0.69, 0.65, 0.65, 0.48, 0.71, 0.55, 0.95, 0.5, 0.59, 0.42, 0.57, 0.52, 0.53, 0.75, 0.48, 1.0, 0.62, 0.53, 1.0, 0.58, 0.58, 0.25, 0.59, 0.59, 0.6, 0.6, 0.59, 0.84, 0.69, 0.63, 0.54, 0.52, 0.4, 0.4, 0.25, 0.41, 0.35, 0.29, 0.72, 0.62, 0.61, 0.28, 0.74, 0.54, 0.63, 0.54, 0.35, 0.43, 0.29, 0.61, 0.45, 0.7, 0.6, 0.75, 0.51, 0.47, 0.43, 0.59]"
