,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
475,594888,0.3550615530784052,0.16666666666666666,475,2024-09-27 10:15:04.276384,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,140560,0.3303695880973855,0.19444444444444445,475,2024-09-27 10:15:04.288650,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,959241,0.3582060718919028,0.0,475,2024-09-27 10:15:04.301070,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1147615,0.3278151117838532,0.3888888888888889,475,2024-09-27 10:15:04.313783,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,822118,0.2713646862598579,0.0,475,2024-09-27 10:15:04.326137,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,1211492,0.27390835374471006,0.05555555555555555,480,2024-09-27 10:15:04.458329,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,511718,0.35143093696939637,0.08333333333333333,480,2024-09-27 10:15:04.470412,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,857071,0.4721000245209456,0.1388888888888889,480,2024-09-27 10:15:04.482404,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,191708,0.3149654567182166,0.19444444444444445,480,2024-09-27 10:15:04.494550,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,1539085,0.2622686896080027,0.1111111111111111,480,2024-09-27 10:15:04.506680,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,650327,0.32180271023499263,0.16666666666666666,485,2024-09-27 10:15:04.646514,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,332580,0.2635809872314038,0.0,485,2024-09-27 10:15:04.659419,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,146776,0.3490813645524323,0.1111111111111111,485,2024-09-27 10:15:04.671702,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,1281136,0.32380980165121315,0.1388888888888889,485,2024-09-27 10:15:04.683968,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,77729,0.28404630817502763,0.5277777777777778,485,2024-09-27 10:15:04.696541,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,1340757,0.3924241583680711,0.05555555555555555,490,2024-09-27 10:15:04.827571,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,638941,0.4144268922071244,0.0,490,2024-09-27 10:15:04.839878,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,52189,0.36561688354901456,0.2777777777777778,490,2024-09-27 10:15:04.851971,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,284830,0.2536600557188199,0.05555555555555555,490,2024-09-27 10:15:04.864151,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,134367,0.31119849379102466,0.6388888888888888,490,2024-09-27 10:15:04.876474,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,790651,0.31058350895496717,0.16666666666666666,495,2024-09-27 10:15:05.018616,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,1317511,0.2994943738967912,0.3611111111111111,495,2024-09-27 10:15:05.030984,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,868650,0.38195038385502256,0.2777777777777778,495,2024-09-27 10:15:05.043371,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,1195224,0.37208826919001675,0.3888888888888889,495,2024-09-27 10:15:05.055551,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,122428,0.31297473077624877,0.3333333333333333,495,2024-09-27 10:15:05.067776,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1544633,0.3395382461380638,0.3055555555555556,500,2024-09-27 10:15:05.200895,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,1409487,0.2918296161850161,0.08333333333333333,500,2024-09-27 10:15:05.213513,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,1172041,0.33819326975084846,0.08333333333333333,500,2024-09-27 10:15:05.226225,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,1584951,0.26451183770670733,0.25,500,2024-09-27 10:15:05.238611,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,626283,0.34311358160603916,0.19444444444444445,500,2024-09-27 10:15:05.250889,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,655147,0.30535566835353134,0.2222222222222222,505,2024-09-27 10:15:05.382796,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,738726,0.4708013463264105,0.2222222222222222,505,2024-09-27 10:15:05.395551,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,205259,0.3103468617528925,0.4722222222222222,505,2024-09-27 10:15:05.407798,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,566398,0.3326892133261261,0.2777777777777778,505,2024-09-27 10:15:05.420338,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,638246,0.31262045886223244,0.1388888888888889,505,2024-09-27 10:15:05.432517,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,16584,0.28737125679042846,0.2222222222222222,510,2024-09-27 10:15:05.563470,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,370772,0.24270154627665014,0.4166666666666667,510,2024-09-27 10:15:05.575869,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,787409,0.3144495337647819,0.3055555555555556,510,2024-09-27 10:15:05.588421,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,278852,0.38185023369153986,0.2222222222222222,510,2024-09-27 10:15:05.600564,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,1279414,0.36283941747253845,0.1111111111111111,510,2024-09-27 10:15:05.612863,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,130096,0.3360661606552898,0.05555555555555555,515,2024-09-27 10:15:05.745187,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,1577377,0.23766827628606646,0.2777777777777778,515,2024-09-27 10:15:05.757472,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,117911,0.2684655316330302,0.05555555555555555,515,2024-09-27 10:15:05.769750,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,16348,0.3136186004603036,0.25,515,2024-09-27 10:15:05.782029,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,1233733,0.32301669539791156,0.3333333333333333,515,2024-09-27 10:15:05.794464,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,468341,0.31405608172886673,0.3333333333333333,520,2024-09-27 10:15:05.929132,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,791413,0.27059678159507167,0.3333333333333333,520,2024-09-27 10:15:05.941454,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,376212,0.36943628092113634,0.0,520,2024-09-27 10:15:05.953972,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,1620082,0.26737667788145725,0.2222222222222222,520,2024-09-27 10:15:05.966255,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1618138,0.33983217261842175,0.08333333333333333,520,2024-09-27 10:15:05.978655,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,1128311,0.2722492194789742,0.027777777777777776,525,2024-09-27 10:15:06.110692,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,673431,0.3184578324190519,0.3055555555555556,525,2024-09-27 10:15:06.122647,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1245811,0.38483912503174933,0.1111111111111111,525,2024-09-27 10:15:06.134890,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,518857,0.37724000049334294,0.0,525,2024-09-27 10:15:06.147092,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,41628,0.2978342207993465,0.16666666666666666,525,2024-09-27 10:15:06.159801,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,1618661,0.40792212448292026,0.19444444444444445,530,2024-09-27 10:15:06.291945,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1020141,0.40426636116246406,0.16666666666666666,530,2024-09-27 10:15:06.304242,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,804048,0.2772652631493312,0.027777777777777776,530,2024-09-27 10:15:06.316557,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,797017,0.32795227196823507,0.05555555555555555,530,2024-09-27 10:15:06.329076,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,1103369,0.28865932888121293,0.3888888888888889,530,2024-09-27 10:15:06.341502,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,270124,0.38985732987763433,0.1388888888888889,535,2024-09-27 10:15:06.475252,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,1134164,0.4496834743406237,0.0,535,2024-09-27 10:15:06.487340,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,193751,0.30356404942858783,0.05555555555555555,535,2024-09-27 10:15:06.499934,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,756248,0.3842570487180222,0.0,535,2024-09-27 10:15:06.512284,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,936237,0.2894339902080555,0.3611111111111111,535,2024-09-27 10:15:06.525060,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,1417392,0.33892225900170697,0.3333333333333333,540,2024-09-27 10:15:06.658649,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,335526,0.334089079645232,0.05555555555555555,540,2024-09-27 10:15:06.670762,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,1305997,0.32642190330868937,0.1388888888888889,540,2024-09-27 10:15:06.683086,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,1059876,0.3467814223611637,0.19444444444444445,540,2024-09-27 10:15:06.695505,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,62624,0.29377470278672707,0.19444444444444445,540,2024-09-27 10:15:06.707702,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,1650657,0.3846016446802823,0.2222222222222222,545,2024-09-27 10:15:06.840726,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,214286,0.33472080694336237,0.2222222222222222,545,2024-09-27 10:15:06.853018,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,456810,0.2174530978637089,0.2777777777777778,545,2024-09-27 10:15:06.865719,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,180637,0.3257538343623477,0.027777777777777776,545,2024-09-27 10:15:06.877866,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,882687,0.33556906532982783,0.3333333333333333,545,2024-09-27 10:15:06.890184,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,175335,0.2929942858836528,0.1111111111111111,550,2024-09-27 10:15:07.021732,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,53509,0.37587846386230694,0.16666666666666666,550,2024-09-27 10:15:07.034220,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,141845,0.3224061101068108,0.08333333333333333,550,2024-09-27 10:15:07.046496,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,112909,0.3411176783128595,0.19444444444444445,550,2024-09-27 10:15:07.058919,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,349105,0.2436584234302864,0.027777777777777776,550,2024-09-27 10:15:07.070863,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,319148,0.3485561451086197,0.0,555,2024-09-27 10:15:07.203021,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,280693,0.32106403170233455,0.2222222222222222,555,2024-09-27 10:15:07.215177,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
557,1068079,0.36985635333204936,0.1388888888888889,555,2024-09-27 10:15:07.227301,"['32214', '32223', '32228', '32232', '32234', '32236', '32237', '32248', '32270', '32274']"
558,507236,0.3077598223650781,0.19444444444444445,555,2024-09-27 10:15:07.239563,"['32219', '32224', '32234', '32237', '32254', '32257', '32262', '32272', '32273', '32280']"
559,1192921,0.34069603900899664,0.1388888888888889,555,2024-09-27 10:15:07.251669,"['32214', '32215', '32231', '32249', '32250', '32257', '32263', '32272', '32284', '32286']"
560,1174398,0.33025948340346767,0.3611111111111111,560,2024-09-27 10:15:07.383300,"['32216', '32229', '32231', '32241', '32245', '32253', '32260', '32264', '32270', '32272']"
561,1395262,0.3398131975617864,0.1388888888888889,560,2024-09-27 10:15:07.395518,"['32217', '32218', '32226', '32242', '32243', '32244', '32247', '32259', '32267', '32278']"
562,222554,0.42183604025778976,0.0,560,2024-09-27 10:15:07.407837,"['32215', '32217', '32218', '32226', '32237', '32243', '32250', '32253', '32274', '32278']"
563,857389,0.2749679275945273,0.08333333333333333,560,2024-09-27 10:15:07.420092,"['32219', '32228', '32242', '32258', '32266', '32267', '32271', '32273', '32284', '32286']"
564,286445,0.33661173603688976,0.027777777777777776,560,2024-09-27 10:15:07.432459,"['32216', '32238', '32240', '32241', '32254', '32259', '32267', '32269', '32284', '32288']"
565,1168303,0.43738300364949684,0.1111111111111111,565,2024-09-27 10:15:07.564923,"['32220', '32224', '32230', '32235', '32238', '32239', '32248', '32267', '32272', '32278']"
566,1612082,0.3885390182239255,0.2222222222222222,565,2024-09-27 10:15:07.577571,"['32217', '32219', '32222', '32224', '32251', '32252', '32259', '32262', '32264', '32274']"
567,808396,0.3864653940035034,0.3888888888888889,565,2024-09-27 10:15:07.589731,"['32219', '32247', '32250', '32255', '32263', '32267', '32272', '32274', '32275', '32283']"
568,1331944,0.3607667375171455,0.1111111111111111,565,2024-09-27 10:15:07.601933,"['32230', '32234', '32236', '32244', '32249', '32251', '32256', '32259', '32278', '32280']"
569,897890,0.44344936098010274,0.1388888888888889,565,2024-09-27 10:15:07.614007,"['32218', '32241', '32254', '32256', '32268', '32280', '32281', '32285', '32286', '32288']"
570,253517,0.28478290671842577,0.08333333333333333,570,2024-09-27 10:15:07.746673,"['32214', '32230', '32237', '32242', '32247', '32255', '32264', '32275', '32277', '32278']"
