,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
251,712690,0.36496516790443506,0.3611111111111111,250,2024-10-09 09:40:08.914809,"['32215', '32216', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
252,419123,0.45283402166947706,0.1388888888888889,250,2024-10-09 09:40:09.332353,"['32215', '32216', '32219', '32220', '32223', '32227', '32228', '32229', '32230', '32231', '32234', '32238', '32244', '32245', '32246', '32248', '32249', '32252', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32274', '32277', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287']"
253,129665,0.3155119011499352,0.6111111111111112,250,2024-10-09 09:40:09.757704,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
254,80955,0.2803378106973099,0.6944444444444444,250,2024-10-09 09:40:10.178104,"['32216', '32217', '32218', '32221', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32238', '32246', '32248', '32252', '32254', '32255', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
255,566130,0.40220024873773275,0.3888888888888889,255,2024-10-09 09:40:10.756054,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
256,955633,0.20943682338934067,0.5555555555555556,255,2024-10-09 09:40:11.130816,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
257,262335,0.1561349698858885,0.6388888888888888,255,2024-10-09 09:40:11.527907,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
258,93963,0.2919139444928256,0.4444444444444444,255,2024-10-09 09:40:11.913519,"['32218', '32219', '32220', '32221', '32223', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285']"
259,1481340,0.3367271045661199,0.4444444444444444,255,2024-10-09 09:40:12.317938,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
260,94712,0.308295580243461,0.4166666666666667,260,2024-10-09 09:40:12.847458,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
261,1659333,0.42024865699400393,0.2222222222222222,260,2024-10-09 09:40:13.221358,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
262,178587,0.28674125863349914,0.5555555555555556,260,2024-10-09 09:40:13.583579,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
263,296125,0.38084165487287985,0.2777777777777778,260,2024-10-09 09:40:13.971750,"['32215', '32216', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
264,184883,0.30660482383513665,0.6388888888888888,260,2024-10-09 09:40:14.355706,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32277', '32280', '32283', '32284', '32286', '32287']"
265,469927,0.171866607898502,0.4444444444444444,265,2024-10-09 09:40:14.962494,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
266,700415,0.2959056612927081,0.5555555555555556,265,2024-10-09 09:40:15.386739,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
267,989094,0.278471766397511,0.4722222222222222,265,2024-10-09 09:40:15.808152,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
268,180753,0.23157272850920063,0.5277777777777778,265,2024-10-09 09:40:16.227493,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
269,918590,0.30618274492424497,0.05555555555555555,265,2024-10-09 09:40:16.644456,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
270,354061,0.5366526365086519,0.16666666666666666,270,2024-10-09 09:40:17.208714,"['32216', '32219', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32255', '32256', '32262', '32266', '32267', '32274', '32275', '32276', '32277', '32278', '32281', '32285', '32286', '32287', '32288']"
271,1594095,0.3726792396543955,0.5,270,2024-10-09 09:40:17.637312,"['32216', '32217', '32218', '32221', '32222', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32251', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
272,1276717,0.26364057110680045,0.6388888888888888,270,2024-10-09 09:40:18.062032,"['32216', '32217', '32218', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32249', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
273,1525180,0.2020644156825861,0.6388888888888888,270,2024-10-09 09:40:18.486532,"['32214', '32216', '32219', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
274,744464,0.2354099172921476,0.8055555555555556,270,2024-10-09 09:40:18.910442,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
275,937142,0.2999183855055007,0.5,275,2024-10-09 09:40:19.484813,"['32214', '32216', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
276,613591,0.39797826615010967,0.2222222222222222,275,2024-10-09 09:40:19.926192,"['32215', '32216', '32218', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32263', '32266', '32271', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32287', '32288']"
277,332690,0.3036736205256501,0.6111111111111112,275,2024-10-09 09:40:20.352867,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32280', '32283', '32284', '32286']"
278,712640,0.3792380838973917,0.3888888888888889,275,2024-10-09 09:40:20.775368,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
279,1200690,0.16573455369065573,0.7777777777777778,275,2024-10-09 09:40:21.198510,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
280,919859,0.30397569609814584,0.5833333333333334,280,2024-10-09 09:40:21.787544,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
281,740491,0.31750294706887977,0.4444444444444444,280,2024-10-09 09:40:22.212585,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
282,1024101,0.19730164057701938,0.9166666666666666,280,2024-10-09 09:40:22.625836,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
283,539155,0.26463573346551467,0.6388888888888888,280,2024-10-09 09:40:23.055528,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
284,1661253,0.2329363619144822,0.6388888888888888,280,2024-10-09 09:40:23.467751,"['32214', '32216', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
285,1256764,0.3829423232193175,0.4722222222222222,285,2024-10-09 09:40:24.073284,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32284', '32287']"
286,903955,0.35881755903291346,0.5,285,2024-10-09 09:40:24.475354,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
287,574271,0.30376266827366855,0.6388888888888888,285,2024-10-09 09:40:24.886991,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32280', '32284', '32286', '32288']"
288,292663,0.1255479904165591,0.7222222222222222,285,2024-10-09 09:40:25.305322,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
289,1015939,0.35530630366488974,0.5277777777777778,285,2024-10-09 09:40:25.729188,"['32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32287']"
