,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,111387,0.261,0.222,20,2025-02-23 07:47:31.274502,"['32218', '32223', '32224', '32226', '32228', '32231', '32240', '32242', '32247', '32248', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32283']","[5065, 2664, 4322, 5460, 5541, 4184, 2761, 5692, 1098, 3500, 3406, 2281, 795, 2498, 2943, 2112, 342, 4033, 2620, 4757, 216, 3596, 5195, 1932, 3706, 1611, 1316, 3151, 2838, 1538, 3263, 114, 5238, 3052, 4000, 4412]","[0.45, 0.74, 0.74, 0.47, 1.0, 0.64, 0.28, 0.38, 0.33, 0.75, 1.0, 0.61, 0.75, 0.86, 0.25, 0.74, 0.22, 0.75, 0.76, 0.69, 0.5, 0.89, 0.35, 0.77, 0.57, 0.63, 1.0, 0.86, 1.0, 0.67, 0.74, 0.42, 0.58, 0.0, 0.75, 0.23, 0.81, 0.46, 0.31, 0.75, 0.76, 0.77, 0.75, 0.89, 0.81, 0.77, 0.83, 0.32, 0.0, 1.0, 0.0, 1.0, 1.0, 0.77, 0.06, 0.72, 0.75, 0.88, 0.08, 0.15, 0.43, 0.5, 0.83, 0.22, 0.71, 0.27, 0.73, 0.62, 0.77, 0.5, 0.71, 0.32, 0.54, 0.44, 0.57]"
23,466723,0.398,0.25,20,2025-02-23 07:47:31.432594,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32248', '32253', '32255', '32261', '32265', '32274', '32276', '32281', '32288']","[3052, 5760, 3285, 4226, 4953, 2664, 4003, 4033, 3326, 3500, 4846, 712, 5899, 3720, 5758, 4539, 5195, 506, 4322, 4455, 814, 449, 1359, 5844, 2316, 5647, 2378, 4120, 5555, 5098, 2586, 637, 4368, 990, 2968, 2948]","[1.0, 1.0, 0.7, 0.64, 0.6, 0.75, 0.21, 0.28, 0.75, 0.36, 1.0, 0.25, 1.0, 0.76, 0.25, 0.69, 0.37, 0.25, 0.73, 0.69, 0.33, 0.87, 1.0, 0.76, 0.0, 0.44, 0.26, 0.72, 0.72, 0.8, 0.52, 0.64, 0.36, 0.71, 0.75, 0.44, 0.72, 0.36, 0.41, 0.25, 0.61, 1.0, 0.59, 0.76, 0.84, 0.7, 0.69, 0.25, 0.3, 0.58, 0.57, 1.0, 0.65, 0.7, 0.11, 0.64, 0.72, 0.71, 0.12, 0.21, 0.17, 0.76, 0.33, 0.26, 0.75, 0.36, 0.56, 0.75, 0.71, 0.42, 0.62, 0.42, 0.58, 0.57, 0.75]"
24,190890,0.324,0.333,20,2025-02-23 07:47:31.588369,"['32214', '32217', '32223', '32225', '32226', '32231', '32236', '32238', '32240', '32244', '32245', '32248', '32256', '32261', '32264', '32265', '32266', '32269', '32287', '32288']","[3052, 4033, 2664, 5195, 712, 3720, 4520, 2058, 5614, 2948, 3285, 2761, 835, 4003, 814, 4455, 5264, 2840, 2050, 1359, 4299, 4322, 990, 2505, 4846, 4600, 1176, 2943, 3500, 3406, 5465, 216, 786, 3326, 5460, 5555]","[0.75, 0.69, 0.73, 0.25, 0.73, 0.58, 0.26, 0.35, 0.36, 0.0, 0.48, 0.25, 1.0, 0.83, 0.4, 0.71, 0.27, 0.75, 0.74, 0.67, 0.43, 0.86, 0.25, 0.76, 0.75, 0.58, 0.25, 0.83, 0.58, 0.68, 1.0, 0.75, 0.49, 0.57, 1.0, 0.3, 0.79, 0.42, 0.34, 0.61, 0.72, 0.72, 1.0, 0.86, 0.8, 0.72, 0.79, 0.0, 0.41, 0.53, 0.75, 0.75, 0.25, 0.76, 0.09, 0.25, 0.58, 0.84, 0.11, 0.21, 0.44, 0.61, 0.58, 0.25, 0.7, 0.3, 0.68, 0.58, 0.75, 0.46, 0.69, 0.35, 0.55, 0.25, 0.5]"
25,1360431,0.341,0.278,25,2025-02-23 07:47:31.872169,"['32214', '32215', '32222', '32223', '32225', '32226', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32256', '32261', '32265', '32269', '32274', '32279', '32285']","[3052, 3720, 4226, 4003, 1331, 5195, 5760, 3266, 2948, 5888, 3134, 712, 1359, 4033, 4120, 480, 2263, 4338, 557, 5758, 814, 3326, 4954, 2664, 5899, 4600, 506, 2378, 637, 449, 2505, 1553, 4455, 4557, 5658, 4846]","[0.75, 0.0, 0.73, 0.61, 0.58, 0.39, 0.22, 0.28, 0.25, 0.25, 0.42, 0.25, 0.25, 0.77, 0.26, 0.69, 0.38, 0.38, 0.73, 0.66, 0.25, 0.84, 0.54, 0.74, 0.34, 0.43, 0.3, 0.75, 0.67, 0.79, 1.0, 0.68, 0.32, 0.73, 0.75, 0.25, 0.73, 0.37, 0.75, 0.25, 0.75, 0.57, 1.0, 0.74, 0.81, 0.69, 0.66, 1.0, 0.28, 0.59, 0.56, 0.75, 0.57, 0.71, 0.13, 0.75, 0.71, 0.69, 0.13, 0.26, 1.0, 0.74, 0.44, 0.28, 0.73, 0.83, 0.57, 0.42, 0.72, 0.41, 0.62, 0.5, 0.56, 0.56, 0.45]"
26,350711,0.303,0.028,25,2025-02-23 07:47:32.035372,"['32224', '32228', '32231', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32263', '32269', '32270', '32273', '32275', '32283', '32286']","[1273, 1164, 5402, 1268, 5045, 576, 2172, 3406, 5541, 4000, 391, 4396, 5256, 2072, 712, 3263, 889, 1117, 3124, 2246, 3063, 5290, 1293, 4459, 1316, 2980, 1871, 835, 5313, 5614, 4807, 3593, 3310, 806, 1183, 133]","[0.27, 0.84, 0.79, 0.25, 0.83, 0.8, 0.31, 0.43, 0.22, 0.3, 1.0, 0.64, 0.35, 0.89, 0.0, 0.71, 0.21, 0.0, 0.74, 0.6, 0.43, 0.8, 0.0, 0.74, 0.71, 0.25, 1.0, 0.9, 0.0, 0.0, 0.82, 0.0, 1.0, 0.4, 0.0, 0.2, 0.86, 0.75, 0.27, 0.7, 0.8, 0.81, 0.82, 0.91, 0.68, 0.71, 0.85, 0.75, 0.48, 0.0, 0.33, 0.34, 0.41, 0.82, 0.1, 1.0, 0.75, 0.92, 0.12, 0.0, 0.36, 0.33, 0.71, 0.29, 0.61, 0.25, 0.79, 0.67, 0.78, 0.0, 0.77, 0.3, 0.5, 0.39, 0.61]"
27,183468,0.41,0.194,25,2025-02-23 07:47:32.197606,"['32214', '32217', '32219', '32225', '32226', '32236', '32239', '32240', '32248', '32249', '32253', '32255', '32261', '32264', '32266', '32276', '32281', '32283', '32287', '32288']","[3052, 5195, 4600, 3285, 4033, 4003, 3720, 2050, 2664, 5647, 1176, 4455, 4120, 712, 2058, 5675, 5567, 1359, 3500, 4322, 3706, 4954, 4611, 5614, 449, 2943, 4062, 5238, 4412, 3961, 3749, 2316, 4846, 990, 4520, 4953]","[1.0, 0.64, 0.74, 0.0, 0.69, 0.75, 0.25, 0.32, 0.41, 0.33, 0.47, 0.0, 1.0, 0.82, 0.37, 0.73, 0.29, 0.49, 0.76, 0.68, 0.35, 0.86, 0.0, 0.75, 0.45, 1.0, 0.0, 0.77, 0.62, 0.74, 0.63, 0.58, 0.44, 0.65, 0.75, 0.0, 0.77, 0.42, 0.36, 0.75, 0.69, 0.75, 0.68, 0.81, 0.82, 0.75, 0.74, 0.25, 0.4, 0.55, 1.0, 0.6, 1.0, 0.74, 0.09, 0.7, 0.67, 0.79, 0.09, 0.19, 0.45, 0.67, 0.67, 0.24, 0.73, 0.33, 0.65, 0.25, 0.75, 0.25, 0.66, 0.38, 0.54, 1.0, 0.0]"
28,207542,0.29,0.306,25,2025-02-23 07:47:32.358103,"['32214', '32217', '32224', '32225', '32228', '32231', '32234', '32239', '32240', '32242', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32286', '32287']","[5065, 5460, 3500, 2498, 2664, 2761, 4184, 342, 1316, 3706, 4520, 1538, 2640, 1932, 2112, 4757, 1611, 4322, 1098, 5647, 5594, 981, 5844, 5806, 295, 5692, 2843, 2899, 2465, 2756, 3493, 2281, 114, 3249, 111, 3255]","[0.25, 0.79, 0.76, 0.75, 0.86, 0.69, 0.33, 0.43, 0.33, 0.19, 1.0, 0.25, 0.32, 0.9, 0.75, 0.81, 0.14, 0.75, 0.83, 0.73, 0.75, 0.92, 0.25, 0.79, 0.66, 0.25, 1.0, 0.87, 1.0, 0.66, 0.8, 0.35, 0.71, 0.0, 1.0, 0.14, 0.82, 1.0, 0.27, 0.75, 0.82, 0.84, 0.81, 0.91, 0.84, 0.86, 0.86, 0.0, 0.75, 0.75, 0.3, 1.0, 0.75, 0.78, 0.03, 0.85, 0.61, 0.91, 0.03, 0.07, 0.41, 0.54, 0.69, 0.16, 0.75, 0.23, 0.79, 0.63, 0.81, 0.41, 0.74, 0.29, 0.75, 0.75, 0.64]"
29,1107453,0.18,0.222,25,2025-02-23 07:47:32.515573,"['32220', '32221', '32224', '32231', '32234', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 2668, 5245, 2980, 4725, 5256, 1164, 342, 3063, 3450, 5692, 598, 756, 2072, 216, 2986, 535, 1196, 1926, 2253, 3273, 3029, 133, 668, 1538, 3330, 2078, 939, 3113, 1783, 3474, 3572, 295, 4444, 217, 4520]","[0.3, 0.87, 0.79, 0.3, 0.9, 0.84, 0.25, 1.0, 0.21, 0.2, 1.0, 0.69, 0.28, 0.92, 0.66, 0.79, 0.12, 1.0, 0.81, 0.67, 1.0, 0.88, 0.18, 0.77, 0.78, 0.77, 0.77, 0.92, 0.75, 0.75, 0.87, 0.28, 0.75, 0.33, 0.75, 0.11, 0.87, 0.25, 0.23, 1.0, 0.86, 0.87, 0.86, 0.94, 0.74, 0.82, 0.9, 0.21, 1.0, 0.75, 0.24, 0.0, 0.75, 0.83, 0.04, 0.79, 0.25, 0.95, 0.05, 0.13, 0.0, 0.0, 0.78, 0.2, 0.66, 0.2, 0.84, 0.72, 0.82, 0.25, 0.79, 0.26, 0.25, 0.0, 0.69]"
30,288447,0.373,0.111,30,2025-02-23 07:47:32.796661,"['32223', '32231', '32233', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32259', '32264', '32269', '32270', '32273', '32275', '32281', '32283', '32286', '32287']","[539, 835, 506, 216, 117, 2840, 3052, 2753, 3703, 2612, 823, 2761, 4442, 5195, 5658, 4723, 391, 4033, 889, 4065, 734, 882, 3561, 2378, 3094, 5541, 406, 4322, 637, 5614, 3263, 576, 5483, 3951, 4701, 2379]","[0.25, 0.72, 0.76, 0.25, 0.72, 0.74, 0.23, 0.34, 0.23, 0.0, 0.39, 0.59, 0.43, 0.83, 0.3, 0.61, 0.34, 0.0, 0.62, 0.75, 0.29, 0.73, 0.0, 0.68, 1.0, 0.61, 0.75, 0.84, 1.0, 0.0, 0.7, 0.75, 0.39, 1.0, 0.37, 0.35, 0.85, 0.4, 0.38, 0.56, 0.7, 0.7, 0.73, 0.88, 0.63, 0.75, 0.77, 0.57, 0.27, 0.56, 0.0, 0.22, 0.29, 0.79, 0.25, 0.0, 0.0, 0.86, 0.25, 0.75, 0.37, 0.67, 0.6, 0.36, 0.58, 0.38, 0.72, 0.75, 0.76, 0.5, 0.71, 0.34, 0.75, 0.0, 0.56]"
31,1621431,0.178,0.5,30,2025-02-23 07:47:32.958644,"['32214', '32217', '32221', '32234', '32236', '32240', '32242', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[342, 981, 1932, 2498, 1538, 5065, 2664, 3500, 2112, 4757, 4547, 4184, 863, 1316, 2367, 5594, 3706, 5460, 1612, 2281, 4617, 5121, 5692, 1666, 3084, 2494, 3151, 4412, 4257, 1919, 1242, 2331, 2899, 2843, 1442, 145]","[0.75, 0.78, 0.72, 0.75, 0.88, 0.68, 0.34, 0.75, 0.32, 0.16, 0.61, 0.66, 0.33, 0.89, 0.69, 0.8, 0.13, 0.73, 0.81, 0.76, 1.0, 0.94, 0.25, 0.8, 0.66, 0.68, 0.25, 0.86, 0.75, 0.73, 0.79, 0.28, 1.0, 0.0, 0.7, 0.15, 0.83, 0.75, 0.24, 0.78, 0.8, 0.83, 0.8, 0.92, 0.89, 0.86, 0.86, 0.0, 0.73, 0.25, 0.3, 1.0, 0.81, 0.78, 0.03, 0.87, 0.75, 0.92, 0.03, 0.06, 0.33, 0.17, 0.69, 0.14, 0.79, 0.26, 0.83, 0.75, 0.81, 0.25, 0.74, 0.26, 0.5, 0.5, 0.68]"
32,285606,0.338,0.361,30,2025-02-23 07:47:33.117712,"['32217', '32219', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32253', '32264', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5195, 835, 2840, 539, 216, 3052, 506, 117, 5614, 2050, 3951, 637, 712, 2943, 4600, 3574, 889, 3703, 4322, 4065, 5758, 4814, 5541, 2753, 3883, 3561, 1249, 5658, 2378, 3406, 2420, 2612, 882, 4033, 2640, 5700]","[0.28, 0.71, 0.76, 0.0, 0.73, 0.75, 0.24, 0.35, 0.25, 0.41, 0.41, 0.25, 0.25, 0.84, 0.34, 0.63, 0.32, 0.46, 0.65, 0.58, 0.33, 0.76, 0.75, 0.7, 0.56, 0.75, 0.63, 0.83, 0.25, 0.75, 0.7, 0.25, 0.42, 0.54, 0.41, 0.34, 0.84, 0.41, 0.37, 0.25, 0.7, 0.71, 0.74, 0.88, 0.67, 0.59, 0.77, 0.52, 0.32, 0.55, 0.25, 0.28, 0.35, 0.79, 0.22, 0.47, 0.25, 0.86, 0.22, 0.25, 0.38, 0.33, 0.5, 0.34, 0.61, 0.37, 0.72, 0.25, 0.76, 0.75, 0.71, 0.33, 0.75, 0.25, 0.5]"
33,649749,0.219,0.333,30,2025-02-23 07:47:33.275277,"['32224', '32225', '32226', '32228', '32231', '32234', '32236', '32244', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32270', '32273', '32281', '32286', '32288']","[216, 3255, 5692, 3406, 4322, 1164, 4176, 2668, 1268, 391, 3474, 342, 5195, 2620, 5541, 4184, 5256, 1098, 4520, 668, 5045, 2943, 3951, 2664, 3310, 1382, 2640, 3593, 4600, 1316, 5460, 5402, 117, 2840, 3273, 2761]","[0.36, 0.8, 0.75, 0.38, 0.86, 0.77, 0.31, 0.43, 0.24, 0.24, 0.75, 0.25, 0.75, 0.89, 1.0, 0.74, 0.17, 1.0, 0.74, 0.67, 0.25, 0.88, 0.75, 0.76, 0.69, 0.7, 0.68, 0.88, 0.46, 0.56, 0.75, 0.31, 0.66, 0.25, 0.75, 0.18, 0.86, 0.25, 0.27, 0.75, 0.8, 0.82, 0.81, 0.93, 0.78, 0.76, 0.86, 0.28, 1.0, 0.75, 0.0, 0.48, 0.58, 0.8, 0.07, 0.72, 0.25, 0.92, 0.08, 0.25, 0.39, 0.44, 0.71, 0.21, 0.69, 0.28, 0.82, 0.75, 0.8, 0.46, 0.76, 0.27, 0.5, 0.41, 1.0]"
34,1136467,0.413,0.361,30,2025-02-23 07:47:33.432895,"['32214', '32225', '32228', '32231', '32236', '32238', '32240', '32247', '32248', '32251', '32253', '32263', '32265', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3706, 5594, 5088, 2498, 1242, 1612, 342, 2664, 3500, 1666, 5647, 2331, 2112, 5460, 981, 2843, 4322, 1538, 4757, 863, 5704, 4412, 4520, 1316, 1932, 3151, 5844, 4617, 2058, 111, 5065, 4257, 5121, 2189, 2761, 1442]","[0.75, 0.76, 0.72, 0.59, 0.86, 0.65, 0.33, 0.41, 0.33, 0.18, 0.59, 1.0, 0.34, 0.88, 1.0, 0.79, 0.15, 1.0, 0.79, 0.75, 0.62, 0.93, 0.0, 0.8, 1.0, 0.65, 0.25, 0.85, 0.6, 0.73, 0.77, 0.31, 0.71, 0.0, 1.0, 0.18, 0.83, 1.0, 0.25, 0.75, 0.79, 0.82, 0.79, 0.91, 0.88, 0.84, 0.85, 0.2, 0.69, 0.25, 0.33, 1.0, 0.78, 0.77, 0.04, 0.85, 0.59, 0.91, 0.04, 0.07, 0.17, 0.67, 0.33, 0.15, 0.79, 0.27, 0.81, 0.5, 0.8, 0.39, 0.73, 0.28, 0.5, 0.5, 0.25]"
35,758927,0.223,0.333,35,2025-02-23 07:47:33.747254,"['32221', '32224', '32228', '32231', '32234', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32275', '32283', '32286', '32287']","[3255, 734, 2668, 668, 2072, 1164, 3063, 535, 4696, 2253, 4725, 5522, 5313, 3593, 342, 216, 4504, 3188, 3273, 2715, 133, 1926, 4459, 5256, 4444, 1783, 5535, 5157, 5402, 182, 1942, 3113, 5459, 5134, 2980, 1787]","[0.26, 0.86, 0.79, 0.24, 0.87, 0.84, 0.35, 0.25, 0.19, 0.26, 0.75, 0.68, 0.29, 0.91, 1.0, 0.74, 0.13, 1.0, 0.75, 0.64, 1.0, 0.85, 0.23, 0.76, 0.79, 0.76, 0.75, 0.94, 0.36, 0.25, 0.88, 0.25, 0.72, 0.75, 1.0, 0.13, 0.86, 0.25, 0.24, 0.8, 0.84, 0.87, 0.85, 0.93, 0.72, 0.81, 0.89, 0.26, 1.0, 1.0, 0.0, 0.0, 0.0, 0.82, 0.06, 1.0, 0.36, 0.93, 0.08, 0.17, 0.35, 0.5, 0.77, 0.22, 0.63, 0.23, 0.87, 0.73, 0.79, 0.75, 0.78, 0.23, 0.5, 0.25, 0.7]"
36,409029,0.371,0.528,35,2025-02-23 07:47:33.905968,"['32215', '32217', '32218', '32219', '32226', '32229', '32230', '32233', '32236', '32239', '32244', '32255', '32259', '32265', '32269', '32273', '32277', '32279', '32281', '32283']","[557, 882, 3703, 5237, 4723, 3052, 5782, 506, 2744, 2612, 4701, 823, 4226, 277, 539, 2740, 5760, 2840, 2586, 2499, 3035, 238, 2879, 5385, 2378, 4033, 5195, 637, 5888, 3383, 4003, 835, 3741, 3885, 5658, 5236]","[0.34, 0.75, 0.75, 0.25, 0.0, 0.0, 0.19, 0.25, 0.36, 0.62, 0.3, 0.43, 0.25, 0.72, 0.12, 0.0, 0.75, 0.2, 0.56, 0.25, 0.15, 0.63, 0.75, 0.67, 0.32, 0.25, 0.38, 0.75, 0.58, 0.62, 0.75, 0.74, 0.19, 0.69, 0.38, 0.61, 0.75, 0.28, 0.48, 0.4, 0.55, 1.0, 0.55, 0.69, 0.64, 0.75, 0.62, 0.76, 0.11, 0.61, 0.68, 0.0, 0.26, 0.72, 0.41, 0.75, 0.53, 0.6, 0.41, 1.0, 0.41, 0.68, 0.42, 0.17, 0.63, 1.0, 0.55, 0.75, 0.68, 1.0, 0.59, 0.43, 0.6, 0.56, 0.41]"
37,503727,0.427,0.389,35,2025-02-23 07:47:34.069965,"['32214', '32215', '32222', '32229', '32230', '32241', '32248', '32252', '32257', '32259', '32260', '32265', '32266', '32269', '32273', '32274', '32279', '32281', '32284', '32285']","[2547, 4319, 2879, 5385, 525, 2586, 3885, 2910, 1533, 3383, 5326, 557, 930, 2482, 2338, 3244, 3998, 4988, 277, 4780, 4226, 1204, 174, 3484, 4012, 292, 5562, 1868, 5884, 5915, 1007, 1596, 5323, 5072, 1769, 3089]","[1.0, 0.25, 0.7, 0.65, 0.29, 0.22, 0.16, 0.19, 1.0, 0.61, 0.28, 0.35, 0.62, 0.61, 0.1, 0.25, 1.0, 0.15, 0.6, 0.58, 0.13, 0.72, 0.74, 0.7, 0.15, 0.3, 0.16, 1.0, 0.77, 0.83, 0.34, 0.84, 0.13, 0.84, 0.75, 0.73, 0.66, 0.25, 1.0, 0.32, 0.42, 0.36, 0.4, 1.0, 0.79, 1.0, 0.0, 0.78, 0.09, 0.65, 0.77, 0.25, 0.0, 0.64, 0.32, 0.0, 0.77, 0.4, 0.35, 0.0, 0.83, 0.84, 0.27, 0.43, 0.72, 1.0, 0.39, 0.0, 0.65, 0.4, 1.0, 0.75, 0.63, 0.64, 0.31]"
38,1640641,0.307,0.528,35,2025-02-23 07:47:34.231878,"['32214', '32217', '32219', '32224', '32228', '32234', '32238', '32240', '32242', '32247', '32251', '32261', '32263', '32266', '32269', '32270', '32274', '32275', '32286', '32287']","[2664, 4412, 3500, 3706, 4322, 5844, 712, 145, 5593, 3406, 1932, 2640, 863, 4757, 5647, 2112, 5594, 5654, 1538, 1176, 981, 4539, 3603, 2189, 5003, 2498, 5332, 342, 2943, 4617, 2843, 4184, 3367, 2281, 3285, 2494]","[0.25, 0.77, 0.75, 1.0, 0.82, 1.0, 0.33, 0.41, 0.32, 0.23, 0.75, 0.63, 0.34, 0.87, 1.0, 0.78, 0.15, 0.67, 0.79, 0.71, 0.75, 0.9, 0.29, 0.79, 0.25, 0.65, 1.0, 0.89, 0.25, 0.66, 0.79, 0.35, 0.67, 0.75, 0.65, 0.17, 0.82, 0.75, 0.27, 0.77, 0.79, 0.82, 0.78, 0.9, 0.84, 0.84, 0.83, 0.25, 0.62, 0.25, 0.35, 0.67, 1.0, 0.77, 0.04, 1.0, 0.75, 0.88, 0.06, 0.1, 0.33, 0.83, 0.67, 0.17, 0.71, 0.27, 0.8, 0.65, 0.78, 0.42, 0.73, 0.26, 0.5, 0.5, 0.64]"
39,229656,0.31,0.194,35,2025-02-23 07:47:34.395573,"['32214', '32217', '32224', '32231', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32266', '32269', '32286', '32287', '32288']","[3052, 5195, 4033, 576, 4600, 2664, 4322, 1359, 506, 4412, 712, 3500, 4757, 5820, 2943, 3720, 4539, 4003, 5238, 3592, 4846, 2050, 5614, 2378, 2505, 2112, 1612, 539, 216, 835, 3406, 5647, 2761, 2058, 4942, 2060]","[0.75, 0.68, 0.74, 0.0, 0.7, 0.58, 0.27, 0.35, 0.35, 0.35, 0.0, 0.55, 0.41, 0.82, 0.39, 0.7, 0.26, 0.0, 0.72, 0.65, 0.41, 0.84, 0.25, 0.76, 0.25, 0.57, 0.0, 0.84, 0.75, 0.66, 0.7, 0.0, 0.75, 0.75, 0.56, 0.3, 0.79, 0.41, 0.34, 0.65, 0.71, 0.71, 0.7, 0.84, 0.79, 0.74, 0.76, 0.25, 0.39, 0.25, 0.0, 0.25, 0.75, 0.75, 0.1, 0.75, 0.59, 0.8, 0.13, 0.22, 0.42, 0.61, 0.57, 0.26, 0.69, 0.34, 0.72, 0.59, 0.75, 0.44, 0.68, 0.32, 0.5, 0.25, 0.75]"
40,1012070,0.278,0.333,40,2025-02-23 07:47:34.675115,"['32221', '32224', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32283', '32286']","[1117, 2072, 2943, 5256, 5692, 342, 4184, 1942, 3255, 3063, 668, 3474, 2172, 1164, 806, 3310, 1611, 5065, 295, 2298, 5742, 391, 1183, 1316, 4000, 5402, 5027, 2640, 734, 3406, 214, 4725, 5290, 2246, 1268, 3029]","[0.35, 0.83, 0.76, 0.35, 0.88, 0.81, 0.35, 0.75, 0.23, 0.2, 0.25, 0.66, 0.32, 0.9, 0.25, 0.76, 0.13, 0.75, 0.77, 0.69, 0.75, 0.9, 0.22, 0.78, 0.75, 0.77, 0.74, 0.91, 0.25, 0.75, 0.85, 0.25, 0.74, 0.25, 0.0, 0.13, 0.85, 1.0, 0.25, 0.8, 0.84, 0.86, 0.84, 0.93, 0.78, 0.78, 0.89, 0.21, 0.75, 0.75, 0.25, 1.0, 1.0, 0.79, 0.03, 1.0, 0.25, 0.93, 0.06, 0.13, 0.39, 0.0, 1.0, 0.18, 0.69, 0.22, 0.83, 0.67, 0.8, 0.5, 0.78, 0.26, 0.5, 0.37, 0.71]"
41,1497440,0.147,0.694,40,2025-02-23 07:47:34.834759,"['32217', '32220', '32221', '32224', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[3063, 214, 5256, 1164, 3932, 2019, 2253, 4396, 3330, 4444, 3255, 535, 1898, 2044, 598, 3273, 4696, 756, 3084, 3188, 3029, 3310, 3095, 3474, 217, 3450, 67, 2980, 668, 4885, 2668, 3786, 4547, 5402, 2298, 1293]","[0.3, 0.88, 0.77, 0.0, 0.92, 0.87, 1.0, 1.0, 0.18, 0.17, 0.75, 0.71, 0.28, 0.93, 0.72, 0.78, 0.1, 0.8, 0.79, 0.7, 1.0, 0.91, 0.17, 0.79, 1.0, 0.75, 0.82, 0.94, 0.75, 0.25, 0.89, 0.18, 0.81, 0.0, 0.75, 0.09, 0.88, 0.25, 0.22, 0.84, 0.88, 0.9, 0.88, 0.95, 0.77, 0.81, 0.92, 0.16, 0.76, 0.25, 0.2, 1.0, 0.66, 0.81, 0.03, 0.79, 0.25, 0.96, 0.05, 0.12, 0.0, 0.17, 0.8, 0.17, 0.67, 0.19, 0.87, 0.75, 0.81, 0.0, 0.81, 0.24, 0.5, 0.32, 0.76]"
42,418752,0.455,0.083,40,2025-02-23 07:47:34.993343,"['32214', '32215', '32217', '32225', '32226', '32231', '32236', '32239', '32245', '32248', '32249', '32261', '32264', '32265', '32269', '32270', '32276', '32281', '32283', '32288']","[3052, 4455, 1359, 2058, 5567, 2948, 4062, 2050, 4953, 3500, 3694, 4975, 5675, 2664, 4033, 3720, 5888, 4345, 480, 1433, 4003, 4825, 449, 5760, 4640, 616, 1176, 5647, 712, 4954, 3266, 4322, 749, 2943, 3665, 4622]","[0.0, 1.0, 0.71, 0.75, 0.6, 0.42, 0.22, 0.29, 0.49, 0.35, 0.44, 0.25, 0.0, 0.77, 0.33, 0.69, 0.33, 0.25, 0.72, 0.69, 0.32, 0.87, 0.0, 0.75, 0.37, 0.0, 0.32, 0.71, 0.69, 0.79, 0.57, 1.0, 0.37, 0.72, 1.0, 0.75, 0.74, 0.37, 0.4, 0.59, 0.62, 0.61, 0.6, 0.76, 0.85, 0.69, 0.69, 0.0, 0.34, 0.57, 1.0, 1.0, 0.67, 0.71, 0.08, 1.0, 1.0, 0.71, 0.12, 0.22, 0.48, 0.71, 0.83, 0.24, 0.75, 0.37, 0.59, 0.5, 0.72, 0.5, 0.64, 0.38, 0.58, 0.57, 0.0]"
43,136807,0.268,0.278,40,2025-02-23 07:47:35.151789,"['32221', '32223', '32224', '32228', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32266', '32269', '32273', '32283', '32286']","[1164, 3063, 3255, 1268, 2980, 4396, 5522, 4459, 4725, 3829, 5076, 1117, 2420, 5402, 206, 2072, 5459, 4500, 5045, 5609, 1787, 440, 2177, 734, 1942, 2246, 1480, 5290, 776, 756, 5801, 3273, 1316, 835, 3310, 2481]","[0.24, 0.85, 0.78, 0.22, 0.88, 0.85, 0.35, 0.75, 0.17, 0.0, 1.0, 0.67, 0.32, 0.91, 1.0, 0.71, 0.15, 0.7, 0.73, 0.64, 0.57, 0.85, 0.75, 0.76, 0.79, 0.79, 1.0, 0.93, 0.33, 0.0, 0.86, 0.25, 0.72, 0.75, 0.25, 0.0, 0.87, 1.0, 0.25, 0.79, 0.85, 0.87, 0.86, 0.94, 0.68, 0.72, 0.89, 1.0, 1.0, 0.0, 0.25, 0.32, 0.0, 0.81, 0.06, 1.0, 0.31, 0.94, 0.1, 0.0, 0.37, 0.34, 0.77, 0.24, 0.62, 0.23, 0.83, 0.69, 0.79, 0.25, 0.79, 0.26, 0.25, 0.35, 0.71]"
