,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
574,740683,0.265,0.444,570,2025-02-22 12:37:35.752231,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32262', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[1787, 2761, 3406, 1293, 3255, 2664, 5256, 4322, 3593, 4520, 1164, 4396, 3263, 3285, 712, 1098, 3063, 2840, 3029, 5460, 506, 1316, 5692, 216, 2420, 5073, 2498, 5065, 5216, 5758, 214, 3326, 3310, 2044, 4033, 5027]","[0.0, 0.68, 0.82, 0.34, 0.68, 0.68, 1.0, 0.64, 0.36, 0.18, 0.75, 0.25, 1.0, 0.82, 1.0, 0.71, 0.25, 0.63, 0.91, 0.93, 1.0, 0.79, 0.36, 0.95, 0.8, 0.62, 0.71, 0.71, 1.0, 0.25, 0.68, 1.0, 0.65, 0.0, 0.77, 0.34, 0.95, 0.64, 0.29, 0.73, 0.72, 0.69, 0.91, 0.93, 0.72, 0.72, 0.8, 0.33, 0.0, 0.24, 0.29, 0.78, 0.0, 0.75, 0.15, 0.74, 0.75, 0.89, 0.14, 0.26, 0.17, 0.33, 0.69, 0.18, 0.83, 0.29, 0.78, 0.69, 0.74, 0.25, 0.73, 0.36, 0.75, 0.25, 0.63]"
575,1013806,0.435,0.083,575,2025-02-22 12:37:36.050895,"['32214', '32215', '32218', '32220', '32222', '32224', '32231', '32239', '32241', '32247', '32249', '32254', '32255', '32261', '32266', '32269', '32279', '32280', '32281', '32287']","[4226, 3052, 557, 3326, 2586, 882, 3720, 4119, 4663, 3158, 4319, 5315, 3266, 2338, 930, 5385, 5760, 4846, 5758, 3885, 2948, 5195, 3383, 4954, 1740, 1331, 5918, 4033, 4600, 5782, 2776, 823, 3819, 2840, 5655, 5562]","[0.75, 0.25, 0.82, 0.61, 0.0, 0.33, 0.0, 0.36, 0.25, 0.16, 0.25, 0.18, 0.65, 0.88, 0.22, 0.57, 0.71, 0.75, 0.76, 0.96, 0.18, 0.91, 0.67, 0.78, 0.78, 0.25, 0.34, 0.75, 0.71, 0.62, 0.33, 0.82, 0.26, 0.75, 0.87, 0.75, 0.66, 0.38, 0.58, 0.42, 0.25, 0.25, 0.85, 0.8, 0.77, 0.67, 0.79, 1.0, 0.16, 0.27, 0.16, 0.69, 0.0, 0.63, 0.22, 0.25, 0.69, 0.7, 0.19, 0.31, 0.72, 0.74, 0.34, 0.35, 0.86, 0.83, 0.5, 0.25, 0.68, 0.4, 0.61, 0.64, 0.72, 0.75, 0.32]"
576,941157,0.314,0.139,575,2025-02-22 12:37:36.220927,"['32214', '32215', '32217', '32220', '32221', '32222', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32276', '32288']","[4846, 3052, 3326, 5216, 2505, 2187, 3263, 990, 4322, 4003, 4062, 2840, 4226, 2761, 4033, 5758, 5195, 4161, 5800, 5098, 2847, 5541, 2378, 557, 2664, 1251, 3106, 2709, 1098, 3596, 5460, 3285, 1273, 3094, 346, 506]","[1.0, 0.25, 0.82, 0.25, 0.65, 0.55, 1.0, 0.25, 0.0, 0.17, 0.59, 0.31, 0.61, 0.91, 0.25, 0.62, 0.75, 0.25, 0.81, 0.96, 0.35, 0.92, 0.25, 0.79, 0.79, 0.75, 1.0, 0.6, 0.65, 0.57, 0.75, 1.0, 1.0, 0.0, 0.83, 1.0, 0.69, 0.54, 0.42, 0.58, 0.66, 0.6, 0.83, 0.84, 0.79, 0.75, 0.79, 1.0, 0.31, 0.25, 0.15, 0.69, 0.54, 0.68, 0.18, 0.54, 0.63, 0.71, 0.16, 0.27, 0.66, 0.62, 0.17, 0.31, 0.83, 0.43, 0.63, 0.56, 0.74, 0.4, 0.67, 0.46, 0.61, 0.46, 0.5]"
577,571023,0.321,0.5,575,2025-02-22 12:37:36.395382,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32266', '32270', '32274', '32275', '32283', '32286']","[2664, 5460, 2498, 4322, 2281, 3500, 2112, 2761, 981, 2494, 5003, 2756, 145, 5065, 4757, 4412, 1932, 1822, 114, 2843, 1919, 1176, 3392, 1316, 5598, 3248, 49, 5121, 2058, 5216, 3665, 5594, 1666, 5844, 5238, 3052]","[1.0, 0.6, 0.81, 0.39, 0.76, 0.67, 0.0, 0.62, 1.0, 0.18, 0.64, 0.75, 0.0, 0.92, 0.75, 0.65, 0.36, 0.63, 0.83, 0.96, 0.75, 0.93, 0.36, 0.8, 0.8, 0.75, 0.66, 0.66, 1.0, 1.0, 0.63, 0.25, 0.69, 0.25, 0.79, 0.25, 0.72, 0.63, 0.33, 0.67, 0.76, 0.69, 0.81, 0.86, 0.79, 0.79, 0.8, 0.33, 0.25, 0.24, 0.14, 0.68, 0.75, 0.7, 0.15, 0.61, 0.75, 0.71, 0.14, 0.25, 0.67, 0.67, 0.61, 0.28, 0.81, 0.35, 0.68, 0.63, 0.77, 0.0, 0.71, 0.35, 0.75, 0.38, 0.62]"
578,1332695,0.275,0.444,575,2025-02-22 12:37:36.570554,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[5460, 3029, 5065, 2761, 981, 1316, 2498, 2664, 4322, 4547, 4757, 795, 3084, 3500, 2189, 4412, 2494, 1098, 5594, 4184, 1919, 1932, 2465, 2281, 2843, 1611, 342, 3406, 5238, 5003, 1666, 114, 3474, 2112, 3749, 3493]","[0.75, 0.65, 0.81, 0.34, 0.8, 0.72, 0.25, 0.66, 1.0, 0.19, 0.66, 1.0, 0.25, 0.93, 0.75, 0.66, 0.31, 0.7, 0.83, 0.96, 0.25, 0.93, 0.32, 0.8, 0.8, 0.25, 0.73, 0.69, 1.0, 0.25, 0.69, 0.0, 0.74, 0.25, 0.77, 0.3, 0.74, 0.67, 0.28, 0.72, 0.8, 0.73, 0.81, 0.87, 0.79, 0.81, 0.8, 0.29, 1.0, 0.24, 0.14, 0.67, 1.0, 0.71, 0.14, 1.0, 0.75, 0.71, 0.13, 0.25, 0.83, 0.33, 0.67, 0.26, 0.79, 0.31, 0.72, 0.66, 0.78, 0.25, 0.72, 0.3, 0.5, 0.34, 0.68]"
579,453837,0.258,0.583,575,2025-02-22 12:37:36.744117,"['32214', '32215', '32217', '32220', '32222', '32228', '32230', '32231', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32266', '32269', '32276', '32286', '32288']","[4846, 2505, 786, 5758, 1098, 3052, 1176, 2664, 4322, 2761, 5216, 5692, 4062, 712, 5541, 3326, 3596, 506, 4455, 3406, 795, 3263, 2498, 990, 5460, 5065, 3285, 2050, 4953, 1316, 1822, 4033, 3749, 3029, 3316, 2943]","[0.75, 0.25, 0.81, 0.25, 0.72, 0.63, 1.0, 0.6, 0.75, 0.18, 0.62, 0.37, 0.61, 0.92, 0.0, 0.63, 0.25, 0.75, 0.82, 0.96, 0.44, 0.93, 0.39, 0.8, 0.8, 0.25, 1.0, 0.64, 0.63, 0.75, 0.25, 0.75, 0.66, 0.25, 0.81, 0.75, 0.69, 0.61, 0.36, 0.64, 0.73, 0.66, 0.82, 0.85, 0.8, 0.78, 0.79, 0.36, 0.38, 0.25, 0.15, 0.7, 1.0, 0.69, 0.16, 1.0, 0.62, 0.71, 0.14, 0.25, 0.64, 0.57, 0.83, 0.3, 0.81, 0.37, 0.65, 0.6, 0.75, 0.4, 0.7, 0.38, 0.5, 0.41, 0.75]"
580,646137,0.499,0.0,580,2025-02-22 12:37:37.011884,"['32214', '32217', '32222', '32224', '32231', '32241', '32243', '32252', '32253', '32254', '32255', '32261', '32266', '32269', '32277', '32279', '32280', '32283', '32284', '32285']","[5326, 3326, 930, 4226, 2586, 5655, 2482, 4012, 2879, 2547, 4780, 4988, 2910, 5323, 4099, 1740, 4319, 3383, 5760, 4119, 2609, 1156, 252, 525, 1770, 374, 5918, 5385, 4846, 3020, 5562, 2839, 1012, 5072, 3139, 5521]","[1.0, 0.23, 0.73, 1.0, 0.31, 0.24, 0.32, 0.29, 0.75, 0.13, 0.25, 0.19, 0.72, 0.74, 0.11, 0.77, 0.83, 0.0, 0.68, 0.8, 0.08, 0.8, 0.75, 0.96, 0.78, 0.24, 0.3, 0.0, 0.81, 1.0, 0.26, 0.87, 0.18, 0.81, 0.87, 0.84, 0.7, 0.27, 0.0, 0.0, 0.0, 0.0, 0.88, 0.9, 0.81, 0.68, 0.79, 1.0, 0.11, 0.27, 0.17, 0.8, 0.0, 0.73, 0.1, 0.0, 0.81, 0.92, 0.07, 0.32, 0.81, 0.82, 0.27, 0.0, 0.8, 1.0, 0.0, 0.33, 0.94, 1.0, 0.0, 1.0, 0.75, 0.7, 0.32]"
581,1481131,0.481,0.028,580,2025-02-22 12:37:37.188470,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32281', '32287', '32288']","[2761, 3052, 5614, 576, 712, 2664, 4322, 506, 5541, 4083, 3263, 5098, 2058, 4003, 2050, 3720, 3285, 4299, 4520, 4030, 4846, 1822, 1786, 301, 4954, 2281, 1553, 990, 786, 3406, 4033, 4000, 1359, 2840, 188, 4062]","[0.25, 0.75, 0.78, 0.43, 0.59, 0.56, 0.0, 0.25, 0.43, 0.12, 0.61, 0.0, 1.0, 0.82, 0.36, 0.75, 1.0, 0.25, 0.72, 0.81, 0.35, 0.85, 0.25, 0.95, 0.79, 0.25, 0.6, 0.66, 0.67, 0.0, 0.61, 1.0, 1.0, 0.75, 0.82, 0.25, 0.76, 0.75, 0.37, 0.65, 0.65, 0.58, 0.9, 0.92, 0.82, 0.76, 0.8, 0.0, 0.3, 0.25, 0.15, 0.73, 0.57, 0.79, 0.08, 0.65, 0.66, 0.81, 0.07, 0.27, 0.66, 0.62, 0.61, 0.26, 0.79, 0.42, 0.72, 0.75, 0.95, 0.38, 0.68, 0.42, 0.59, 0.75, 0.75]"
582,750862,0.275,0.472,580,2025-02-22 12:37:37.363464,"['32214', '32215', '32217', '32220', '32221', '32222', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32281', '32287', '32288']","[3052, 4846, 3326, 712, 576, 4003, 2761, 3263, 1553, 4520, 2847, 1176, 3285, 2664, 2498, 786, 3720, 4062, 4226, 2058, 5460, 1359, 4322, 3406, 5692, 1273, 3094, 3316, 4000, 2050, 1955, 5899, 506, 1098, 5098, 795]","[0.75, 0.25, 0.77, 0.0, 0.59, 0.57, 0.25, 1.0, 0.25, 0.12, 0.62, 0.39, 0.63, 0.82, 0.35, 0.75, 1.0, 0.0, 0.72, 0.8, 0.34, 0.85, 0.25, 0.95, 0.8, 0.25, 0.58, 0.66, 0.68, 0.75, 0.6, 0.75, 0.75, 0.25, 0.82, 0.25, 0.75, 0.75, 0.37, 0.66, 0.67, 0.6, 0.9, 0.92, 0.83, 0.76, 0.79, 0.25, 0.29, 0.25, 0.15, 0.74, 0.58, 0.8, 0.08, 0.68, 0.68, 0.82, 0.07, 0.26, 0.68, 0.64, 0.63, 0.26, 0.8, 0.42, 0.72, 0.5, 0.95, 0.37, 0.7, 0.41, 0.61, 1.0, 0.5]"
583,893997,0.283,0.583,580,2025-02-22 12:37:37.533720,"['32214', '32215', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32281', '32287', '32288']","[4846, 2761, 3326, 3052, 3263, 576, 506, 2664, 786, 2505, 4062, 2840, 857, 4003, 5758, 3285, 4455, 2236, 712, 1098, 795, 4520, 990, 5541, 1822, 4226, 5800, 4299, 4953, 2378, 4000, 3406, 4033, 5460, 5692, 4322]","[0.25, 0.75, 0.77, 0.44, 0.59, 0.56, 0.75, 0.25, 1.0, 0.12, 0.61, 0.39, 0.75, 0.82, 0.35, 0.75, 0.75, 0.25, 0.72, 0.8, 0.34, 0.85, 0.25, 0.95, 0.79, 0.25, 0.59, 0.65, 0.68, 1.0, 0.6, 0.75, 0.75, 0.25, 0.82, 1.0, 0.76, 0.75, 0.37, 0.65, 0.65, 0.59, 0.9, 0.92, 0.83, 0.76, 0.79, 0.25, 0.3, 0.25, 0.15, 0.74, 0.58, 0.79, 0.08, 0.66, 0.67, 0.82, 0.07, 0.27, 0.67, 0.63, 0.62, 0.26, 0.79, 0.42, 0.72, 0.75, 0.95, 0.38, 0.69, 0.42, 0.6, 0.25, 0.5]"
584,306357,0.418,0.111,580,2025-02-22 12:37:37.706057,"['32214', '32217', '32218', '32224', '32226', '32231', '32240', '32243', '32244', '32252', '32254', '32255', '32261', '32266', '32269', '32276', '32279', '32281', '32285', '32287']","[3326, 4226, 4003, 4846, 5758, 2840, 3052, 2505, 506, 557, 576, 3094, 3266, 539, 5888, 637, 4455, 1822, 3720, 2948, 5541, 4600, 3285, 1553, 1077, 2378, 4062, 2761, 617, 2050, 4033, 3703, 4663, 5760, 4119, 5195]","[0.0, 0.41, 0.76, 0.75, 0.75, 0.41, 0.38, 0.39, 0.48, 0.13, 0.25, 0.32, 1.0, 0.79, 0.24, 0.77, 0.69, 0.0, 0.7, 0.81, 0.2, 0.82, 0.63, 0.96, 0.79, 0.39, 0.75, 0.56, 0.71, 0.0, 0.25, 0.72, 0.29, 0.68, 0.83, 0.66, 0.76, 0.39, 0.25, 0.55, 0.75, 0.75, 0.9, 0.91, 0.8, 0.72, 0.8, 1.0, 0.21, 0.26, 0.16, 0.74, 0.25, 0.75, 0.09, 0.25, 0.71, 0.86, 0.07, 0.31, 0.71, 0.69, 0.17, 0.31, 0.78, 0.17, 0.67, 0.25, 0.95, 0.41, 0.63, 1.0, 0.65, 0.75, 0.44]"
585,1247051,0.382,0.333,585,2025-02-22 12:37:37.974172,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32246', '32247', '32261', '32262', '32266', '32270', '32275', '32286', '32287', '32288']","[4322, 2664, 3052, 4062, 712, 3406, 2505, 506, 2761, 5758, 3106, 576, 5614, 5700, 3263, 5541, 3285, 2050, 4846, 336, 5402, 889, 4033, 3596, 1273, 786, 2943, 2236, 2060, 2058, 2840, 5256, 4975, 3326, 5123, 4622]","[0.43, 0.59, 0.73, 0.38, 0.64, 0.62, 0.75, 0.25, 0.42, 0.25, 0.63, 0.0, 0.0, 0.79, 0.0, 0.71, 0.0, 0.0, 0.9, 0.92, 0.75, 0.92, 0.4, 0.95, 0.8, 0.55, 0.65, 0.64, 0.0, 0.0, 0.62, 0.58, 0.75, 0.75, 0.76, 0.41, 0.76, 0.57, 0.34, 0.69, 0.69, 0.57, 0.82, 0.85, 0.83, 0.72, 0.8, 0.25, 0.0, 0.25, 0.23, 0.71, 1.0, 0.74, 0.17, 0.67, 0.75, 0.88, 0.07, 0.27, 0.65, 0.67, 0.6, 0.4, 0.79, 0.41, 0.63, 0.56, 0.7, 0.42, 0.75, 0.39, 0.75, 0.25, 0.75]"
586,1524890,0.403,0.222,585,2025-02-22 12:37:38.148137,"['32214', '32215', '32218', '32220', '32224', '32230', '32236', '32239', '32241', '32244', '32252', '32253', '32254', '32255', '32266', '32269', '32277', '32279', '32280', '32287']","[4226, 2586, 3158, 930, 3326, 3720, 4954, 4119, 5918, 3052, 2338, 4062, 557, 5098, 2910, 5760, 1788, 5655, 2547, 5555, 5385, 374, 4846, 5782, 814, 2948, 525, 1740, 5562, 4033, 1359, 5315, 4663, 2776, 4988, 823]","[1.0, 0.75, 0.79, 0.63, 0.0, 0.3, 0.0, 0.37, 0.64, 0.24, 0.25, 0.19, 0.72, 0.72, 0.13, 0.68, 1.0, 0.26, 0.88, 0.91, 0.12, 0.91, 1.0, 0.96, 0.78, 0.0, 0.34, 0.75, 0.75, 0.69, 0.0, 0.84, 0.34, 0.76, 0.82, 0.74, 0.66, 0.39, 0.75, 0.75, 0.25, 0.25, 0.79, 0.8, 0.87, 0.64, 0.79, 0.69, 0.12, 0.27, 0.26, 0.79, 0.0, 0.71, 0.22, 0.0, 0.8, 0.84, 0.07, 0.3, 0.82, 0.78, 0.37, 0.83, 0.8, 0.17, 0.83, 0.32, 0.62, 0.39, 0.62, 0.64, 0.75, 1.0, 0.32]"
587,770222,0.28,0.361,585,2025-02-22 12:37:38.317763,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1164, 3255, 5402, 5216, 5256, 712, 214, 1293, 1787, 3406, 3029, 5692, 3263, 3474, 3228, 3273, 5459, 3330, 756, 535, 2640, 2761, 5801, 4161, 5700, 5742, 295, 3063, 3932, 4547, 3310, 3424, 3786, 4504, 3572, 67]","[0.32, 0.74, 0.69, 0.25, 0.77, 0.79, 1.0, 0.75, 0.31, 0.25, 0.73, 1.0, 0.0, 0.82, 0.75, 0.73, 0.25, 0.68, 0.92, 0.93, 1.0, 0.93, 0.27, 0.95, 0.8, 0.69, 0.81, 0.74, 0.25, 1.0, 0.78, 1.0, 0.68, 0.31, 0.73, 0.22, 0.81, 0.68, 0.21, 0.8, 0.81, 0.69, 0.84, 0.87, 0.8, 0.76, 0.81, 0.29, 0.0, 0.24, 0.21, 0.75, 0.75, 0.75, 0.14, 0.78, 0.0, 0.9, 0.07, 0.26, 0.17, 0.17, 0.74, 0.33, 0.79, 0.3, 0.71, 0.71, 0.75, 1.0, 0.81, 0.26, 0.75, 0.25, 1.0]"
588,323374,0.191,0.306,585,2025-02-22 12:37:38.496302,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 1164, 2664, 5459, 5402, 3273, 668, 712, 1293, 5801, 5848, 5609, 756, 734, 4322, 5256, 1787, 342, 2246, 214, 206, 5134, 535, 4444, 4725, 133, 4696, 5790, 5522, 5290, 5763, 2761, 411, 3063, 4504, 2943]","[0.27, 0.76, 0.68, 0.22, 0.8, 0.82, 0.0, 0.0, 0.27, 0.25, 0.75, 1.0, 0.0, 0.83, 1.0, 0.73, 0.0, 0.71, 0.92, 0.93, 1.0, 0.93, 0.25, 0.95, 0.8, 0.72, 0.84, 0.76, 0.25, 0.75, 0.82, 0.25, 0.69, 0.28, 0.72, 0.19, 0.82, 0.69, 0.18, 0.82, 0.83, 0.72, 0.84, 0.88, 0.8, 0.77, 0.81, 0.27, 0.25, 0.24, 0.21, 1.0, 0.0, 0.76, 0.13, 0.8, 0.25, 0.9, 0.07, 0.26, 0.33, 0.0, 0.76, 0.31, 0.79, 0.27, 0.72, 0.74, 0.75, 1.0, 0.82, 0.23, 0.25, 0.5, 1.0]"
589,384673,0.282,0.417,585,2025-02-22 12:37:38.670176,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32247', '32262', '32266', '32270', '32275', '32283', '32286', '32287', '32288']","[2761, 4322, 712, 3406, 2664, 2840, 1787, 3285, 3263, 5256, 1164, 5541, 5460, 1316, 3593, 4184, 4033, 5402, 2943, 2050, 2498, 5614, 2640, 3310, 576, 506, 5758, 5216, 4161, 1098, 2753, 1293, 2420, 3052, 786, 1176]","[0.0, 0.67, 0.71, 0.31, 0.71, 0.72, 0.25, 0.6, 0.36, 0.25, 0.68, 0.25, 0.75, 0.81, 0.75, 0.72, 0.0, 0.75, 0.91, 0.93, 1.0, 0.93, 0.33, 0.95, 0.8, 0.62, 0.74, 0.69, 0.25, 0.25, 0.71, 0.75, 0.61, 0.25, 0.75, 0.31, 0.79, 0.62, 0.27, 0.75, 0.76, 0.63, 0.83, 0.86, 0.82, 0.74, 0.8, 0.37, 0.0, 0.24, 0.22, 0.68, 0.75, 0.75, 0.15, 0.73, 0.75, 0.89, 0.07, 0.27, 0.58, 0.5, 0.67, 0.36, 0.79, 0.35, 0.67, 0.64, 0.72, 0.5, 0.78, 0.32, 0.75, 0.25, 0.5]"
590,1134756,0.264,0.444,590,2025-02-22 12:37:38.941324,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32251', '32274', '32275', '32281', '32286', '32287']","[1316, 5460, 3406, 1098, 5065, 4547, 4396, 2664, 4520, 4322, 5692, 2498, 3285, 1293, 2761, 990, 1251, 5256, 5208, 1611, 857, 3263, 5123, 5402, 2236, 3749, 2505, 5541, 795, 2060, 3029, 5264, 4846, 598, 3706, 3376]","[1.0, 0.67, 0.9, 0.37, 0.66, 0.67, 1.0, 0.67, 1.0, 0.11, 1.0, 0.0, 1.0, 0.77, 0.75, 0.84, 0.75, 1.0, 0.92, 0.89, 0.0, 0.87, 0.33, 0.95, 0.8, 1.0, 0.68, 0.76, 0.64, 0.0, 0.66, 0.25, 0.73, 0.0, 0.79, 0.34, 0.83, 1.0, 0.26, 0.72, 0.83, 0.67, 0.91, 0.93, 0.72, 0.79, 0.79, 0.26, 0.38, 0.24, 0.15, 0.75, 0.63, 0.73, 0.08, 0.75, 0.66, 0.88, 0.13, 0.24, 0.67, 0.17, 0.67, 0.32, 0.78, 0.32, 0.73, 0.75, 0.88, 0.37, 0.85, 0.34, 0.5, 0.5, 0.66]"
591,1524173,0.291,0.528,590,2025-02-22 12:37:39.115348,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32274', '32275', '32281', '32286']","[5460, 2664, 981, 1316, 2843, 4520, 114, 5065, 1666, 49, 2494, 3706, 2498, 5594, 4322, 4412, 2189, 4757, 1919, 5003, 1932, 145, 5238, 2112, 2281, 5017, 2568, 111, 3493, 5647, 4617, 990, 3248, 3500, 2899, 342]","[1.0, 0.68, 0.89, 0.33, 0.67, 0.7, 0.25, 0.66, 0.75, 0.12, 1.0, 0.25, 0.25, 0.79, 1.0, 0.85, 0.25, 1.0, 0.92, 0.89, 0.75, 0.87, 0.32, 0.95, 0.8, 0.75, 0.74, 0.79, 1.0, 0.75, 0.7, 0.25, 0.7, 0.75, 0.77, 0.3, 0.84, 0.65, 0.25, 0.71, 0.82, 0.69, 0.91, 0.93, 0.72, 0.79, 0.8, 0.29, 1.0, 0.24, 0.14, 0.73, 0.62, 0.74, 0.08, 0.75, 0.62, 0.88, 0.13, 0.25, 0.83, 0.83, 0.68, 0.33, 0.79, 0.29, 0.74, 0.5, 0.88, 0.37, 0.84, 0.33, 0.5, 0.36, 0.67]"
592,463784,0.246,0.139,590,2025-02-22 12:37:39.291998,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32262', '32266', '32270', '32274', '32275', '32283', '32286']","[3406, 1293, 1164, 5402, 3029, 67, 5692, 5027, 2640, 1316, 598, 5256, 4322, 712, 2498, 1098, 3255, 4396, 1531, 605, 756, 2298, 3474, 3063, 3188, 1611, 2339, 342, 2664, 5065, 1787, 5216, 5742, 668, 5364, 5123]","[0.75, 0.72, 0.89, 0.3, 0.71, 0.75, 1.0, 0.69, 0.0, 0.12, 0.0, 0.25, 1.0, 0.81, 1.0, 0.85, 0.0, 0.71, 0.92, 0.89, 0.75, 0.87, 0.28, 0.95, 0.8, 1.0, 0.79, 0.81, 0.25, 0.75, 0.75, 0.0, 0.75, 0.33, 0.76, 0.24, 0.84, 0.69, 0.21, 0.75, 0.84, 0.72, 0.9, 0.93, 0.72, 0.8, 0.8, 0.26, 0.0, 0.24, 0.14, 0.71, 0.75, 0.74, 0.07, 0.77, 0.25, 0.89, 0.13, 0.25, 0.33, 0.17, 0.71, 0.33, 0.79, 0.25, 0.76, 0.69, 0.89, 0.5, 0.85, 0.29, 0.5, 0.33, 0.71]"
593,1239526,0.193,0.361,590,2025-02-22 12:37:39.466380,"['32214', '32220', '32222', '32224', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32245', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5065, 1316, 981, 3029, 5692, 2843, 1164, 342, 5460, 5402, 3255, 1611, 598, 5110, 1538, 114, 3249, 67, 3608, 1098, 2664, 5216, 4547, 4396, 1666, 3248, 2498, 5594, 2494, 857, 5256, 3406, 4520, 4322, 3310, 2367]","[1.0, 0.76, 0.89, 0.27, 0.75, 0.79, 1.0, 0.72, 0.75, 0.13, 1.0, 0.75, 0.25, 0.84, 0.7, 0.86, 0.0, 0.76, 0.92, 0.89, 1.0, 0.88, 0.24, 0.95, 0.81, 0.75, 0.83, 0.84, 0.75, 1.0, 0.79, 0.25, 0.8, 0.27, 0.76, 0.19, 0.85, 0.72, 0.18, 0.78, 0.87, 0.75, 0.9, 0.94, 0.72, 0.81, 0.8, 0.21, 0.75, 0.24, 0.13, 1.0, 1.0, 0.75, 0.07, 0.8, 0.25, 0.89, 0.12, 0.24, 0.5, 0.0, 0.75, 0.31, 0.79, 0.21, 0.78, 0.73, 0.9, 0.5, 0.87, 0.26, 0.25, 0.3, 0.74]"
594,881734,0.268,0.389,590,2025-02-22 12:37:39.638290,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32266', '32274', '32275', '32286']","[1098, 2761, 3263, 3406, 3285, 1787, 712, 506, 2664, 2050, 3255, 5692, 3593, 1382, 4161, 1293, 3474, 576, 216, 5216, 4322, 5256, 3749, 3326, 5065, 1164, 598, 5758, 5541, 857, 2640, 3029, 4396, 4033, 5460, 4184]","[0.0, 0.64, 0.89, 0.34, 0.64, 0.66, 0.75, 0.62, 0.25, 0.12, 0.75, 0.75, 1.0, 0.78, 0.75, 0.85, 0.0, 0.75, 0.91, 0.89, 0.25, 0.86, 0.36, 0.95, 0.8, 0.0, 0.73, 0.77, 1.0, 0.75, 0.68, 0.75, 0.63, 0.0, 0.77, 0.33, 0.84, 0.62, 0.28, 0.67, 0.79, 0.67, 0.91, 0.93, 0.73, 0.78, 0.8, 0.36, 0.0, 0.24, 0.15, 0.75, 0.0, 0.74, 0.08, 0.72, 0.61, 0.88, 0.14, 0.26, 0.33, 0.17, 0.66, 0.36, 0.79, 0.32, 0.72, 0.63, 0.87, 0.39, 0.81, 0.35, 0.5, 0.37, 0.65]"
595,349392,0.301,0.528,595,2025-02-22 12:37:39.908938,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32249', '32266', '32270', '32275', '32286', '32287', '32288']","[4322, 2664, 3285, 857, 1822, 3406, 3029, 5758, 5593, 1176, 2498, 4062, 2505, 1316, 4120, 5238, 3052, 1787, 1553, 2761, 5692, 5199, 3367, 5647, 2756, 5594, 4547, 990, 5460, 3961, 2840, 4520, 1666, 3249, 5003, 5704]","[1.0, 0.62, 0.79, 0.42, 0.6, 0.58, 0.75, 0.61, 0.25, 0.35, 0.64, 0.25, 0.0, 0.79, 1.0, 0.79, 0.41, 1.0, 0.91, 0.88, 0.25, 0.93, 1.0, 0.91, 0.8, 0.25, 0.6, 0.0, 0.63, 0.25, 0.59, 0.25, 0.66, 0.41, 0.74, 0.0, 0.82, 0.59, 0.36, 0.61, 0.67, 0.62, 0.8, 0.93, 0.76, 0.78, 0.79, 0.38, 0.36, 0.25, 0.15, 0.72, 1.0, 0.73, 0.08, 0.72, 1.0, 0.8, 0.07, 0.25, 0.63, 1.0, 0.72, 0.23, 0.67, 0.4, 0.69, 0.62, 0.86, 0.37, 0.71, 0.37, 0.75, 0.75, 0.5]"
