,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
250,184650,0.288,0.528,250,2025-02-22 14:40:50.786781,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 4003, 4825, 1316, 2761, 506, 3285, 2840, 2753, 1176, 2612, 5541, 3263, 1553, 4322, 3094, 1098, 539, 712, 5123, 2847, 1273, 4846, 3749, 4033, 188, 5045, 5692, 2050, 185, 3656, 5647, 5906, 2664, 5216, 1268]","[0.25, 1.0, 0.78, 0.3, 0.64, 0.75, 0.25, 1.0, 0.33, 0.14, 0.67, 0.25, 0.75, 0.64, 0.3, 0.62, 0.75, 1.0, 0.62, 0.69, 0.25, 0.91, 0.25, 0.77, 0.25, 0.25, 1.0, 0.65, 0.63, 0.25, 0.0, 1.0, 1.0, 0.35, 0.64, 0.25, 0.77, 1.0, 0.0, 0.66, 0.79, 0.64, 0.66, 0.81, 0.81, 0.92, 0.88, 1.0, 0.31, 0.75, 0.75, 0.75, 0.64, 0.66, 0.07, 0.77, 1.0, 0.69, 0.31, 0.2, 0.83, 1.0, 0.67, 0.17, 0.66, 0.0, 0.92, 0.75, 0.75, 0.5, 0.67, 0.37, 0.75, 0.5, 0.75]"
251,673998,0.297,0.389,250,2025-02-22 14:40:51.097585,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5692, 3249, 4322, 1787, 2761, 5256, 3084, 3749, 342, 5073, 3029, 1176, 4547, 5460, 1316, 4699, 5704, 4161, 1538, 214, 5484, 2465, 3450, 5248, 3376, 1098, 4702, 5594, 1666, 5204, 981, 3330, 3113, 4396, 1290, 3608]","[0.75, 0.75, 0.75, 0.28, 0.75, 0.73, 1.0, 1.0, 0.0, 0.13, 0.69, 1.0, 0.25, 0.72, 1.0, 0.7, 0.25, 1.0, 0.68, 0.7, 1.0, 0.92, 1.0, 0.79, 0.75, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.31, 1.0, 0.0, 0.8, 0.25, 0.3, 0.78, 0.8, 0.76, 0.76, 0.85, 0.81, 0.93, 0.87, 1.0, 1.0, 0.75, 0.3, 1.0, 1.0, 0.72, 0.06, 0.85, 0.75, 0.76, 0.23, 0.15, 0.67, 0.5, 0.71, 0.15, 0.33, 0.28, 0.92, 1.0, 0.79, 0.5, 0.71, 0.23, 0.75, 0.75, 0.7]"
252,630122,0.445,0.25,250,2025-02-22 14:40:51.410619,"['32214', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32229', '32232', '32238', '32240', '32241', '32246', '32247', '32248', '32252', '32253', '32255', '32256', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32276', '32278', '32281', '32283', '32284', '32287', '32288']","[5385, 557, 5562, 4554, 4097, 174, 3383, 2334, 368, 3885, 4012, 2707, 5326, 4643, 4319, 905, 292, 2879, 4156, 2762, 5072, 4226, 1788, 4122, 2586, 3020, 1585, 930, 2910, 1497, 2009, 1020, 2547, 4099, 3025, 5655]","[0.0, 0.33, 0.82, 0.34, 0.0, 0.0, 0.0, 0.34, 0.75, 0.19, 0.75, 0.25, 0.67, 0.75, 0.06, 1.0, 0.8, 0.15, 0.0, 0.65, 0.09, 0.87, 0.75, 0.72, 0.0, 0.26, 0.75, 0.75, 0.75, 0.68, 0.25, 0.88, 0.0, 1.0, 1.0, 0.79, 0.72, 0.27, 1.0, 0.0, 0.79, 0.0, 0.75, 0.68, 0.81, 0.88, 0.9, 0.85, 0.07, 1.0, 0.71, 0.0, 0.0, 0.25, 0.11, 0.0, 1.0, 0.0, 1.0, 0.32, 0.69, 0.81, 0.0, 0.23, 0.67, 0.66, 0.93, 0.5, 0.65, 0.5, 0.75, 0.71, 0.74, 1.0, 0.25]"
253,732449,0.301,0.389,250,2025-02-22 14:40:51.721741,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[2293, 3255, 3675, 2420, 810, 841, 295, 3063, 3593, 5460, 5256, 4725, 1164, 342, 2869, 4470, 4160, 5812, 5340, 5301, 4184, 1316, 1787, 563, 1694, 195, 1750, 5801, 4396, 1871, 5522, 2754, 5073, 5763, 981, 214]","[0.0, 0.81, 0.73, 0.2, 0.81, 0.81, 0.75, 1.0, 0.23, 0.12, 1.0, 0.25, 0.0, 0.78, 1.0, 0.75, 0.25, 0.74, 1.0, 1.0, 1.0, 0.92, 1.0, 0.79, 1.0, 1.0, 0.79, 0.79, 1.0, 0.0, 0.73, 0.0, 1.0, 0.0, 0.75, 0.27, 0.82, 0.75, 0.0, 0.82, 0.81, 0.8, 0.79, 0.88, 0.8, 0.93, 0.87, 0.75, 1.0, 1.0, 0.22, 0.25, 0.0, 0.77, 0.06, 0.84, 0.75, 0.79, 0.22, 0.14, 0.83, 0.67, 0.77, 0.14, 0.67, 0.25, 0.92, 1.0, 0.81, 0.0, 0.73, 0.18, 0.75, 0.0, 0.75]"
254,558139,0.286,0.472,250,2025-02-22 14:40:52.031193,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5256, 1694, 1942, 1117, 3474, 5460, 5340, 2640, 295, 5110, 2761, 1316, 4547, 1293, 1787, 1871, 1164, 5313, 5073, 2298, 3330, 3063, 5801, 214, 3113, 3406, 3376, 2044, 950, 2072, 3608, 813, 2019, 3255, 4951, 5700]","[0.0, 0.79, 0.74, 0.24, 0.79, 0.78, 1.0, 0.75, 0.28, 0.12, 1.0, 0.0, 0.0, 0.76, 0.0, 0.75, 0.25, 0.73, 1.0, 0.0, 1.0, 0.92, 0.0, 0.79, 1.0, 0.75, 0.75, 0.78, 0.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 0.81, 1.0, 0.27, 0.81, 0.8, 0.79, 0.79, 0.87, 0.81, 0.93, 0.87, 0.26, 1.0, 1.0, 0.25, 1.0, 1.0, 0.75, 0.06, 0.86, 0.75, 0.78, 0.21, 0.14, 0.67, 0.17, 0.75, 0.14, 0.5, 0.25, 0.92, 0.75, 0.8, 0.0, 0.73, 0.19, 0.75, 0.75, 0.73]"
255,299357,0.157,0.583,255,2025-02-22 14:40:52.443573,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3161, 3450, 3932, 214, 4504, 3255, 3330, 5790, 4885, 299, 2019, 3063, 535, 3188, 3273, 4696, 2980, 1783, 3200, 1926, 4444, 2044, 1898, 2253, 536, 4179, 133, 31, 918, 411, 756, 5526, 1164, 760, 3301, 440]","[0.0, 0.84, 0.0, 0.0, 0.83, 0.87, 0.75, 1.0, 0.0, 0.12, 0.8, 1.0, 0.25, 0.91, 1.0, 0.75, 0.18, 1.0, 0.82, 0.85, 1.0, 0.9, 0.0, 0.81, 0.81, 0.75, 0.83, 0.84, 0.25, 0.75, 0.84, 0.0, 0.86, 0.0, 0.75, 0.17, 0.75, 0.0, 0.21, 0.8, 0.8, 0.86, 0.83, 0.81, 0.94, 0.82, 0.82, 0.0, 1.0, 0.25, 0.18, 1.0, 1.0, 1.0, 0.05, 0.86, 0.25, 0.78, 0.13, 0.05, 0.0, 0.67, 0.8, 0.15, 1.0, 0.18, 0.89, 0.82, 0.93, 0.0, 0.82, 0.18, 0.25, 0.25, 0.75]"
256,1416598,0.346,0.389,255,2025-02-22 14:40:52.755677,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32265', '32266', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 216, 5541, 2050, 835, 3263, 834, 506, 4454, 3703, 2339, 5402, 2840, 5614, 1164, 3561, 4000, 889, 4442, 539, 3310, 1268, 4065, 2620, 1249, 5256, 25, 712, 756, 3255, 2072, 5123, 2943, 1786, 185, 5195]","[0.22, 0.72, 0.7, 0.18, 0.75, 0.69, 0.0, 0.0, 0.21, 0.14, 0.67, 0.75, 0.75, 0.81, 0.28, 0.0, 1.0, 0.0, 0.67, 0.84, 0.0, 0.83, 0.0, 0.77, 0.75, 1.0, 0.71, 0.68, 0.0, 1.0, 0.0, 0.25, 0.0, 0.3, 0.64, 1.0, 0.72, 1.0, 0.36, 1.0, 0.73, 1.0, 0.75, 0.73, 0.93, 0.71, 0.86, 1.0, 0.27, 0.75, 0.32, 0.0, 1.0, 0.66, 0.09, 0.66, 0.34, 0.7, 0.32, 0.05, 0.17, 0.17, 0.83, 0.13, 0.65, 0.34, 0.88, 0.75, 0.92, 0.5, 0.83, 0.25, 0.5, 0.25, 0.75]"
257,315971,0.158,0.5,255,2025-02-22 14:40:53.067781,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3310, 214, 5256, 1885, 4396, 5692, 391, 1871, 3255, 1117, 5801, 5127, 4371, 3084, 5027, 1750, 2695, 5276, 1316, 2298, 5301, 3063, 806, 4725, 3786, 1196, 5402, 4651, 1293, 734, 1856, 2072, 1164, 440, 2367, 3029]","[0.23, 0.83, 1.0, 0.17, 0.81, 0.85, 0.75, 1.0, 0.19, 0.13, 0.76, 0.25, 0.0, 0.89, 0.25, 0.25, 0.25, 1.0, 0.78, 0.85, 0.75, 0.88, 0.25, 0.8, 0.77, 0.75, 0.82, 0.81, 0.75, 0.25, 0.79, 0.0, 0.79, 0.0, 0.25, 0.2, 1.0, 1.0, 0.0, 0.75, 0.79, 0.82, 0.77, 0.8, 0.93, 0.78, 0.84, 0.25, 0.75, 0.75, 0.18, 0.75, 0.75, 1.0, 0.06, 0.8, 0.0, 0.76, 0.19, 0.05, 0.83, 0.0, 0.77, 0.13, 0.67, 0.21, 0.89, 0.79, 0.93, 1.0, 0.84, 0.23, 0.5, 0.25, 0.75]"
258,1171041,0.357,0.333,255,2025-02-22 14:40:53.378527,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[5123, 2050, 3310, 5256, 2055, 5541, 5208, 1164, 391, 4679, 4639, 1871, 2367, 3786, 4371, 5692, 576, 4396, 4547, 1316, 3450, 3406, 3113, 2761, 1183, 558, 1893, 4866, 119, 3063, 1293, 5276, 1382, 4322, 5614, 3029]","[0.0, 0.74, 0.69, 0.22, 0.72, 0.75, 0.0, 1.0, 0.24, 0.13, 0.72, 1.0, 1.0, 0.84, 0.0, 0.0, 0.0, 1.0, 0.73, 0.84, 0.0, 0.87, 0.0, 0.78, 1.0, 0.0, 0.74, 0.74, 1.0, 0.0, 0.0, 0.0, 0.72, 0.27, 0.67, 0.0, 0.74, 1.0, 0.31, 1.0, 0.75, 0.74, 0.7, 0.76, 0.94, 0.76, 0.84, 0.0, 0.0, 0.0, 0.28, 0.0, 1.0, 0.69, 0.07, 0.76, 1.0, 0.72, 0.22, 0.05, 0.17, 0.0, 0.83, 0.14, 0.0, 0.28, 0.88, 0.7, 0.92, 0.25, 0.82, 0.0, 0.75, 0.5, 0.75]"
259,364633,0.156,0.75,255,2025-02-22 14:40:53.688254,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3967, 2661, 3648, 3080, 221, 1113, 5320, 2446, 2975, 392, 4484, 3847, 571, 4183, 458, 404, 4240, 4858, 1480, 106, 5144, 572, 731, 2081, 848, 3829, 1240, 3064, 5575, 3838, 1430, 3953, 1755, 3312, 4963, 3758]","[0.13, 0.89, 1.0, 0.1, 0.86, 0.9, 0.0, 0.0, 0.12, 0.13, 0.0, 1.0, 0.0, 0.92, 1.0, 1.0, 0.0, 1.0, 0.79, 0.86, 1.0, 0.87, 0.0, 0.8, 0.83, 0.0, 0.88, 0.84, 0.0, 0.0, 0.83, 0.0, 0.79, 0.0, 1.0, 0.15, 1.0, 0.0, 0.22, 1.0, 0.81, 0.84, 0.78, 0.82, 0.92, 1.0, 0.85, 0.0, 1.0, 0.0, 0.13, 0.0, 0.0, 0.8, 0.07, 1.0, 0.0, 0.78, 0.22, 0.05, 0.0, 0.0, 0.82, 0.12, 0.0, 0.17, 0.9, 0.84, 0.93, 1.0, 0.88, 0.19, 0.25, 0.2, 1.0]"
260,848558,0.323,0.417,260,2025-02-22 14:40:54.102916,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 3263, 4825, 5692, 4003, 3249, 1164, 1787, 1098, 4987, 1293, 2943, 2339, 3094, 712, 3406, 5256, 295, 3596, 5073, 2058, 3255, 4184, 4176, 4161, 214, 3084, 5484, 1359, 1382, 5216, 5700, 3310, 1694, 3285, 598]","[0.25, 1.0, 0.71, 0.3, 1.0, 0.77, 1.0, 1.0, 0.0, 0.17, 0.75, 0.75, 1.0, 1.0, 1.0, 0.69, 0.25, 0.25, 0.81, 0.78, 0.75, 0.92, 0.25, 0.9, 0.75, 0.25, 0.74, 0.76, 0.25, 0.75, 1.0, 0.75, 0.7, 0.3, 0.69, 0.0, 0.76, 0.25, 0.0, 0.77, 0.78, 0.75, 0.78, 0.78, 0.83, 0.77, 0.83, 0.26, 0.75, 0.25, 0.31, 0.69, 0.71, 0.72, 0.06, 0.77, 1.0, 0.73, 0.19, 0.08, 0.83, 0.83, 0.17, 0.2, 0.71, 0.28, 0.96, 0.75, 0.73, 0.5, 0.8, 0.29, 0.75, 0.75, 1.0]"
261,549529,0.301,0.694,260,2025-02-22 14:40:54.416127,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32255', '32261', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32285', '32287', '32288']","[4065, 1331, 712, 2378, 3052, 301, 889, 480, 3729, 2050, 3106, 539, 2943, 2055, 1374, 1273, 5888, 5216, 5248, 506, 5614, 449, 2948, 1786, 336, 2289, 1433, 4814, 5658, 388, 4796, 5098, 616, 2420, 3863, 4030]","[0.29, 1.0, 0.8, 0.24, 1.0, 0.67, 0.0, 0.0, 0.21, 0.2, 1.0, 0.0, 0.0, 0.63, 0.29, 0.25, 0.0, 0.25, 0.71, 0.82, 0.3, 0.89, 1.0, 0.87, 0.0, 0.25, 1.0, 0.64, 0.62, 1.0, 1.0, 0.65, 0.25, 0.38, 0.6, 0.25, 0.73, 0.0, 0.75, 0.61, 0.76, 0.75, 0.61, 0.69, 0.8, 0.7, 0.86, 1.0, 0.2, 0.25, 0.36, 0.25, 1.0, 0.7, 0.09, 0.63, 0.25, 0.75, 0.37, 0.11, 0.83, 0.33, 0.67, 0.32, 0.63, 0.5, 0.96, 0.62, 0.72, 0.5, 0.66, 0.5, 0.67, 0.5, 0.75]"
262,527153,0.332,0.194,260,2025-02-22 14:40:54.722878,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32231', '32236', '32240', '32241', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[557, 4226, 3052, 4846, 3158, 4455, 3604, 5888, 5614, 3326, 1331, 2551, 1918, 1955, 5315, 4884, 5385, 4825, 1176, 2948, 1740, 650, 4954, 5285, 3798, 480, 3266, 1249, 3863, 4003, 616, 617, 4489, 4033, 4723, 712]","[0.0, 0.25, 0.78, 0.35, 0.25, 0.75, 0.25, 0.0, 0.38, 0.19, 0.75, 0.33, 0.59, 0.25, 0.19, 0.0, 0.68, 0.0, 0.68, 0.8, 0.21, 0.9, 0.75, 0.86, 0.37, 0.38, 0.0, 1.0, 0.74, 0.61, 0.37, 0.75, 0.0, 0.41, 0.69, 1.0, 0.73, 0.75, 0.0, 0.25, 0.72, 1.0, 1.0, 0.61, 0.84, 0.72, 0.85, 0.75, 0.13, 0.0, 1.0, 1.0, 1.0, 0.75, 0.08, 0.6, 0.58, 0.25, 0.37, 0.11, 0.73, 0.83, 0.67, 0.32, 0.71, 0.0, 0.96, 0.5, 0.68, 0.5, 0.61, 0.75, 0.74, 1.0, 0.75]"
263,1223160,0.411,0.333,260,2025-02-22 14:40:55.032164,"['32215', '32218', '32219', '32221', '32224', '32226', '32227', '32229', '32238', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32269', '32271', '32272', '32275', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[557, 5385, 882, 3741, 4723, 3703, 539, 5237, 2612, 2839, 3885, 4033, 3689, 2378, 637, 4065, 1249, 823, 2840, 25, 5236, 3326, 5918, 3819, 2338, 4535, 3052, 5658, 5072, 506, 2289, 1788, 5195, 3383, 1740, 5562]","[0.29, 1.0, 0.84, 0.24, 0.0, 0.25, 0.31, 0.25, 0.22, 0.22, 0.0, 0.31, 0.0, 0.75, 0.15, 0.0, 0.74, 0.23, 0.62, 0.84, 0.14, 0.86, 0.62, 0.84, 0.25, 0.75, 0.75, 1.0, 0.67, 1.0, 0.32, 0.79, 0.32, 1.0, 0.75, 1.0, 0.7, 0.25, 0.25, 0.25, 0.72, 0.75, 0.25, 0.59, 0.79, 0.65, 0.87, 0.77, 0.08, 1.0, 0.0, 0.35, 0.0, 0.65, 0.11, 0.25, 0.37, 0.25, 0.75, 0.13, 0.65, 0.83, 0.33, 0.41, 0.6, 1.0, 0.96, 0.75, 0.7, 0.6, 0.25, 1.0, 0.76, 0.25, 0.75]"
264,482058,0.354,0.417,260,2025-02-22 14:40:55.344970,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32236', '32240', '32241', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32288']","[4226, 557, 2263, 5673, 3052, 340, 2547, 930, 5655, 5544, 3326, 1770, 3469, 5385, 3094, 1391, 4846, 1012, 1868, 3158, 4119, 701, 5098, 3900, 3720, 3749, 1251, 4319, 3285, 4120, 1769, 2316, 5072, 4003, 4489, 4780]","[0.72, 0.0, 0.73, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.17, 1.0, 0.31, 0.68, 1.0, 0.17, 1.0, 1.0, 0.33, 0.68, 0.77, 0.2, 0.92, 1.0, 0.87, 0.33, 0.3, 1.0, 1.0, 0.81, 0.73, 0.35, 0.77, 0.0, 1.0, 0.77, 1.0, 0.75, 1.0, 1.0, 1.0, 0.69, 1.0, 1.0, 0.75, 0.88, 0.76, 0.84, 1.0, 0.13, 0.25, 1.0, 0.68, 0.68, 0.25, 0.07, 0.63, 1.0, 0.0, 0.31, 0.1, 0.81, 0.7, 0.17, 0.29, 0.79, 0.67, 0.96, 0.25, 0.65, 0.25, 0.63, 0.75, 0.77, 0.66, 0.75]"
265,1424142,0.228,0.667,265,2025-02-22 14:40:55.758088,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[5256, 295, 1164, 5402, 5216, 1316, 4547, 5692, 3474, 1098, 1787, 1694, 5460, 1117, 3255, 2044, 1293, 2761, 3063, 4161, 5340, 3376, 5065, 391, 3113, 3310, 214, 3263, 2840, 206, 1942, 342, 2072, 2640, 2601, 3084]","[0.0, 0.75, 0.75, 0.25, 0.76, 0.83, 1.0, 0.73, 0.23, 0.08, 0.75, 0.75, 0.25, 0.83, 0.75, 0.25, 0.25, 0.77, 0.76, 0.82, 0.75, 0.92, 0.25, 0.85, 0.75, 1.0, 0.79, 0.72, 0.25, 0.25, 0.77, 0.75, 0.76, 0.25, 0.75, 0.19, 0.85, 0.75, 0.26, 0.83, 0.77, 0.84, 0.86, 0.86, 0.27, 0.84, 0.78, 0.0, 1.0, 0.75, 0.24, 0.75, 0.75, 0.73, 0.17, 0.74, 0.75, 0.76, 0.18, 0.12, 0.67, 0.17, 0.83, 0.17, 0.83, 0.23, 0.92, 0.75, 0.87, 0.25, 0.75, 0.5, 0.5, 0.5, 0.74]"
266,1087836,0.245,0.444,265,2025-02-22 14:40:56.066297,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[1249, 889, 2840, 5692, 712, 188, 3263, 506, 1164, 5541, 5256, 4322, 3052, 3596, 2050, 2943, 5216, 637, 2761, 391, 5402, 214, 5700, 4033, 1787, 535, 1382, 4796, 5110, 786, 3063, 835, 5614, 911, 216, 5758]","[0.27, 0.68, 0.73, 0.27, 0.67, 0.76, 0.75, 0.25, 0.26, 0.08, 0.75, 1.0, 0.25, 0.77, 0.25, 0.25, 0.25, 0.25, 0.69, 0.84, 0.75, 0.91, 0.75, 0.83, 0.75, 0.75, 0.72, 0.66, 0.25, 0.0, 1.0, 0.75, 1.0, 0.25, 0.67, 0.25, 0.83, 0.0, 0.75, 0.74, 0.71, 0.76, 0.77, 0.81, 0.24, 0.8, 0.8, 0.0, 0.25, 0.25, 0.3, 0.25, 0.75, 0.66, 0.21, 0.69, 0.75, 0.7, 0.27, 0.13, 0.33, 0.33, 0.67, 0.21, 0.69, 0.32, 0.91, 0.75, 0.86, 0.25, 0.68, 0.75, 0.75, 0.34, 0.75]"
267,681498,0.355,0.611,265,2025-02-22 14:40:56.386855,"['32214', '32217', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32264', '32265', '32270', '32271', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[1391, 5760, 2316, 340, 1822, 4226, 3158, 3052, 5655, 4120, 1955, 4953, 3900, 4062, 2111, 2586, 5098, 847, 557, 2547, 4119, 3285, 2609, 5758, 4338, 3585, 5315, 1868, 3720, 4033, 4319, 2482, 4489, 4794, 4622, 124]","[1.0, 0.35, 0.79, 1.0, 0.36, 0.34, 0.75, 0.0, 1.0, 0.1, 0.67, 0.31, 0.71, 1.0, 0.19, 0.75, 0.0, 1.0, 0.25, 0.82, 0.0, 0.92, 1.0, 0.82, 0.75, 0.25, 0.35, 0.25, 0.79, 0.69, 0.0, 1.0, 0.0, 0.75, 0.79, 0.68, 0.78, 0.75, 0.25, 0.0, 0.6, 0.25, 0.61, 0.66, 0.13, 0.8, 0.77, 0.25, 0.18, 0.35, 1.0, 1.0, 0.84, 0.38, 0.21, 0.7, 1.0, 0.75, 0.34, 0.17, 0.71, 0.77, 0.17, 0.27, 0.81, 0.67, 0.86, 0.5, 0.78, 0.4, 0.75, 0.75, 0.64, 1.0, 0.75]"
268,518494,0.347,0.639,265,2025-02-22 14:40:56.692237,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[391, 5256, 2293, 3310, 3450, 1164, 2072, 4459, 2177, 1694, 3063, 3255, 1750, 1293, 2695, 3113, 5402, 4396, 4725, 2246, 1117, 734, 5801, 440, 2754, 5027, 3593, 806, 5045, 5763, 5157, 3709, 3675, 1268, 1871, 2341]","[0.21, 0.78, 1.0, 0.21, 0.79, 0.86, 1.0, 1.0, 0.19, 0.08, 1.0, 0.25, 1.0, 0.84, 0.25, 0.25, 0.26, 1.0, 0.76, 0.83, 1.0, 0.92, 0.0, 0.85, 0.75, 0.75, 0.82, 1.0, 0.25, 0.25, 0.78, 0.0, 0.76, 0.0, 0.0, 0.17, 0.86, 0.75, 0.26, 0.83, 0.77, 0.85, 0.86, 0.86, 1.0, 0.82, 0.79, 0.0, 1.0, 0.75, 0.2, 0.25, 0.25, 0.75, 0.18, 0.75, 0.75, 0.76, 0.19, 0.11, 0.67, 0.17, 0.75, 0.17, 0.83, 0.22, 0.93, 0.75, 0.88, 0.75, 0.74, 0.0, 0.5, 0.27, 0.75]"
269,429906,0.297,0.5,265,2025-02-22 14:40:57.008749,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[2761, 5692, 1316, 5402, 2420, 5460, 391, 1176, 4547, 712, 3029, 806, 1273, 5216, 1164, 2840, 5256, 2943, 3310, 3786, 4459, 5065, 5290, 3063, 5340, 2072, 1098, 598, 3406, 786, 295, 1117, 4322, 4396, 134, 3932]","[0.75, 0.71, 0.7, 0.29, 0.72, 0.78, 0.25, 0.71, 0.27, 0.08, 0.25, 0.25, 0.75, 0.8, 0.75, 0.75, 0.25, 0.73, 0.74, 0.82, 0.75, 0.92, 0.0, 0.85, 1.0, 0.25, 0.74, 0.71, 0.25, 0.25, 0.74, 0.75, 0.72, 0.25, 0.75, 0.23, 0.85, 0.75, 0.28, 0.8, 0.75, 0.81, 0.84, 0.84, 0.25, 0.83, 0.78, 0.0, 1.0, 0.0, 0.28, 0.75, 0.75, 0.25, 0.17, 0.74, 0.25, 0.74, 0.19, 0.12, 0.83, 0.33, 1.0, 0.18, 0.83, 0.26, 0.92, 0.75, 0.86, 0.75, 1.0, 0.25, 0.75, 0.25, 0.7]"
