,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
151,754711,0.412,0.194,150,2025-02-23 02:40:13.067756,"['32218', '32221', '32228', '32234', '32238', '32241', '32245', '32246', '32249', '32256', '32262', '32274', '32278', '32283', '32285']","[3326, 4226, 4846, 3052, 557, 1740, 2612, 506, 238, 823, 5195, 2740, 5385, 3383, 2840, 4033, 3720, 4003, 5918, 882, 4701, 637, 4600, 3703, 4723, 5072, 1553, 1077, 3308, 4062, 5555, 3094, 2753, 5760, 712, 814]","[0.72, 0.49, 0.42, 0.37, 1.0, 0.34, 0.51, 1.0, 0.49, 0.5, 0.47, 0.49, 0.66, 0.51, 0.0, 0.67, 0.52, 0.72, 0.68, 0.66, 0.0, 0.7, 0.66, 0.95, 1.0, 0.48, 0.32, 1.0, 0.65, 0.66, 0.49, 1.0, 0.0, 0.75, 0.54, 1.0, 0.52, 0.49, 0.54, 0.5, 0.52, 0.5, 1.0, 0.49, 0.87, 0.71, 0.55, 0.65, 0.0, 0.52, 0.51, 0.36, 0.41, 0.25, 0.31, 0.69, 0.73, 0.5, 0.32, 0.72, 1.0, 0.74, 0.49, 0.33, 0.83, 0.3, 0.52, 0.36, 0.69, 0.75, 0.5, 0.75, 0.45, 0.46, 0.51]"
152,1246975,0.368,0.194,150,2025-02-23 02:40:13.211164,"['32218', '32220', '32228', '32239', '32241', '32242', '32248', '32250', '32251', '32252', '32260', '32262', '32284', '32285', '32287']","[3052, 4033, 5195, 539, 4226, 1077, 823, 4723, 2612, 835, 4600, 4846, 990, 3285, 1359, 1553, 4825, 3326, 506, 2379, 2840, 2664, 2620, 2753, 5614, 637, 3500, 3720, 4539, 712, 1176, 4003, 5460, 2112, 557, 3951]","[0.66, 0.57, 0.45, 0.33, 1.0, 0.42, 0.25, 0.54, 0.43, 0.43, 0.55, 0.56, 0.58, 0.58, 0.25, 0.68, 0.44, 0.74, 0.69, 0.68, 0.49, 0.72, 0.58, 0.95, 0.49, 0.75, 0.4, 1.0, 1.0, 0.58, 0.57, 0.53, 0.54, 0.67, 0.75, 0.54, 0.75, 0.75, 0.0, 0.57, 0.59, 0.57, 0.55, 0.56, 0.85, 0.73, 1.0, 0.57, 0.0, 0.44, 0.44, 0.32, 0.41, 0.33, 0.28, 0.72, 0.66, 0.56, 0.29, 0.71, 0.55, 0.67, 0.55, 0.32, 0.46, 0.28, 0.59, 0.44, 0.72, 0.55, 0.75, 0.75, 0.43, 0.75, 0.58]"
153,1411700,0.384,0.306,150,2025-02-23 02:40:13.331303,"['32217', '32222', '32227', '32241', '32248', '32250', '32252', '32254', '32260', '32278', '32280', '32283', '32286', '32287', '32288']","[5385, 4119, 4226, 525, 3052, 2338, 930, 4319, 5562, 5760, 5195, 1788, 4554, 2879, 5326, 2609, 882, 3885, 4723, 557, 2586, 1072, 1094, 2839, 3703, 3383, 1553, 823, 2910, 4338, 2011, 2840, 3326, 1156, 5673, 3720]","[0.8, 0.4, 0.39, 0.25, 0.36, 0.26, 0.41, 0.37, 0.0, 0.59, 0.38, 0.4, 0.74, 0.0, 0.36, 0.64, 0.61, 0.67, 0.65, 0.64, 0.37, 0.67, 0.74, 0.96, 0.37, 0.4, 0.24, 0.25, 0.73, 0.74, 0.4, 0.67, 0.37, 0.82, 1.0, 0.68, 0.25, 0.4, 0.75, 0.41, 0.25, 0.4, 0.37, 0.4, 0.89, 0.67, 0.75, 0.74, 0.38, 0.61, 0.6, 0.4, 0.39, 0.17, 0.35, 0.65, 0.81, 0.41, 0.37, 0.74, 0.68, 0.82, 0.4, 0.36, 1.0, 0.34, 0.5, 0.27, 0.65, 0.75, 0.4, 0.63, 0.75, 0.75, 0.25]"
154,1636759,0.264,0.056,150,2025-02-23 02:40:13.452489,"['32214', '32216', '32228', '32240', '32241', '32249', '32252', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[1164, 3406, 3310, 734, 5692, 5402, 3255, 4547, 1117, 3029, 835, 214, 5801, 4459, 1316, 3063, 5256, 2072, 391, 440, 3084, 3263, 1942, 4725, 5216, 4161, 1098, 2420, 806, 295, 2695, 2943, 216, 5541, 4396, 2640]","[0.25, 0.77, 0.75, 0.18, 0.75, 0.7, 0.78, 0.76, 0.25, 0.23, 0.77, 0.77, 0.32, 0.78, 0.75, 0.72, 0.23, 0.81, 0.72, 0.72, 0.66, 0.78, 0.3, 0.92, 0.66, 0.75, 0.75, 1.0, 0.3, 0.3, 0.77, 0.33, 0.76, 0.37, 0.53, 0.25, 0.78, 0.76, 0.0, 0.77, 0.77, 0.78, 0.77, 0.76, 0.75, 0.79, 0.8, 0.29, 0.65, 0.23, 0.23, 0.17, 1.0, 0.63, 0.21, 0.79, 0.0, 0.76, 0.22, 0.69, 0.83, 0.17, 0.75, 0.28, 0.83, 0.22, 0.78, 1.0, 0.8, 0.5, 0.77, 0.0, 0.38, 0.2, 0.78]"
155,358661,0.333,0.056,155,2025-02-23 02:40:13.706509,"['32216', '32217', '32220', '32229', '32241', '32248', '32252', '32255', '32260', '32265', '32266', '32278', '32283', '32286', '32288']","[4319, 2609, 930, 525, 5326, 2338, 4988, 5385, 4312, 5560, 5753, 4780, 1204, 2910, 2547, 1012, 374, 3373, 4119, 4226, 5771, 2693, 5521, 2867, 3998, 4861, 4991, 2602, 1770, 1868, 5915, 4641, 1297, 5673, 1156, 2106]","[0.92, 0.3, 1.0, 1.0, 0.29, 0.12, 0.0, 0.29, 0.65, 0.67, 0.33, 0.31, 0.87, 0.34, 0.33, 1.0, 0.73, 0.69, 0.72, 0.7, 0.33, 0.72, 0.86, 0.98, 0.35, 0.31, 0.13, 0.0, 0.86, 0.86, 0.32, 0.75, 0.27, 0.91, 0.25, 0.78, 0.3, 0.31, 0.75, 0.34, 0.29, 0.0, 0.32, 0.34, 0.95, 0.71, 0.0, 0.85, 0.32, 0.67, 0.68, 0.75, 0.25, 0.09, 0.32, 0.68, 0.91, 0.3, 0.29, 0.71, 0.76, 0.91, 0.35, 0.31, 0.83, 0.31, 0.34, 0.15, 0.69, 0.0, 0.3, 0.76, 0.25, 0.69, 0.0]"
156,334076,0.306,0.139,155,2025-02-23 02:40:13.839396,"['32216', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32245', '32247', '32261', '32275', '32283', '32285', '32288']","[4322, 1164, 3406, 5256, 2840, 911, 3285, 2943, 5402, 835, 539, 2640, 3255, 3951, 1787, 5216, 734, 5692, 889, 1077, 4161, 5654, 5195, 506, 3029, 712, 3263, 2072, 2761, 1098, 3063, 4846, 5483, 2620, 1293, 4412]","[0.53, 0.68, 1.0, 0.27, 0.68, 0.58, 0.72, 0.71, 0.27, 0.24, 0.71, 0.71, 0.25, 0.72, 1.0, 0.73, 0.25, 0.81, 0.74, 0.76, 0.75, 0.8, 1.0, 0.94, 0.25, 0.73, 0.56, 0.73, 0.0, 0.42, 0.73, 0.0, 0.68, 0.25, 0.59, 0.38, 0.72, 0.69, 0.54, 0.71, 0.67, 0.69, 0.72, 0.73, 0.82, 0.81, 0.73, 0.0, 0.6, 0.29, 0.26, 0.3, 0.47, 0.48, 0.22, 0.79, 0.52, 0.68, 0.2, 0.68, 0.39, 0.83, 0.7, 0.28, 0.45, 0.19, 0.71, 0.56, 0.79, 0.5, 0.7, 0.5, 0.38, 0.29, 0.75]"
157,506679,0.319,0.389,155,2025-02-23 02:40:13.963495,"['32215', '32218', '32221', '32227', '32234', '32241', '32245', '32246', '32253', '32254', '32255', '32271', '32274', '32287', '32288']","[5195, 3052, 4226, 4003, 882, 4033, 2840, 3703, 2612, 4600, 117, 3326, 823, 557, 990, 637, 506, 4723, 539, 5385, 1077, 835, 2753, 3819, 4846, 2505, 5658, 4119, 1072, 5760, 1553, 786, 2263, 2740, 3285, 5758]","[0.71, 0.25, 0.44, 0.33, 0.0, 0.35, 0.53, 0.25, 0.47, 0.45, 0.51, 0.51, 0.64, 0.75, 0.43, 0.64, 0.51, 0.7, 0.64, 0.66, 0.25, 0.7, 0.62, 0.95, 0.46, 0.51, 0.36, 0.75, 0.65, 0.63, 0.52, 1.0, 0.0, 0.7, 0.55, 0.59, 0.51, 0.49, 0.49, 0.75, 1.0, 0.75, 0.51, 0.53, 0.87, 0.7, 0.54, 0.62, 0.42, 0.49, 0.48, 0.36, 0.42, 0.29, 0.32, 0.69, 0.7, 1.0, 0.3, 0.74, 0.83, 0.71, 0.51, 0.37, 0.48, 0.29, 0.51, 0.36, 0.7, 0.54, 0.48, 0.6, 0.46, 0.0, 0.25]"
158,106466,0.255,0.278,155,2025-02-23 02:40:14.083807,"['32214', '32216', '32228', '32229', '32243', '32245', '32248', '32252', '32262', '32266', '32267', '32275', '32283', '32286', '32288']","[1164, 734, 1117, 214, 3063, 5801, 3255, 806, 5256, 3310, 5301, 2695, 4500, 1750, 1183, 2754, 2986, 2019, 4459, 4651, 182, 3113, 2980, 5696, 3330, 3295, 5290, 440, 4725, 1293, 3376, 3474, 3084, 391, 1395, 5687]","[0.0, 0.78, 1.0, 0.17, 0.78, 0.77, 0.8, 0.81, 0.18, 0.15, 0.8, 0.8, 0.27, 0.81, 1.0, 1.0, 0.18, 0.83, 0.73, 0.76, 0.72, 0.81, 0.23, 0.9, 0.71, 0.83, 0.73, 0.82, 0.29, 0.25, 0.82, 0.0, 0.79, 0.31, 0.25, 0.26, 0.82, 0.78, 0.0, 0.79, 0.77, 0.77, 0.81, 0.82, 0.73, 0.82, 0.82, 0.24, 1.0, 0.2, 0.17, 0.18, 1.0, 1.0, 0.2, 0.81, 0.33, 0.77, 0.19, 0.69, 0.28, 0.0, 0.79, 0.29, 0.34, 0.17, 0.79, 0.72, 0.81, 0.25, 0.79, 0.31, 0.5, 0.19, 1.0]"
159,134367,0.342,0.667,155,2025-02-23 02:40:14.204224,"['32217', '32220', '32223', '32238', '32241', '32248', '32250', '32252', '32260', '32265', '32266', '32278', '32283', '32286', '32288']","[2609, 930, 4319, 525, 4988, 4226, 2547, 5326, 4780, 4119, 1770, 2338, 1012, 4991, 1868, 3373, 2910, 4641, 3244, 5673, 4312, 914, 374, 1533, 2693, 3998, 2785, 5771, 5915, 5521, 5753, 2106, 5385, 5562, 2602, 715]","[0.92, 0.32, 0.36, 1.0, 0.3, 0.12, 0.0, 0.3, 0.64, 0.75, 0.35, 0.33, 0.86, 0.36, 0.34, 0.74, 0.72, 0.7, 0.73, 0.71, 0.34, 0.73, 0.86, 0.98, 0.0, 0.32, 0.14, 0.0, 0.85, 0.86, 0.33, 0.74, 0.28, 0.91, 0.75, 0.77, 0.25, 0.32, 1.0, 0.36, 0.3, 0.36, 0.33, 0.35, 0.95, 0.73, 0.25, 0.85, 0.33, 0.65, 0.67, 0.75, 0.0, 0.09, 0.31, 0.7, 0.91, 0.31, 0.28, 0.7, 0.75, 0.91, 0.36, 0.29, 1.0, 0.3, 0.35, 0.15, 0.7, 0.25, 0.31, 0.76, 0.5, 0.68, 0.75]"
160,724299,0.349,0.278,160,2025-02-23 02:40:14.445796,"['32219', '32221', '32222', '32223', '32234', '32241', '32245', '32246', '32248', '32252', '32253', '32260', '32271', '32283', '32285']","[3951, 835, 2620, 539, 2050, 2060, 216, 5195, 4322, 5614, 3406, 712, 506, 3285, 4033, 2753, 3574, 5541, 2640, 2840, 2943, 117, 386, 3052, 3263, 5483, 1077, 5402, 889, 346, 5692, 3561, 4723, 2612, 5256, 823]","[0.55, 0.65, 0.48, 0.23, 0.63, 1.0, 0.64, 0.25, 0.0, 0.0, 0.67, 0.65, 0.47, 0.64, 0.52, 0.65, 0.36, 0.71, 0.62, 0.65, 0.25, 0.72, 0.45, 0.92, 0.54, 0.64, 0.53, 1.0, 0.46, 0.45, 0.64, 0.25, 0.0, 0.48, 0.75, 0.45, 0.69, 0.64, 0.0, 0.0, 0.65, 0.64, 0.64, 0.65, 0.81, 0.72, 1.0, 0.43, 0.54, 0.33, 0.36, 0.22, 0.46, 0.46, 0.27, 0.73, 0.54, 1.0, 0.27, 0.76, 0.47, 0.53, 0.63, 0.35, 0.37, 0.3, 0.64, 0.54, 0.71, 0.5, 0.65, 0.25, 0.45, 0.37, 0.64]"
161,102337,0.257,0.139,160,2025-02-23 02:40:14.566449,"['32214', '32216', '32221', '32234', '32236', '32245', '32247', '32248', '32260', '32261', '32266', '32274', '32278', '32283', '32285']","[4322, 2761, 835, 3406, 2943, 3255, 2840, 3029, 5216, 391, 5692, 216, 3951, 4396, 2664, 1164, 5402, 734, 4161, 3228, 2620, 3593, 1098, 5195, 712, 5460, 4757, 2420, 3063, 5256, 4033, 786, 3084, 2072, 5541, 506]","[0.75, 0.73, 1.0, 0.27, 0.71, 0.6, 0.71, 0.25, 0.24, 0.27, 0.74, 0.72, 0.43, 0.71, 0.61, 0.74, 0.28, 0.79, 0.71, 0.74, 1.0, 0.79, 0.25, 0.93, 0.63, 0.72, 0.57, 0.74, 0.42, 0.41, 0.72, 0.0, 0.69, 0.0, 1.0, 0.38, 0.76, 0.73, 0.56, 0.7, 0.73, 0.72, 0.72, 0.73, 0.82, 0.8, 0.75, 0.25, 0.63, 0.26, 0.28, 0.26, 0.25, 0.48, 0.2, 0.8, 0.52, 0.71, 0.2, 0.69, 0.5, 0.5, 0.71, 0.26, 0.67, 0.23, 0.72, 0.58, 0.78, 0.75, 0.72, 0.25, 0.38, 0.29, 0.72]"
162,106503,0.34,0.056,160,2025-02-23 02:40:14.686503,"['32218', '32221', '32222', '32224', '32234', '32248', '32250', '32252', '32257', '32262', '32264', '32278', '32283', '32285', '32286']","[3052, 5195, 4003, 4600, 1359, 2840, 539, 4033, 1077, 823, 637, 3285, 3720, 449, 2943, 4226, 3863, 2058, 3134, 4723, 5692, 990, 216, 2761, 835, 712, 2112, 4062, 2505, 2620, 2060, 1176, 2664, 179, 5332, 506]","[0.72, 0.6, 0.45, 0.41, 1.0, 0.4, 0.58, 0.0, 0.25, 0.4, 0.25, 0.59, 0.62, 0.59, 0.53, 0.76, 0.42, 0.77, 0.72, 0.76, 0.25, 0.77, 0.61, 0.96, 0.54, 0.6, 0.38, 0.61, 0.61, 0.59, 0.59, 0.52, 0.57, 0.67, 0.75, 0.52, 1.0, 0.59, 0.75, 0.56, 0.61, 0.59, 0.58, 1.0, 0.87, 0.79, 0.59, 0.6, 1.0, 0.39, 0.75, 0.4, 0.47, 0.29, 0.21, 0.78, 0.71, 0.57, 0.22, 0.69, 0.53, 0.71, 0.6, 0.25, 0.83, 0.24, 0.6, 0.39, 0.76, 0.5, 0.6, 0.5, 0.5, 0.42, 0.59]"
163,890746,0.263,0.194,160,2025-02-23 02:40:14.819275,"['32218', '32221', '32224', '32228', '32234', '32248', '32251', '32252', '32254', '32255', '32257', '32260', '32262', '32278', '32285']","[4226, 3052, 5918, 525, 5195, 5385, 4119, 4033, 823, 3326, 5760, 4319, 930, 3720, 1553, 2586, 4600, 4846, 4723, 3703, 882, 3383, 4003, 2338, 4338, 1077, 3885, 5562, 5326, 5908, 2948, 1788, 4953, 557, 2740, 3158]","[0.8, 0.43, 0.39, 0.4, 0.75, 0.27, 0.41, 0.25, 0.54, 0.58, 0.25, 0.42, 0.74, 0.41, 0.25, 0.66, 0.59, 0.65, 0.61, 0.65, 0.75, 0.66, 0.73, 0.96, 0.38, 0.43, 0.26, 0.43, 0.73, 0.71, 0.41, 0.67, 0.41, 0.75, 1.0, 0.66, 0.43, 0.25, 0.25, 0.39, 0.25, 0.25, 0.39, 0.75, 0.89, 0.68, 0.75, 0.73, 0.0, 0.56, 0.61, 0.39, 0.43, 0.2, 0.31, 0.67, 0.79, 0.38, 0.32, 0.77, 0.67, 0.8, 0.43, 0.37, 0.83, 0.36, 0.42, 0.28, 0.64, 0.48, 0.43, 0.75, 0.48, 0.6, 0.41]"
164,1266406,0.386,0.167,160,2025-02-23 02:40:14.950410,"['32216', '32221', '32226', '32228', '32234', '32236', '32242', '32245', '32247', '32249', '32266', '32274', '32278', '32281', '32283']","[835, 712, 1359, 5195, 2840, 5216, 539, 823, 1077, 3052, 4600, 2379, 1553, 2112, 1176, 3481, 990, 3500, 2753, 2664, 4033, 5692, 506, 3285, 4825, 5758, 637, 4003, 4520, 2612, 2761, 4226, 4757, 117, 4539, 1098]","[0.7, 0.63, 0.25, 0.4, 0.61, 0.43, 0.61, 1.0, 0.34, 0.37, 0.66, 0.62, 0.25, 0.62, 0.75, 0.76, 0.38, 0.78, 0.72, 0.76, 1.0, 0.78, 1.0, 0.96, 0.57, 0.63, 0.41, 0.64, 1.0, 0.56, 0.63, 1.0, 0.6, 1.0, 0.63, 0.25, 0.65, 0.62, 0.6, 0.6, 0.64, 0.62, 0.61, 0.64, 0.87, 0.8, 0.62, 0.56, 0.56, 0.36, 0.39, 0.39, 0.25, 0.31, 0.2, 0.79, 0.69, 0.6, 0.21, 0.68, 0.0, 0.69, 0.63, 0.24, 0.83, 0.23, 0.63, 0.75, 0.77, 1.0, 0.63, 0.47, 0.38, 0.39, 0.62]"
165,1313141,0.302,0.056,165,2025-02-23 02:40:15.210738,"['32214', '32216', '32228', '32234', '32238', '32242', '32247', '32248', '32252', '32257', '32266', '32267', '32270', '32275', '32286']","[835, 734, 4322, 391, 2072, 5256, 3951, 3406, 4161, 5216, 1316, 2840, 1787, 1268, 3285, 3255, 1164, 2640, 2761, 3593, 3063, 2420, 712, 117, 3263, 3481, 1098, 539, 506, 4396, 4547, 5460, 1290, 5195, 2668, 216]","[1.0, 0.7, 1.0, 0.24, 0.66, 0.57, 0.73, 0.71, 0.29, 0.34, 0.71, 0.67, 0.45, 0.68, 1.0, 0.69, 0.27, 0.78, 0.71, 0.71, 1.0, 0.77, 0.45, 0.93, 1.0, 0.7, 0.56, 0.68, 0.0, 0.39, 0.72, 0.44, 0.66, 0.0, 0.25, 0.42, 0.69, 0.67, 0.25, 0.69, 0.7, 0.67, 0.69, 1.0, 0.82, 0.77, 0.71, 0.43, 0.6, 0.33, 0.32, 0.24, 0.0, 0.25, 0.24, 0.76, 0.75, 0.67, 0.23, 0.7, 0.43, 0.5, 0.71, 0.29, 0.42, 0.24, 0.69, 0.54, 0.81, 0.62, 0.68, 0.39, 0.5, 0.35, 0.71]"
166,752854,0.393,0.222,165,2025-02-23 02:40:15.333958,"['32215', '32218', '32221', '32223', '32227', '32228', '32234', '32243', '32246', '32253', '32256', '32257', '32262', '32263', '32287']","[3326, 4846, 4033, 506, 823, 539, 2612, 5760, 3052, 3285, 4003, 3094, 4226, 814, 4723, 557, 5098, 1740, 2948, 882, 5555, 3720, 1359, 5658, 5315, 5195, 5614, 4119, 4038, 1072, 3701, 4600, 2505, 4062, 2620, 712]","[0.68, 1.0, 0.45, 0.32, 0.0, 0.41, 0.59, 0.75, 0.44, 0.0, 0.58, 0.53, 0.6, 1.0, 0.0, 0.65, 0.42, 0.72, 0.67, 0.66, 0.0, 0.71, 0.62, 0.94, 0.47, 0.56, 0.41, 0.54, 0.58, 1.0, 0.57, 0.56, 0.0, 0.66, 0.56, 0.56, 0.55, 0.54, 0.53, 0.75, 0.56, 0.53, 1.0, 1.0, 0.87, 0.71, 0.57, 0.6, 0.0, 0.25, 0.46, 0.3, 0.43, 0.33, 0.31, 0.69, 0.68, 0.53, 0.29, 0.74, 0.56, 0.66, 0.56, 0.33, 0.45, 0.3, 0.56, 0.38, 0.75, 0.58, 0.53, 0.53, 0.46, 1.0, 0.56]"
167,531179,0.296,0.056,165,2025-02-23 02:40:15.458641,"['32216', '32228', '32234', '32242', '32243', '32245', '32249', '32257', '32261', '32262', '32266', '32274', '32278', '32283', '32285']","[2664, 1098, 712, 5692, 5216, 3255, 3228, 2840, 3285, 1359, 1290, 2943, 835, 786, 4003, 2843, 2761, 981, 1077, 5460, 4412, 5195, 4161, 3052, 1176, 114, 2281, 4710, 2058, 5594, 2112, 3951, 4757, 506, 3406, 3500]","[0.61, 0.71, 0.75, 0.37, 0.67, 0.5, 0.73, 0.72, 0.3, 0.32, 0.73, 0.69, 0.51, 0.68, 1.0, 0.78, 0.27, 0.84, 0.81, 0.81, 0.75, 0.82, 0.52, 0.95, 0.63, 0.7, 0.5, 0.7, 0.25, 1.0, 0.71, 0.75, 0.68, 0.61, 0.67, 0.25, 0.7, 0.69, 0.66, 0.7, 0.72, 0.68, 0.71, 1.0, 0.86, 0.83, 0.72, 0.25, 0.75, 0.32, 0.31, 0.37, 0.25, 0.37, 0.18, 0.82, 0.62, 0.7, 0.18, 0.62, 0.67, 0.6, 0.72, 0.19, 0.83, 0.17, 0.71, 0.48, 0.86, 0.5, 0.71, 0.25, 0.34, 0.32, 0.71]"
168,1296906,0.332,0.083,165,2025-02-23 02:40:15.583066,"['32216', '32219', '32234', '32236', '32238', '32243', '32245', '32248', '32252', '32257', '32267', '32275', '32278', '32281', '32283']","[835, 5256, 5692, 3951, 2640, 391, 712, 2620, 3228, 734, 1164, 5402, 1893, 5700, 5216, 3593, 5460, 2072, 1293, 114, 3500, 539, 3406, 2420, 1948, 4322, 3474, 2838, 4176, 3481, 4987, 2664, 3063, 5195, 3255, 2943]","[0.51, 0.7, 0.0, 0.22, 0.66, 1.0, 0.73, 0.71, 0.28, 0.34, 0.72, 0.67, 0.43, 0.69, 0.58, 0.69, 0.27, 0.78, 0.7, 0.7, 0.75, 0.76, 0.0, 0.92, 1.0, 0.7, 0.57, 0.69, 0.41, 1.0, 0.72, 0.0, 0.67, 0.48, 1.0, 0.42, 0.7, 0.68, 0.0, 0.69, 0.7, 0.68, 0.7, 1.0, 0.82, 0.77, 0.72, 0.41, 0.6, 0.33, 0.31, 0.22, 0.46, 0.0, 0.25, 0.75, 0.51, 0.67, 0.23, 0.71, 0.43, 0.0, 0.71, 0.29, 0.17, 0.24, 0.69, 0.5, 0.8, 0.75, 0.69, 0.38, 0.41, 0.34, 0.71]"
169,1179784,0.323,0.139,165,2025-02-23 02:40:15.703583,"['32220', '32221', '32224', '32229', '32230', '32233', '32244', '32248', '32252', '32257', '32260', '32262', '32263', '32277', '32286']","[1553, 823, 3052, 4226, 3326, 4003, 4600, 5195, 4723, 4846, 539, 3285, 5918, 5385, 835, 506, 3094, 557, 1077, 4033, 2840, 990, 3703, 2612, 882, 2740, 637, 838, 3383, 5908, 5216, 712, 2744, 117, 1740, 2379]","[0.7, 0.51, 0.44, 0.31, 0.47, 0.38, 0.75, 0.75, 0.48, 0.54, 0.75, 0.49, 0.62, 0.49, 0.43, 0.25, 1.0, 0.69, 0.64, 1.0, 0.43, 0.69, 0.65, 0.94, 0.44, 0.52, 0.38, 0.5, 0.6, 0.59, 0.25, 0.59, 0.48, 0.68, 0.75, 0.6, 0.51, 0.5, 0.0, 0.5, 0.52, 0.49, 0.51, 0.75, 0.87, 0.69, 0.75, 0.63, 0.25, 0.75, 0.5, 0.29, 0.42, 0.31, 0.34, 0.66, 0.7, 0.49, 0.31, 0.76, 0.58, 0.69, 0.52, 0.17, 0.43, 0.33, 0.52, 0.36, 0.73, 0.59, 0.49, 0.56, 0.75, 0.54, 0.52]"
170,37577,0.338,0.056,170,2025-02-23 02:40:15.986730,"['32216', '32217', '32219', '32228', '32234', '32239', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32283', '32285']","[1098, 5216, 2840, 3593, 835, 1077, 3052, 5692, 5195, 3481, 4003, 712, 2761, 4757, 823, 4600, 2753, 3285, 5460, 3255, 2664, 4161, 1176, 4033, 2943, 1359, 5332, 3228, 1290, 1505, 5238, 539, 2379, 3749, 2112, 506]","[0.63, 0.64, 0.0, 0.25, 0.67, 1.0, 0.67, 0.66, 0.31, 0.34, 0.67, 0.67, 0.53, 0.67, 0.75, 0.77, 0.34, 0.8, 0.79, 0.78, 1.0, 0.8, 0.53, 0.95, 0.59, 1.0, 0.49, 0.68, 0.51, 0.53, 0.66, 1.0, 0.65, 0.62, 0.61, 0.0, 0.67, 0.66, 0.6, 0.66, 0.66, 0.67, 0.64, 0.67, 0.85, 0.79, 0.66, 0.52, 1.0, 0.34, 0.38, 0.0, 0.0, 0.36, 0.21, 0.79, 0.68, 0.64, 0.18, 0.68, 1.0, 0.61, 0.67, 0.23, 1.0, 0.2, 0.66, 0.46, 0.79, 0.0, 0.66, 0.75, 0.35, 0.34, 0.65]"
171,261401,0.36,0.139,170,2025-02-23 02:40:16.106326,"['32215', '32218', '32222', '32229', '32231', '32232', '32233', '32239', '32248', '32251', '32259', '32277', '32279', '32282', '32286']","[2338, 2744, 3703, 3052, 2839, 1178, 1497, 882, 1596, 2821, 122, 2879, 5884, 5385, 3035, 4643, 2499, 277, 4861, 2096, 4723, 3819, 104, 5326, 1760, 2011, 4927, 3982, 3885, 2566, 5114, 4554, 5782, 525, 905, 1020]","[0.67, 0.0, 0.41, 0.17, 0.0, 0.38, 0.38, 0.35, 0.0, 0.62, 0.35, 0.34, 0.64, 0.39, 0.27, 0.75, 0.67, 0.25, 0.0, 0.0, 0.27, 0.47, 0.65, 0.91, 0.3, 0.0, 0.39, 0.37, 0.58, 0.66, 0.35, 0.68, 0.36, 0.66, 0.0, 0.64, 0.39, 0.75, 0.3, 0.34, 0.34, 0.34, 0.34, 0.36, 0.84, 0.25, 0.39, 0.62, 0.29, 0.68, 0.67, 0.18, 0.36, 0.29, 0.54, 0.48, 0.69, 0.34, 0.52, 0.88, 0.72, 0.64, 0.38, 0.5, 0.29, 0.5, 0.36, 0.33, 1.0, 0.75, 0.36, 0.63, 1.0, 0.64, 0.36]"
172,887034,0.326,0.056,170,2025-02-23 02:40:16.225107,"['32215', '32228', '32238', '32239', '32245', '32246', '32248', '32249', '32252', '32262', '32264', '32271', '32284', '32285', '32287']","[539, 3052, 4033, 4322, 3951, 835, 5195, 712, 4723, 4846, 2753, 3285, 2840, 990, 823, 2612, 4226, 3326, 2664, 4062, 5216, 1553, 4003, 506, 2943, 5692, 5541, 5700, 786, 1359, 5460, 5264, 4600, 3749, 117, 2379]","[0.64, 1.0, 0.48, 0.34, 0.62, 0.47, 0.62, 0.6, 0.37, 0.39, 0.61, 0.61, 0.55, 0.61, 0.25, 0.7, 0.41, 0.75, 0.73, 0.71, 0.51, 0.74, 0.56, 0.94, 1.0, 0.75, 0.46, 0.63, 0.53, 0.56, 0.6, 0.75, 1.0, 0.63, 0.75, 1.0, 0.62, 0.61, 0.25, 0.6, 0.59, 0.61, 0.59, 0.61, 0.85, 0.74, 0.61, 0.54, 0.25, 0.4, 0.75, 0.32, 0.45, 0.34, 0.26, 0.73, 0.68, 1.0, 0.23, 0.73, 0.55, 0.61, 0.61, 0.29, 0.48, 0.25, 0.6, 0.44, 0.74, 0.58, 0.75, 0.25, 0.4, 0.5, 0.59]"
