,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
169,1072678,0.266,0.306,165,2025-02-23 03:18:55.169768,"['32214', '32216', '32228', '32229', '32234', '32236', '32245', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32285', '32286']","[734, 3255, 5801, 3063, 1750, 4651, 3829, 1164, 4459, 4725, 1480, 4500, 806, 2695, 1456, 3565, 2715, 5657, 68, 182, 1067, 2754, 2010, 5847, 3295, 5609, 5742, 1240, 3572, 297, 440, 3838, 2341, 2997, 206, 3312]","[0.0, 0.8, 1.0, 0.18, 0.8, 0.75, 0.81, 0.8, 0.18, 0.18, 0.81, 0.8, 0.25, 0.83, 1.0, 1.0, 0.2, 0.8, 0.72, 0.75, 0.75, 0.82, 0.25, 0.9, 0.73, 0.81, 0.76, 0.8, 0.28, 0.22, 0.8, 0.25, 0.8, 0.29, 0.25, 0.0, 0.83, 0.81, 0.25, 0.78, 0.82, 0.75, 0.82, 0.83, 0.74, 0.83, 0.81, 0.25, 1.0, 0.19, 0.19, 0.17, 0.0, 1.0, 0.18, 0.83, 0.0, 0.82, 0.17, 0.69, 0.28, 0.0, 0.8, 0.27, 0.83, 0.2, 0.82, 0.75, 0.83, 0.67, 0.79, 0.5, 0.0, 0.19, 0.83]"
170,1641407,0.348,0.528,170,2025-02-23 03:18:55.460984,"['32216', '32217', '32222', '32225', '32234', '32238', '32239', '32240', '32245', '32249', '32253', '32263', '32265', '32266', '32273', '32274', '32278', '32284', '32285', '32288']","[3469, 4062, 1822, 5844, 3348, 2664, 124, 2281, 5829, 3900, 5238, 4953, 857, 4808, 3706, 4455, 2505, 2189, 2968, 5017, 4600, 1077, 5647, 5460, 3665, 2112, 3151, 3500, 4757, 2232, 1612, 2316, 3645, 5195, 3367, 2494]","[0.86, 0.65, 1.0, 1.0, 0.62, 0.29, 0.63, 0.64, 0.75, 0.38, 0.6, 0.0, 0.76, 0.63, 0.61, 0.88, 0.39, 0.88, 0.87, 0.89, 0.75, 0.88, 0.74, 0.99, 1.0, 0.0, 0.0, 0.66, 0.74, 0.71, 0.63, 0.75, 0.6, 0.8, 0.8, 0.75, 0.62, 0.65, 0.76, 1.0, 0.62, 0.63, 0.62, 0.64, 0.95, 0.89, 0.67, 0.72, 0.61, 0.25, 0.38, 1.0, 1.0, 0.16, 0.15, 0.87, 0.83, 0.62, 0.13, 0.0, 0.17, 0.83, 0.6, 0.14, 1.0, 0.11, 0.6, 0.28, 0.86, 0.28, 0.75, 0.25, 0.27, 0.35, 0.75]"
171,297944,0.282,0.444,170,2025-02-23 03:18:55.625401,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32286', '32288']","[3020, 5326, 525, 905, 2338, 5884, 2011, 4927, 122, 2879, 4554, 1596, 5385, 1964, 4643, 5915, 1497, 2839, 3484, 4156, 5114, 1178, 1585, 2744, 3035, 1760, 3383, 4438, 469, 5730, 1204, 3885, 1020, 5760, 174, 3898]","[0.79, 0.29, 0.75, 0.24, 0.29, 0.24, 0.3, 0.29, 0.69, 0.73, 0.31, 0.26, 0.77, 0.28, 0.2, 0.75, 0.74, 0.75, 0.0, 0.0, 0.18, 0.25, 0.76, 0.95, 0.23, 0.24, 0.27, 0.3, 0.75, 0.75, 0.28, 0.75, 0.3, 0.74, 0.25, 0.75, 0.3, 0.31, 0.33, 0.3, 0.26, 0.27, 0.28, 0.29, 0.87, 0.75, 0.25, 0.72, 0.24, 0.72, 0.75, 0.22, 0.25, 0.23, 0.75, 0.0, 0.76, 0.28, 0.75, 0.84, 0.77, 0.78, 0.26, 0.67, 0.83, 0.67, 0.24, 0.0, 0.5, 0.67, 0.26, 0.74, 0.5, 0.69, 0.25]"
172,227323,0.287,0.167,170,2025-02-23 03:18:55.780242,"['32214', '32216', '32220', '32228', '32229', '32232', '32234', '32238', '32242', '32245', '32248', '32252', '32254', '32262', '32266', '32270', '32277', '32281', '32286', '32288']","[1164, 734, 5256, 835, 889, 3029, 2072, 391, 5700, 3255, 3406, 216, 5402, 3951, 5216, 3063, 3310, 506, 4639, 5742, 2050, 2640, 3263, 2753, 2339, 1787, 5541, 4371, 2943, 2761, 1273, 3214, 3330, 4322, 214, 5692]","[0.0, 0.73, 0.75, 0.15, 0.72, 0.69, 0.75, 0.74, 0.25, 0.27, 0.74, 0.73, 0.31, 0.71, 0.25, 0.0, 0.27, 0.75, 1.0, 0.67, 1.0, 0.76, 0.29, 0.9, 1.0, 0.68, 0.72, 0.74, 0.0, 0.32, 0.74, 0.25, 0.72, 0.33, 1.0, 0.36, 0.75, 0.73, 0.0, 0.75, 1.0, 0.75, 0.7, 0.75, 0.74, 0.74, 0.77, 0.31, 0.25, 0.29, 0.28, 0.15, 0.75, 0.67, 0.28, 0.77, 0.0, 0.75, 0.25, 0.74, 0.35, 0.36, 0.7, 0.33, 0.34, 0.26, 0.7, 0.75, 0.74, 0.69, 0.7, 0.32, 0.5, 0.24, 0.5]"
173,1327094,0.239,0.139,170,2025-02-23 03:18:55.936130,"['32214', '32216', '32220', '32228', '32234', '32242', '32245', '32247', '32248', '32252', '32254', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286', '32288']","[3255, 1164, 3029, 3063, 2072, 734, 835, 5402, 4696, 4725, 2980, 1787, 3593, 1783, 5609, 3572, 5801, 4396, 4459, 216, 214, 5256, 1018, 3188, 133, 756, 206, 4504, 1750, 3675, 391, 5692, 2246, 3932, 1117, 4179]","[0.25, 0.79, 0.25, 0.21, 0.78, 0.71, 0.75, 0.8, 0.19, 0.2, 0.8, 0.8, 0.3, 0.78, 0.75, 0.74, 0.2, 0.83, 0.76, 0.78, 1.0, 0.84, 0.27, 0.93, 0.73, 0.75, 0.74, 0.81, 0.25, 0.3, 0.81, 0.0, 0.78, 0.25, 0.75, 0.3, 0.81, 0.8, 0.0, 0.81, 1.0, 0.82, 0.77, 0.82, 0.78, 0.83, 0.83, 0.3, 0.7, 0.23, 0.21, 0.23, 0.0, 0.75, 0.2, 0.85, 0.25, 0.81, 0.17, 0.67, 0.29, 0.0, 0.77, 0.25, 0.83, 0.17, 0.77, 1.0, 0.82, 0.25, 0.77, 0.27, 0.0, 0.18, 0.5]"
174,929831,0.309,0.417,170,2025-02-23 03:18:56.101738,"['32214', '32216', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32276', '32278', '32281', '32283', '32288']","[5460, 3255, 5216, 2761, 3029, 1098, 5692, 2843, 216, 342, 3593, 3365, 2943, 4987, 2112, 4322, 4710, 3063, 4520, 2668, 5402, 598, 1176, 835, 4396, 5256, 2664, 1164, 981, 1612, 3285, 4161, 3228, 5594, 5065, 3951]","[1.0, 0.73, 1.0, 0.33, 0.72, 0.75, 0.75, 0.74, 0.27, 0.27, 0.72, 0.75, 0.25, 0.72, 0.62, 0.78, 0.28, 0.83, 0.79, 0.81, 1.0, 0.84, 0.0, 0.96, 0.68, 0.69, 0.75, 0.75, 1.0, 0.75, 0.74, 0.4, 0.71, 0.0, 0.65, 0.39, 0.74, 0.74, 0.75, 0.74, 0.73, 0.75, 0.71, 0.75, 0.86, 0.83, 0.77, 0.0, 1.0, 0.3, 0.28, 0.37, 0.25, 0.46, 0.19, 0.84, 0.55, 0.74, 0.17, 0.64, 0.38, 0.55, 0.5, 0.23, 1.0, 0.17, 0.7, 0.5, 0.82, 0.5, 0.7, 0.36, 0.35, 0.25, 0.5]"
175,836782,0.44,0.139,175,2025-02-23 03:18:56.384169,"['32216', '32219', '32225', '32226', '32230', '32234', '32238', '32245', '32248', '32249', '32252', '32260', '32264', '32266', '32270', '32274', '32276', '32278', '32284', '32286']","[4322, 2420, 3406, 1948, 1164, 3951, 835, 734, 4161, 712, 5256, 5692, 2753, 2640, 3255, 2620, 3228, 1787, 2761, 5216, 3263, 5402, 2840, 1176, 3310, 3084, 2339, 3932, 4396, 2072, 346, 3593, 539, 4547, 214, 3063]","[0.4, 0.7, 0.0, 0.16, 0.74, 1.0, 0.7, 0.7, 0.3, 0.25, 0.72, 0.25, 0.0, 0.71, 0.56, 0.65, 0.0, 0.75, 0.67, 0.64, 1.0, 0.72, 0.37, 0.9, 0.25, 0.72, 0.65, 0.7, 0.36, 0.3, 0.7, 1.0, 0.68, 0.39, 1.0, 0.0, 0.77, 0.7, 0.0, 0.69, 0.72, 0.75, 0.7, 0.72, 0.78, 0.76, 1.0, 0.36, 0.56, 0.28, 0.0, 0.17, 1.0, 0.61, 0.25, 0.76, 0.0, 0.72, 0.25, 0.72, 0.83, 0.38, 0.83, 0.36, 0.0, 0.27, 0.68, 0.67, 0.73, 0.68, 1.0, 0.36, 0.75, 0.31, 0.73]"
176,221047,0.373,0.0,175,2025-02-23 03:18:56.541650,"['32216', '32217', '32221', '32228', '32230', '32234', '32241', '32243', '32245', '32246', '32249', '32262', '32264', '32265', '32266', '32274', '32276', '32278', '32283', '32285']","[4062, 4846, 712, 3052, 4033, 3285, 3158, 1176, 1932, 2664, 3248, 3326, 3863, 5195, 4825, 2843, 5216, 1098, 3720, 1290, 5829, 5899, 5555, 4600, 2498, 2281, 2505, 5110, 4226, 981, 4325, 124, 1359, 2761, 4322, 3749]","[0.75, 0.62, 1.0, 0.0, 0.65, 0.4, 0.64, 1.0, 0.38, 0.36, 0.66, 0.64, 0.64, 0.61, 0.0, 0.83, 0.0, 0.84, 0.82, 0.81, 1.0, 0.8, 0.65, 0.97, 0.63, 0.63, 0.37, 1.0, 0.62, 1.0, 0.65, 0.75, 1.0, 0.73, 0.72, 1.0, 0.69, 0.63, 0.66, 0.64, 0.66, 0.67, 0.64, 0.66, 0.91, 0.85, 0.67, 0.61, 0.0, 0.38, 0.75, 1.0, 1.0, 0.29, 0.16, 0.83, 0.72, 0.63, 0.19, 0.6, 0.33, 0.71, 1.0, 0.21, 1.0, 0.17, 0.61, 0.4, 0.85, 0.25, 0.64, 0.25, 0.35, 0.39, 0.63]"
177,483975,0.258,0.5,175,2025-02-23 03:18:56.705934,"['32214', '32216', '32226', '32228', '32234', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32283', '32286']","[3063, 3255, 5256, 1164, 5402, 214, 756, 535, 440, 5692, 391, 4547, 2253, 3376, 216, 3113, 295, 5134, 3330, 3572, 4396, 2019, 3786, 1783, 4504, 3273, 3084, 2980, 2044, 806, 5301, 3029, 5696, 558, 1316, 3188]","[0.25, 0.8, 0.75, 0.18, 0.84, 0.75, 0.81, 0.81, 0.19, 0.16, 0.81, 0.82, 0.25, 0.81, 0.75, 0.76, 0.22, 0.84, 0.77, 0.75, 0.75, 0.8, 0.28, 0.91, 0.75, 0.82, 0.74, 0.82, 0.28, 0.0, 0.81, 0.25, 0.78, 0.0, 0.75, 0.75, 0.86, 0.81, 0.25, 0.8, 0.82, 0.84, 0.79, 0.82, 0.77, 0.85, 0.85, 0.28, 1.0, 0.18, 0.22, 0.19, 0.75, 1.0, 0.16, 0.84, 0.25, 0.81, 0.17, 0.0, 0.27, 0.0, 1.0, 0.26, 0.33, 0.18, 0.78, 0.74, 0.83, 0.25, 0.82, 0.26, 0.75, 0.2, 0.83]"
178,287944,0.417,0.028,175,2025-02-23 03:18:56.868148,"['32219', '32221', '32223', '32224', '32225', '32230', '32238', '32239', '32245', '32246', '32251', '32252', '32256', '32264', '32271', '32276', '32280', '32286', '32287', '32288']","[4226, 3052, 4723, 1553, 539, 557, 823, 712, 506, 5195, 3951, 4003, 3094, 3285, 3326, 4033, 1740, 2840, 5098, 2612, 835, 1359, 4846, 4600, 5760, 117, 5782, 5315, 786, 2050, 4489, 5918, 2753, 1176, 2379, 3703]","[0.68, 0.49, 0.46, 0.29, 0.53, 0.0, 0.5, 0.75, 0.5, 0.0, 1.0, 0.0, 0.64, 0.5, 0.43, 0.64, 0.75, 0.68, 0.65, 0.61, 0.42, 0.66, 0.64, 0.94, 1.0, 0.0, 0.38, 0.49, 0.6, 0.56, 0.52, 0.75, 0.25, 0.65, 0.54, 0.57, 0.58, 1.0, 0.0, 0.5, 0.54, 0.56, 0.75, 0.55, 0.87, 0.7, 0.56, 0.61, 0.42, 0.49, 0.75, 0.31, 0.44, 0.34, 0.31, 0.69, 0.67, 0.75, 0.33, 0.73, 0.55, 0.65, 0.67, 0.39, 0.45, 0.31, 0.67, 0.42, 0.68, 0.59, 0.52, 0.56, 0.75, 1.0, 0.75]"
179,968852,0.354,0.111,175,2025-02-23 03:18:57.024431,"['32216', '32221', '32226', '32228', '32230', '32234', '32243', '32245', '32246', '32249', '32251', '32252', '32262', '32264', '32274', '32276', '32278', '32283', '32285', '32287']","[3326, 576, 4846, 3052, 5195, 4226, 1077, 506, 4600, 3134, 3285, 2505, 2664, 4003, 2281, 1822, 1553, 1098, 2968, 5829, 3720, 1273, 4322, 4412, 4033, 4757, 1932, 3406, 3749, 795, 835, 3367, 786, 5460, 2379, 823]","[0.73, 0.56, 1.0, 0.41, 0.6, 0.39, 0.58, 0.75, 0.43, 0.4, 0.61, 0.58, 1.0, 0.56, 0.0, 0.77, 0.75, 0.79, 0.77, 0.74, 0.25, 0.75, 0.65, 0.96, 0.57, 0.58, 0.37, 0.57, 0.62, 1.0, 0.6, 0.25, 1.0, 0.71, 0.66, 0.0, 0.64, 0.75, 0.25, 0.59, 0.61, 0.63, 0.59, 0.61, 0.9, 0.8, 0.62, 0.62, 0.25, 0.43, 0.0, 0.42, 0.47, 0.3, 0.21, 0.78, 0.71, 0.59, 0.24, 0.65, 0.83, 0.69, 0.67, 0.28, 0.67, 0.22, 0.56, 0.4, 0.79, 0.0, 0.59, 0.5, 0.4, 0.25, 0.59]"
180,1028282,0.246,0.556,180,2025-02-23 03:18:57.341014,"['32214', '32216', '32228', '32236', '32239', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 3063, 5256, 806, 4500, 5402, 1117, 535, 3255, 214, 295, 2980, 3113, 2986, 2177, 2044, 2253, 1183, 1293, 3188, 3295, 4504, 440, 3273, 756, 5313, 1783, 536, 2754, 4459, 133, 5301, 4807, 2695, 3310, 4547]","[0.0, 0.81, 1.0, 0.21, 0.81, 0.73, 0.84, 0.83, 0.17, 0.19, 0.84, 0.81, 0.27, 0.83, 1.0, 0.75, 0.19, 0.84, 0.78, 0.76, 0.7, 0.82, 0.25, 0.93, 0.74, 0.75, 0.74, 0.85, 0.0, 0.27, 0.81, 0.0, 0.82, 0.25, 0.25, 0.25, 0.83, 0.82, 0.25, 0.82, 0.83, 0.83, 0.83, 0.83, 0.77, 0.85, 0.84, 0.0, 1.0, 0.2, 0.21, 0.23, 0.75, 1.0, 0.15, 0.87, 0.75, 0.79, 0.15, 0.0, 0.26, 0.17, 0.82, 0.27, 0.83, 0.15, 0.84, 0.72, 0.85, 0.25, 0.82, 0.29, 0.75, 0.2, 0.81]"
181,1064753,0.234,0.167,180,2025-02-23 03:18:57.501092,"['32214', '32216', '32228', '32229', '32233', '32234', '32238', '32239', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32286']","[835, 3255, 734, 5256, 2840, 3063, 1164, 117, 391, 216, 2761, 1787, 3593, 539, 3951, 2072, 2177, 3406, 506, 4322, 2640, 3263, 4161, 3474, 1268, 2420, 2753, 2715, 3029, 712, 5402, 5801, 2664, 5216, 5692, 3310]","[0.0, 0.73, 0.75, 0.19, 0.73, 0.65, 0.76, 0.75, 0.25, 0.28, 0.76, 0.73, 0.35, 0.74, 0.75, 0.75, 0.28, 0.79, 0.71, 0.75, 0.75, 0.76, 0.36, 0.93, 0.75, 0.75, 0.66, 0.77, 0.37, 0.35, 0.72, 0.36, 0.74, 0.25, 0.25, 0.33, 0.76, 0.74, 0.25, 0.73, 0.75, 0.76, 0.75, 0.75, 0.79, 0.79, 0.77, 0.37, 0.75, 0.28, 0.29, 0.2, 0.0, 1.0, 0.2, 0.82, 0.75, 0.71, 0.2, 0.69, 0.0, 0.67, 0.73, 0.17, 0.0, 0.21, 0.76, 0.63, 0.79, 0.63, 0.75, 0.37, 0.5, 0.28, 0.73]"
182,271158,0.344,0.222,180,2025-02-23 03:18:57.661528,"['32216', '32219', '32222', '32226', '32236', '32239', '32240', '32245', '32249', '32250', '32252', '32253', '32257', '32262', '32266', '32271', '32274', '32281', '32283', '32285']","[5216, 1098, 712, 5692, 2761, 3029, 3406, 1176, 3749, 3285, 5758, 4176, 506, 4033, 1787, 2840, 3052, 5402, 117, 2753, 4322, 539, 4161, 3263, 3474, 3596, 449, 5195, 2943, 835, 4547, 786, 3440, 3951, 2060, 5256]","[0.57, 0.67, 1.0, 0.37, 0.67, 1.0, 0.7, 0.7, 0.0, 0.34, 0.68, 0.66, 1.0, 0.69, 0.63, 0.76, 0.34, 0.81, 0.77, 0.77, 0.59, 0.79, 0.75, 0.96, 0.64, 0.0, 1.0, 0.7, 0.54, 0.53, 0.67, 1.0, 0.67, 0.61, 0.66, 0.25, 0.75, 0.68, 1.0, 0.0, 0.69, 0.7, 0.69, 1.0, 0.87, 0.82, 0.71, 0.54, 1.0, 0.34, 0.34, 0.37, 1.0, 0.37, 0.18, 0.84, 0.62, 1.0, 0.18, 0.65, 0.33, 0.61, 0.66, 0.25, 0.55, 0.18, 0.69, 0.75, 0.82, 0.5, 0.68, 0.5, 0.37, 0.34, 0.67]"
183,850134,0.424,0.167,180,2025-02-23 03:18:57.818564,"['32216', '32228', '32234', '32239', '32241', '32248', '32249', '32250', '32252', '32253', '32255', '32257', '32260', '32262', '32271', '32274', '32277', '32278', '32285', '32286']","[4003, 3052, 4033, 5195, 4600, 2753, 506, 823, 5242, 3326, 5658, 712, 1553, 539, 2840, 2612, 4226, 3285, 4846, 835, 4723, 882, 3094, 786, 3951, 3720, 4747, 990, 2943, 3134, 5692, 4825, 117, 795, 2664, 3665]","[0.65, 0.53, 0.25, 0.35, 0.53, 0.39, 0.56, 0.57, 0.44, 0.48, 0.54, 0.51, 0.62, 0.55, 0.0, 0.67, 0.47, 0.73, 0.69, 0.68, 0.25, 0.7, 0.61, 0.96, 0.51, 0.75, 0.39, 0.25, 0.63, 0.63, 0.53, 0.56, 0.54, 0.69, 0.75, 0.0, 0.25, 0.54, 0.75, 0.75, 0.55, 1.0, 0.55, 1.0, 0.89, 0.73, 0.25, 0.64, 0.0, 0.46, 0.48, 0.34, 0.45, 0.3, 0.27, 0.77, 0.69, 1.0, 0.25, 0.72, 0.83, 0.67, 0.53, 0.0, 0.33, 0.27, 0.55, 0.38, 0.74, 0.56, 0.56, 0.5, 0.5, 0.47, 0.55]"
184,1319038,0.468,0.0,180,2025-02-23 03:18:57.983055,"['32218', '32221', '32222', '32228', '32230', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32257', '32260', '32278', '32284', '32286', '32288']","[4226, 5385, 4033, 3052, 1740, 4319, 4003, 557, 930, 3326, 5072, 5918, 525, 1077, 4119, 5673, 4846, 5655, 3383, 5908, 3535, 2586, 823, 1533, 5760, 4672, 3885, 5195, 1094, 4600, 1359, 990, 539, 3720, 1391, 3308]","[0.71, 0.43, 0.43, 0.35, 0.25, 0.31, 0.45, 1.0, 1.0, 0.58, 0.43, 0.41, 0.69, 0.45, 0.0, 0.61, 1.0, 0.67, 0.63, 0.62, 0.4, 0.63, 0.69, 0.96, 0.0, 0.25, 0.31, 1.0, 0.7, 0.71, 0.43, 0.64, 0.0, 0.75, 1.0, 0.6, 0.25, 1.0, 0.0, 0.41, 0.45, 0.25, 0.45, 1.0, 0.9, 0.66, 1.0, 0.72, 0.34, 0.56, 0.57, 0.34, 0.42, 0.24, 0.33, 0.71, 0.75, 0.43, 0.32, 0.75, 0.63, 0.73, 0.43, 0.4, 1.0, 0.34, 0.44, 0.3, 0.67, 0.58, 0.75, 0.63, 0.5, 0.57, 0.25]"
185,1365749,0.376,0.306,185,2025-02-23 03:18:58.287212,"['32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32251', '32252', '32259', '32263', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']","[525, 5385, 5326, 3383, 2839, 4319, 3020, 2011, 4226, 5562, 4861, 1788, 838, 4099, 3885, 277, 2879, 3039, 122, 4927, 905, 882, 4643, 1497, 2334, 2338, 2744, 5915, 1204, 1760, 5237, 3115, 4122, 2009, 4012, 823]","[0.72, 0.32, 0.39, 0.25, 0.27, 0.32, 0.29, 0.33, 0.66, 0.75, 0.31, 0.3, 0.74, 0.36, 0.25, 0.25, 0.69, 0.0, 1.0, 0.75, 0.24, 1.0, 0.72, 0.94, 0.35, 0.35, 0.28, 0.31, 0.7, 0.71, 0.3, 0.68, 0.34, 0.75, 0.25, 0.69, 0.0, 0.25, 0.0, 0.29, 0.34, 0.33, 0.32, 0.35, 0.87, 0.75, 0.34, 0.73, 0.25, 0.75, 0.69, 0.24, 0.37, 0.27, 1.0, 0.0, 0.75, 0.34, 1.0, 0.83, 0.73, 0.75, 0.31, 0.17, 0.35, 0.83, 0.67, 0.27, 0.75, 0.65, 0.31, 0.71, 0.5, 0.7, 0.32]"
186,969239,0.24,0.417,185,2025-02-23 03:18:58.451513,"['32214', '32216', '32218', '32219', '32228', '32229', '32234', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32280', '32283', '32286']","[1164, 3255, 734, 3063, 5256, 3474, 3113, 214, 391, 5402, 1117, 5127, 4725, 5245, 2072, 3932, 295, 3376, 5301, 535, 806, 4547, 2715, 4504, 440, 2044, 1196, 3572, 668, 5742, 2420, 756, 1750, 3188, 4459, 1787]","[0.0, 0.78, 0.75, 0.2, 1.0, 1.0, 0.78, 0.8, 0.18, 0.2, 0.79, 0.79, 0.29, 0.82, 0.75, 1.0, 0.19, 0.82, 0.74, 0.75, 0.75, 0.82, 0.29, 0.93, 0.76, 0.8, 0.74, 0.79, 0.26, 0.28, 0.8, 0.27, 0.78, 0.25, 1.0, 0.27, 0.8, 0.83, 0.25, 0.78, 0.83, 0.81, 0.8, 0.84, 0.76, 0.83, 0.83, 0.28, 0.75, 0.75, 0.2, 0.2, 1.0, 0.75, 0.15, 0.83, 0.25, 0.81, 0.19, 0.67, 0.29, 0.0, 0.8, 0.24, 0.83, 0.2, 1.0, 0.73, 0.83, 0.75, 0.81, 0.28, 0.5, 0.22, 0.8]"
187,915347,0.384,0.111,185,2025-02-23 03:18:58.624180,"['32215', '32218', '32221', '32225', '32228', '32234', '32241', '32245', '32248', '32249', '32253', '32255', '32262', '32263', '32264', '32278', '32280', '32283', '32285', '32287']","[3326, 5195, 506, 4846, 3052, 4600, 2620, 2664, 823, 2840, 1077, 5460, 2753, 4226, 238, 637, 3720, 557, 835, 990, 539, 2612, 1728, 2505, 4033, 3406, 4322, 712, 2847, 5385, 814, 5614, 5216, 5264, 4539, 2112]","[0.67, 1.0, 0.46, 0.36, 1.0, 0.42, 0.54, 1.0, 0.43, 0.42, 0.54, 0.0, 0.62, 0.59, 0.0, 0.67, 0.45, 0.72, 0.7, 0.68, 0.0, 0.73, 0.62, 0.96, 0.56, 0.57, 0.39, 1.0, 0.6, 0.61, 0.55, 0.0, 0.56, 0.72, 1.0, 1.0, 0.6, 0.58, 0.55, 0.0, 0.59, 0.75, 0.57, 0.59, 0.88, 0.76, 0.57, 0.62, 0.0, 1.0, 0.0, 0.36, 0.45, 0.32, 0.25, 0.75, 0.69, 0.58, 0.27, 0.7, 0.56, 0.69, 0.54, 0.28, 0.83, 0.28, 0.67, 0.38, 0.75, 0.5, 0.56, 0.25, 0.43, 0.5, 0.55]"
188,897187,0.336,0.556,185,2025-02-23 03:18:58.797917,"['32217', '32221', '32223', '32225', '32227', '32238', '32246', '32248', '32249', '32250', '32251', '32254', '32256', '32257', '32263', '32265', '32271', '32278', '32280', '32286']","[4119, 2609, 5673, 4226, 4319, 1770, 1822, 1012, 4988, 3244, 2547, 4780, 3900, 930, 2769, 2910, 1533, 525, 2693, 5760, 2867, 5817, 5655, 5385, 3158, 5040, 4953, 699, 5195, 2656, 5908, 374, 2785, 5323, 847, 1297]","[0.85, 0.42, 0.4, 1.0, 0.39, 0.24, 0.42, 0.0, 0.58, 0.0, 0.41, 0.25, 0.8, 1.0, 0.43, 0.74, 0.59, 0.73, 0.76, 0.73, 0.4, 0.73, 0.81, 0.99, 1.0, 0.44, 0.2, 0.4, 0.8, 0.8, 0.43, 0.66, 0.0, 0.9, 1.0, 1.0, 0.0, 0.0, 0.66, 0.42, 1.0, 0.42, 0.0, 0.0, 0.94, 0.76, 0.41, 0.81, 0.38, 0.0, 0.58, 0.75, 0.45, 0.15, 0.24, 0.75, 0.87, 0.25, 0.26, 0.66, 0.69, 0.87, 0.4, 0.23, 1.0, 0.26, 0.67, 0.19, 0.76, 0.34, 0.43, 0.65, 0.5, 0.6, 0.4]"
189,1577670,0.458,0.056,185,2025-02-23 03:18:58.966517,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32259', '32263', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']","[2839, 3020, 905, 5562, 4643, 4927, 525, 5385, 3974, 5326, 2334, 5884, 4861, 2011, 4122, 3260, 5915, 1178, 1502, 3039, 1349, 1788, 5192, 308, 5114, 2338, 4029, 3383, 1651, 122, 2260, 1156, 4099, 1964, 1994, 2731]","[0.72, 0.25, 0.75, 0.2, 0.2, 0.3, 0.22, 0.27, 0.73, 1.0, 0.24, 0.23, 0.76, 0.29, 0.18, 0.0, 0.75, 0.0, 1.0, 1.0, 0.18, 1.0, 0.74, 0.93, 0.29, 0.29, 0.26, 0.24, 0.72, 0.72, 0.23, 0.72, 0.28, 0.74, 0.0, 0.74, 0.25, 0.26, 0.24, 0.22, 0.26, 0.27, 0.25, 0.28, 0.86, 0.25, 0.28, 0.75, 0.19, 1.0, 0.76, 0.18, 0.0, 0.27, 1.0, 0.0, 0.75, 0.27, 1.0, 0.87, 0.77, 0.76, 0.25, 1.0, 0.29, 1.0, 0.33, 0.25, 0.75, 0.72, 0.24, 0.76, 1.0, 0.77, 0.25]"
190,1521796,0.331,0.389,190,2025-02-23 03:18:59.254440,"['32216', '32217', '32219', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285']","[4757, 981, 5829, 1919, 2281, 5594, 3151, 3493, 5017, 49, 5121, 5238, 5332, 863, 111, 3645, 2189, 145, 2112, 3529, 2494, 1666, 5173, 4164, 1932, 3367, 2664, 4617, 3293, 1098, 3706, 5003, 331, 4139, 3719, 4710]","[0.8, 0.71, 0.25, 1.0, 0.74, 0.75, 0.74, 0.73, 0.27, 0.27, 0.74, 0.73, 0.64, 0.74, 0.69, 0.91, 0.29, 0.9, 0.91, 0.91, 0.71, 0.9, 0.0, 0.99, 0.72, 1.0, 0.25, 0.72, 1.0, 1.0, 0.71, 0.0, 0.72, 0.78, 0.81, 0.0, 0.75, 0.76, 0.81, 0.73, 0.76, 0.77, 0.75, 0.73, 0.91, 0.91, 0.73, 0.75, 1.0, 0.26, 0.28, 1.0, 1.0, 0.23, 0.09, 0.92, 0.75, 0.77, 0.08, 0.0, 1.0, 0.76, 0.75, 0.1, 0.79, 0.09, 0.72, 0.5, 0.91, 0.0, 0.73, 0.25, 0.23, 0.25, 0.73]"
