,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
645,1466500,0.263,0.361,645,2025-02-23 01:14:52.324713,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[391, 5692, 1871, 4083, 3310, 2761, 4699, 2420, 835, 841, 4866, 506, 4396, 4547, 5216, 2840, 4322, 1316, 1694, 5073, 3249, 5460, 1117, 5208, 3406, 3424, 5256, 3029, 216, 4160, 2498, 1176, 214, 5812, 3084, 5195]","[0.75, 0.69, 0.75, 0.0, 0.73, 1.0, 1.0, 1.0, 0.0, 0.17, 0.71, 0.0, 1.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.7, 0.85, 0.75, 0.85, 0.75, 0.79, 0.7, 0.0, 0.7, 0.73, 0.75, 0.0, 0.73, 0.25, 1.0, 0.0, 0.0, 1.0, 0.85, 0.75, 0.28, 0.74, 0.74, 0.75, 0.71, 0.77, 0.86, 0.81, 0.79, 1.0, 0.75, 0.75, 0.31, 1.0, 1.0, 0.75, 0.22, 0.71, 0.25, 0.75, 0.19, 0.22, 0.83, 0.33, 0.71, 0.27, 0.72, 0.17, 0.77, 1.0, 0.81, 1.0, 1.0, 0.25, 0.75, 0.75, 1.0]"
646,130356,0.301,0.611,645,2025-02-23 01:14:52.668814,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 823, 2050, 5195, 2379, 5918, 4033, 2840, 4600, 1553, 3285, 4062, 5758, 216, 238, 3326, 2664, 3053, 838, 3703, 882, 4723, 4953, 25, 990, 835, 2612, 506, 557, 264, 2753, 4003, 539, 4846, 4322, 2505]","[1.0, 0.75, 0.78, 0.4, 0.25, 0.25, 0.38, 0.43, 0.0, 0.26, 0.63, 0.0, 0.25, 0.75, 0.32, 0.75, 0.75, 0.75, 1.0, 0.79, 0.28, 0.74, 0.25, 0.76, 0.75, 0.25, 0.75, 0.62, 0.6, 0.75, 0.0, 0.59, 0.44, 0.58, 0.63, 1.0, 0.86, 0.0, 0.38, 0.75, 0.62, 0.75, 0.25, 0.75, 0.82, 0.67, 0.67, 0.56, 0.27, 0.75, 0.0, 0.25, 0.0, 0.64, 0.32, 0.75, 0.75, 0.63, 0.31, 0.34, 0.63, 0.67, 1.0, 0.33, 0.66, 0.0, 0.17, 0.75, 0.75, 0.25, 0.6, 1.0, 0.6, 0.25, 0.5]"
647,24307,0.176,0.806,645,2025-02-23 01:14:53.023350,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']","[5790, 3273, 5459, 411, 760, 4146, 3301, 1856, 4885, 5134, 756, 4444, 5245, 1265, 5276, 4858, 3214, 535, 4504, 950, 2019, 3984, 2253, 605, 5778, 1926, 2986, 5526, 295, 3080, 5801, 1783, 2044, 214, 3245, 5609]","[0.0, 0.84, 1.0, 0.0, 0.88, 0.85, 0.25, 0.25, 0.0, 0.12, 1.0, 1.0, 0.0, 0.86, 1.0, 0.75, 0.18, 0.83, 1.0, 0.84, 1.0, 0.89, 0.0, 1.0, 0.86, 1.0, 0.86, 0.86, 0.0, 1.0, 0.9, 0.0, 0.82, 0.0, 1.0, 0.13, 0.89, 1.0, 0.16, 0.85, 0.84, 0.88, 0.0, 0.86, 1.0, 0.82, 0.85, 0.19, 1.0, 0.25, 0.14, 0.75, 1.0, 1.0, 0.15, 0.81, 0.75, 0.86, 0.18, 0.15, 0.67, 0.17, 0.86, 0.17, 0.67, 0.0, 0.89, 1.0, 0.84, 0.25, 0.75, 0.25, 0.25, 0.17, 1.0]"
648,781164,0.202,0.667,645,2025-02-23 01:14:53.370225,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3406, 2664, 2236, 3255, 3263, 1268, 5256, 5208, 5216, 5460, 2498, 1098, 5045, 4322, 3285, 5195, 5541, 4547, 2640, 5692, 5800, 3450, 2654, 5123, 391, 114, 4161, 5065, 4600, 1293, 4000, 4699, 795, 4184, 2339, 2843]","[1.0, 0.72, 0.74, 0.25, 0.77, 0.75, 0.75, 1.0, 0.25, 0.16, 0.72, 0.25, 0.75, 0.78, 0.75, 0.75, 0.0, 0.75, 0.73, 0.85, 0.25, 0.87, 0.0, 0.79, 0.74, 0.75, 0.75, 0.76, 0.25, 0.75, 0.78, 0.25, 0.75, 0.0, 0.75, 0.25, 0.86, 0.75, 0.25, 0.77, 0.77, 0.79, 0.74, 0.8, 0.86, 0.82, 0.81, 1.0, 0.25, 0.75, 0.28, 1.0, 1.0, 0.75, 0.2, 0.74, 0.0, 0.78, 0.18, 0.2, 0.17, 0.5, 0.75, 0.24, 0.73, 0.33, 0.8, 0.5, 0.82, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
649,384391,0.345,0.5,645,2025-02-23 01:14:53.737802,"['32214', '32215', '32217', '32218', '32219', '32222', '32227', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 3052, 4226, 539, 2612, 3703, 4723, 882, 4003, 2840, 4033, 506, 637, 823, 3285, 2744, 2263, 5195, 2505, 5658, 4600, 174, 3720, 3326, 5758, 2879, 5760, 3819, 1176, 2096, 2050, 2839, 3885, 835, 5315, 5237]","[0.75, 0.25, 0.79, 0.0, 0.75, 0.75, 0.34, 0.37, 0.25, 0.29, 0.61, 0.4, 0.6, 0.75, 0.25, 0.41, 0.75, 1.0, 0.25, 0.79, 0.2, 0.7, 0.6, 0.75, 0.0, 0.25, 0.75, 1.0, 0.62, 0.25, 0.25, 0.67, 0.36, 0.75, 0.63, 0.59, 0.85, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.82, 0.64, 0.62, 0.64, 0.21, 0.75, 1.0, 0.25, 0.0, 0.61, 0.35, 0.25, 0.75, 0.57, 0.33, 0.38, 0.66, 0.67, 0.17, 0.33, 0.64, 0.83, 0.67, 0.25, 0.73, 0.5, 0.58, 0.75, 0.6, 0.75, 0.25]"
650,221435,0.219,0.667,650,2025-02-23 01:14:54.199256,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 3749, 1176, 3285, 5216, 857, 4322, 2664, 2505, 3052, 3961, 4699, 1098, 712, 2058, 4062, 5460, 5238, 4033, 4003, 5800, 814, 2756, 795, 1359, 5195, 539, 3094, 5555, 5110, 2840, 506, 3706, 1553, 4120, 990]","[1.0, 0.64, 0.73, 0.0, 0.75, 0.25, 1.0, 0.64, 0.75, 0.22, 0.74, 0.75, 0.0, 0.73, 0.75, 0.75, 0.0, 0.75, 0.66, 0.83, 0.0, 0.79, 1.0, 0.83, 0.75, 0.75, 0.65, 0.7, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.73, 0.75, 0.84, 0.25, 0.33, 0.7, 0.77, 0.72, 0.73, 0.74, 0.86, 0.82, 0.72, 0.75, 0.25, 0.25, 0.75, 0.77, 1.0, 0.25, 0.2, 0.69, 0.75, 0.69, 0.27, 0.18, 0.66, 0.67, 0.67, 0.26, 0.73, 0.33, 0.73, 0.75, 0.81, 0.25, 0.69, 0.25, 0.5, 0.75, 0.75]"
651,487555,0.265,0.528,650,2025-02-23 01:14:54.555699,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5829, 1098, 1932, 5195, 1612, 4600, 3052, 2189, 3749, 3500, 4412, 4757, 3285, 5692, 795, 2761, 2664, 49, 1553, 1666, 4539, 1176, 1359, 2968, 3151, 2281, 4520, 981, 2568, 3706, 145, 2379, 5594, 2112, 1077, 5216]","[0.75, 0.68, 0.74, 0.75, 0.67, 0.75, 0.75, 1.0, 0.25, 0.22, 0.71, 1.0, 1.0, 0.73, 0.75, 1.0, 0.25, 0.75, 0.67, 0.82, 1.0, 0.77, 0.75, 0.84, 0.25, 0.25, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.68, 0.0, 0.85, 1.0, 0.31, 0.7, 0.76, 0.72, 0.7, 0.73, 0.8, 0.79, 0.72, 1.0, 0.75, 0.75, 0.25, 0.67, 0.75, 1.0, 0.2, 0.68, 0.75, 0.7, 0.28, 0.19, 0.67, 0.67, 0.67, 0.26, 0.68, 0.0, 0.75, 0.75, 0.82, 0.25, 0.71, 0.32, 0.25, 0.25, 0.25]"
652,552146,0.443,0.5,650,2025-02-23 01:14:54.907834,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 2096, 3604, 1955, 4226, 2263, 3285, 3656, 2948, 4003, 4846, 4033, 2111, 5888, 557, 5098, 3798, 3720, 4954, 5541, 4672, 5544, 3326, 2776, 4345, 4825, 5614, 3263, 1433, 3729, 617, 628, 4622, 480, 4929, 2378]","[0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.0, 0.0, 0.26, 0.7, 0.75, 0.75, 0.62, 0.0, 0.0, 0.25, 0.0, 1.0, 0.8, 0.0, 0.72, 0.0, 0.81, 0.0, 0.75, 1.0, 0.62, 0.68, 0.25, 0.25, 0.75, 1.0, 0.0, 0.71, 0.25, 0.84, 0.0, 0.4, 0.59, 0.67, 0.61, 0.62, 0.67, 0.83, 0.75, 0.63, 0.0, 0.26, 0.0, 1.0, 0.72, 0.67, 0.0, 0.29, 0.75, 0.67, 1.0, 0.35, 0.26, 0.74, 0.83, 0.0, 0.33, 0.7, 1.0, 0.6, 0.25, 0.79, 0.4, 0.63, 0.75, 0.65, 1.0, 0.25]"
653,555873,0.27,0.472,650,2025-02-23 01:14:55.252287,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4987, 3316, 3406, 5692, 2236, 2339, 1273, 4547, 1316, 1505, 3709, 5460, 5541, 5110, 5402, 4322, 5700, 4846, 5065, 506, 5264, 5123, 4396, 391, 4000, 4062, 2498, 576, 2367, 712, 2664, 3608, 1098, 5027, 3029, 211]","[1.0, 0.75, 0.72, 0.75, 0.71, 1.0, 0.75, 1.0, 0.75, 0.2, 0.75, 0.25, 0.75, 0.77, 0.25, 1.0, 0.75, 0.25, 0.75, 0.84, 0.75, 0.81, 0.25, 0.84, 1.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.71, 0.25, 0.71, 0.25, 0.73, 0.75, 0.85, 1.0, 0.29, 0.75, 0.81, 0.76, 0.77, 0.77, 0.85, 0.84, 0.76, 0.0, 0.0, 0.0, 0.0, 0.76, 0.76, 0.0, 0.17, 0.73, 0.0, 0.74, 0.24, 0.15, 0.83, 0.17, 1.0, 0.23, 0.73, 0.33, 0.78, 0.5, 0.82, 0.75, 0.72, 0.29, 0.5, 0.0, 0.75]"
654,212233,0.32,0.528,650,2025-02-23 01:14:55.614392,"['32214', '32215', '32217', '32218', '32222', '32226', '32227', '32229', '32230', '32232', '32239', '32240', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 3052, 3703, 539, 5195, 557, 2744, 4226, 292, 2840, 4723, 4003, 4600, 174, 1553, 838, 5385, 3326, 4033, 5760, 506, 5658, 5371, 3720, 2586, 4119, 4655, 1788, 3094, 2338, 4953, 277, 2612, 3308, 2096, 4846]","[0.75, 0.75, 0.77, 0.0, 0.0, 0.36, 0.36, 0.36, 0.0, 0.3, 0.63, 0.36, 0.75, 0.75, 0.24, 0.75, 1.0, 0.35, 0.75, 0.75, 0.21, 0.62, 0.65, 0.81, 0.33, 0.25, 0.25, 0.6, 0.66, 0.75, 0.36, 0.71, 0.35, 0.66, 0.62, 1.0, 0.85, 0.25, 0.75, 0.75, 1.0, 1.0, 0.0, 0.75, 0.74, 0.63, 0.25, 1.0, 0.22, 0.75, 0.75, 0.75, 0.25, 1.0, 0.38, 0.25, 0.61, 0.75, 0.25, 0.36, 0.73, 0.68, 0.33, 0.33, 0.62, 0.67, 0.67, 0.25, 0.78, 0.5, 0.61, 0.5, 0.63, 0.5, 0.5]"
655,1075248,0.293,0.667,655,2025-02-23 01:14:56.088008,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[617, 3604, 889, 3052, 576, 1273, 4062, 3285, 5614, 712, 3406, 4611, 4825, 2050, 506, 5279, 2847, 3720, 1553, 4846, 5700, 1359, 4442, 5541, 4600, 4954, 5906, 3500, 2948, 5195, 5098, 539, 4000, 4033, 3883, 2058]","[0.75, 0.65, 0.7, 0.0, 1.0, 0.0, 0.25, 1.0, 0.0, 0.2, 0.68, 1.0, 0.25, 0.74, 0.0, 0.75, 0.0, 0.0, 0.66, 0.77, 0.0, 0.77, 0.25, 0.89, 0.25, 0.25, 0.25, 0.69, 0.25, 0.0, 0.25, 0.0, 0.75, 0.75, 0.65, 0.25, 0.83, 0.75, 0.36, 0.65, 0.71, 0.67, 0.65, 0.68, 0.85, 0.76, 0.7, 0.25, 0.0, 0.25, 0.32, 0.75, 0.75, 0.66, 0.25, 0.63, 0.0, 0.69, 0.22, 0.27, 0.17, 0.83, 0.67, 0.32, 0.64, 0.0, 0.66, 0.64, 0.85, 0.5, 0.69, 0.36, 0.5, 0.75, 0.5]"
656,40615,0.339,0.389,655,2025-02-23 01:14:56.433888,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5216, 391, 3052, 5541, 835, 216, 2505, 823, 889, 2840, 2761, 1273, 2753, 3729, 539, 2379, 1249, 4846, 3263, 346, 4062, 1553, 4322, 5700, 3596, 3094, 3326, 990, 4065, 238, 4951, 2847, 1728, 5256, 3406]","[0.75, 0.64, 0.69, 0.25, 1.0, 1.0, 1.0, 1.0, 0.25, 0.19, 0.71, 0.75, 0.0, 0.74, 0.25, 0.25, 1.0, 0.75, 0.66, 0.78, 0.0, 0.79, 0.0, 0.89, 1.0, 0.0, 0.63, 0.67, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.67, 0.75, 0.81, 0.0, 0.36, 0.66, 0.72, 0.69, 0.68, 0.7, 0.87, 0.79, 0.72, 1.0, 0.0, 1.0, 0.0, 0.67, 0.63, 1.0, 0.25, 0.65, 0.0, 0.71, 0.2, 0.26, 0.64, 0.33, 0.67, 0.3, 0.66, 0.33, 0.67, 0.5, 0.86, 0.5, 0.7, 0.75, 0.75, 0.25, 0.5]"
657,1555568,0.164,0.722,655,2025-02-23 01:14:56.788529,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5256, 1694, 3376, 2019, 295, 5778, 3113, 536, 5887, 5340, 2044, 214, 3273, 5790, 1164, 2320, 2986, 5402, 1682, 1117, 3984, 535, 2253, 4504, 950, 3095, 668, 5134, 2177, 5301, 3245, 3161, 1783, 3786, 1845, 4885]","[0.0, 0.86, 0.75, 0.0, 0.84, 0.83, 1.0, 0.83, 0.25, 0.1, 1.0, 1.0, 0.0, 0.88, 1.0, 0.75, 0.0, 0.87, 0.75, 0.83, 1.0, 0.88, 0.17, 0.91, 1.0, 1.0, 0.85, 1.0, 0.0, 0.25, 0.89, 0.0, 0.84, 0.25, 0.75, 0.14, 0.87, 1.0, 0.25, 0.84, 0.88, 0.87, 0.85, 0.85, 0.87, 0.89, 0.86, 0.0, 1.0, 1.0, 0.13, 0.75, 1.0, 1.0, 0.13, 1.0, 0.75, 0.91, 0.09, 0.13, 1.0, 0.67, 0.86, 0.17, 0.33, 0.17, 0.85, 1.0, 0.88, 0.0, 0.83, 0.17, 0.5, 0.5, 0.75]"
658,1108740,0.213,0.694,655,2025-02-23 01:14:57.136130,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1164, 2072, 3406, 4396, 5692, 391, 3029, 2078, 3310, 5065, 2339, 5256, 5402, 4639, 1885, 3709, 3188, 1268, 1316, 4176, 4987, 1382, 2668, 3608, 2620, 5290, 5216, 5541, 4725, 1098, 3063, 3214, 2640, 2253, 810, 4000]","[0.75, 0.78, 0.75, 0.75, 0.76, 0.75, 0.75, 0.75, 0.75, 0.14, 0.75, 0.75, 1.0, 0.83, 0.25, 0.25, 0.25, 0.77, 0.75, 0.81, 1.0, 0.84, 0.0, 0.9, 1.0, 1.0, 0.77, 0.77, 0.0, 0.0, 0.79, 0.0, 0.75, 0.25, 0.75, 0.23, 0.85, 1.0, 0.0, 0.77, 0.82, 0.8, 0.78, 0.79, 0.86, 0.85, 0.8, 0.25, 0.75, 0.0, 0.2, 0.0, 0.75, 0.75, 0.17, 0.75, 0.0, 0.84, 0.13, 0.18, 0.67, 0.33, 0.77, 0.23, 0.67, 0.33, 0.78, 0.75, 0.87, 0.5, 0.78, 0.24, 0.5, 0.25, 0.5]"
659,637038,0.248,0.639,655,2025-02-23 01:14:57.484911,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4846, 4226, 3326, 3052, 4003, 2847, 3720, 2111, 2948, 3749, 4324, 5899, 5544, 5264, 4127, 814, 4825, 4033, 4611, 2709, 2263, 4987, 5555, 2656, 628, 4557, 3798, 3532, 2776, 2096, 1955, 857, 1433, 4062, 741, 4030]","[0.66, 0.25, 0.64, 0.75, 0.75, 0.0, 1.0, 1.0, 0.68, 0.19, 0.76, 0.34, 1.0, 0.71, 0.27, 1.0, 0.66, 0.0, 0.25, 0.79, 0.25, 0.82, 1.0, 0.88, 0.0, 1.0, 0.0, 0.75, 0.69, 1.0, 1.0, 0.68, 1.0, 0.0, 0.76, 0.0, 0.73, 0.0, 0.0, 1.0, 0.67, 1.0, 0.7, 0.68, 0.92, 0.83, 0.72, 0.25, 0.25, 0.0, 1.0, 0.83, 0.75, 0.0, 0.27, 0.25, 0.75, 1.0, 0.2, 0.28, 0.77, 0.7, 0.0, 0.3, 0.7, 0.83, 1.0, 0.25, 0.88, 0.33, 0.75, 0.75, 0.5, 0.75, 0.25]"
660,903979,0.313,0.583,660,2025-02-23 01:14:57.957032,"['32215', '32217', '32218', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 4226, 2744, 3052, 5195, 1553, 637, 2379, 539, 5385, 2948, 3326, 3308, 5918, 823, 882, 4723, 3885, 4600, 1359, 1249, 122, 2505, 2096, 838, 557, 2840, 506, 889, 4003, 5782, 3819, 4846, 5237, 835, 216]","[0.62, 0.75, 0.73, 0.25, 1.0, 0.38, 0.31, 0.3, 0.25, 0.35, 0.61, 0.75, 0.25, 0.25, 0.31, 0.0, 1.0, 0.0, 0.25, 0.66, 0.3, 0.59, 0.64, 0.88, 0.34, 0.25, 0.0, 0.75, 0.66, 1.0, 0.35, 0.65, 0.34, 0.66, 0.6, 0.75, 0.85, 0.25, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 0.81, 0.75, 0.75, 1.0, 0.33, 0.63, 0.0, 0.25, 0.25, 0.62, 0.4, 0.25, 0.6, 0.25, 0.4, 0.4, 0.63, 0.65, 0.17, 0.33, 0.65, 0.33, 0.67, 0.5, 0.83, 0.0, 0.6, 0.5, 0.65, 0.25, 0.0]"
661,1592034,0.225,0.611,660,2025-02-23 01:14:58.303581,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[5614, 2050, 3052, 4033, 712, 5700, 506, 5460, 5541, 2664, 2236, 1176, 2761, 880, 4322, 189, 2060, 406, 5123, 3656, 4455, 2640, 3285, 5264, 2943, 3263, 5256, 4723, 5597, 3106, 4003, 5098, 2058, 2339, 1786, 4442]","[0.0, 0.75, 0.75, 0.0, 0.68, 0.75, 0.25, 0.25, 0.75, 0.22, 0.76, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.69, 0.7, 1.0, 0.78, 0.0, 0.89, 1.0, 0.75, 0.75, 0.71, 0.25, 0.75, 0.65, 0.25, 0.75, 1.0, 0.69, 0.75, 0.85, 0.75, 0.32, 0.71, 0.73, 0.77, 0.72, 0.77, 0.9, 0.78, 0.78, 0.0, 0.0, 0.25, 0.75, 0.73, 0.71, 0.25, 0.24, 0.67, 0.75, 0.76, 0.22, 0.2, 0.67, 0.17, 0.83, 0.28, 0.73, 0.67, 0.68, 0.5, 0.82, 0.75, 0.7, 0.34, 0.75, 0.75, 0.75]"
662,489853,0.272,0.472,660,2025-02-23 01:14:58.650530,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 506, 1273, 5700, 4322, 889, 3052, 388, 2943, 814, 5541, 576, 2060, 835, 4000, 2505, 3406, 4299, 2236, 2050, 4083, 4846, 4455, 253, 4003, 1331, 2551, 5115, 3263, 5195, 4883, 4796, 5279, 2664, 2847, 4062]","[0.0, 0.75, 0.74, 0.0, 0.65, 0.75, 0.75, 0.0, 0.75, 0.26, 0.71, 0.25, 0.25, 0.71, 0.0, 0.25, 0.25, 0.0, 0.67, 0.7, 0.25, 0.72, 0.75, 0.89, 1.0, 0.75, 0.0, 0.69, 0.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.64, 0.0, 0.86, 0.25, 0.35, 0.66, 0.68, 0.71, 0.65, 0.72, 0.86, 0.71, 0.72, 0.25, 0.0, 0.25, 0.33, 0.75, 0.75, 0.66, 0.27, 0.63, 0.25, 0.69, 0.27, 0.25, 0.61, 0.83, 0.62, 0.31, 0.69, 0.0, 0.64, 0.75, 0.83, 0.5, 0.68, 0.25, 0.5, 0.5, 0.5]"
663,11329,0.393,0.583,660,2025-02-23 01:14:58.995178,"['32215', '32217', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[3052, 4062, 1391, 4846, 5760, 4226, 4455, 3326, 4954, 3285, 5555, 4520, 814, 4033, 4120, 5264, 5567, 4489, 4953, 1359, 3798, 3266, 712, 5918, 1740, 576, 5675, 3005, 2241, 3375, 4345, 3701, 3900, 3158, 2058, 2378]","[0.65, 0.75, 0.75, 0.75, 0.0, 0.75, 0.64, 1.0, 1.0, 0.25, 0.73, 0.36, 0.67, 1.0, 0.25, 1.0, 0.66, 0.0, 1.0, 0.75, 0.25, 0.75, 0.25, 0.87, 1.0, 0.0, 0.0, 1.0, 0.71, 1.0, 0.25, 0.69, 0.0, 0.75, 0.71, 1.0, 0.82, 0.75, 1.0, 0.0, 0.67, 0.66, 1.0, 0.71, 0.93, 0.75, 0.74, 0.0, 0.28, 0.0, 0.75, 0.77, 1.0, 1.0, 0.32, 0.75, 0.72, 0.65, 0.26, 0.26, 0.76, 0.7, 0.83, 0.83, 0.75, 1.0, 0.83, 0.5, 0.81, 0.0, 0.75, 0.75, 0.73, 0.64, 0.25]"
