,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1102,1649468,0.4188190323062627,0.0,1100,2024-10-08 15:47:25.994109,"['32216', '32228', '32234', '32263', '32280']"
1103,651171,0.3631215665268841,0.05555555555555555,1100,2024-10-08 15:47:26.041521,"['32215', '32216', '32221', '32245', '32263']"
1104,429932,0.27661056801549494,0.16666666666666666,1100,2024-10-08 15:47:26.090765,"['32216', '32240', '32245', '32247', '32263']"
1105,778322,0.3639119282666401,0.25,1105,2024-10-08 15:47:26.268251,"['32215', '32246', '32280', '32282', '32286']"
1106,1423415,0.40232171093003355,0.1111111111111111,1105,2024-10-08 15:47:26.317010,"['32215', '32246', '32277', '32280', '32286']"
1107,1392416,0.3967101304093056,0.16666666666666666,1105,2024-10-08 15:47:26.365446,"['32215', '32225', '32227', '32228', '32284']"
1108,31409,0.31383415123788927,0.3888888888888889,1105,2024-10-08 15:47:26.413840,"['32215', '32218', '32221', '32248', '32252']"
1109,1510396,0.29778323249147554,0.3611111111111111,1105,2024-10-08 15:47:26.462184,"['32215', '32218', '32252', '32269', '32280']"
1110,332998,0.35908796753062955,0.05555555555555555,1110,2024-10-08 15:47:26.638198,"['32228', '32238', '32253', '32276', '32285']"
1111,864295,0.3231995616775741,0.16666666666666666,1110,2024-10-08 15:47:26.686629,"['32220', '32222', '32228', '32271', '32276']"
1112,614217,0.32102723548920287,0.25,1110,2024-10-08 15:47:26.735176,"['32234', '32252', '32257', '32276', '32283']"
1113,791075,0.31722325277178015,0.2777777777777778,1110,2024-10-08 15:47:26.810639,"['32223', '32228', '32252', '32253', '32276']"
1114,1134586,0.3600507099642389,0.1111111111111111,1110,2024-10-08 15:47:26.859796,"['32228', '32244', '32263', '32274', '32276']"
1115,669543,0.37222195560581767,0.027777777777777776,1115,2024-10-08 15:47:27.035230,"['32216', '32241', '32249', '32284', '32285']"
1116,328632,0.37490164042707835,0.0,1115,2024-10-08 15:47:27.084998,"['32218', '32241', '32277', '32282', '32284']"
1117,793360,0.35785570391630195,0.027777777777777776,1115,2024-10-08 15:47:27.133358,"['32216', '32234', '32250', '32284', '32285']"
1118,1654638,0.34177153091829177,0.05555555555555555,1115,2024-10-08 15:47:27.182016,"['32228', '32267', '32281', '32284', '32285']"
1119,741025,0.3317217043390936,0.027777777777777776,1115,2024-10-08 15:47:27.230284,"['32241', '32262', '32274', '32281', '32284']"
1120,448162,0.33725784265785513,0.0,1120,2024-10-08 15:47:27.405996,"['32227', '32238', '32240', '32252', '32275']"
1121,407152,0.35711602192665504,0.16666666666666666,1120,2024-10-08 15:47:27.454309,"['32227', '32238', '32240', '32247', '32275']"
1122,255763,0.37309782480833303,0.3611111111111111,1120,2024-10-08 15:47:27.502123,"['32221', '32227', '32230', '32238', '32286']"
1123,1609208,0.3595073201221142,0.25,1120,2024-10-08 15:47:27.551108,"['32220', '32221', '32227', '32240', '32249']"
1124,695789,0.4319636046772673,0.08333333333333333,1120,2024-10-08 15:47:27.598709,"['32214', '32227', '32238', '32240', '32275']"
1125,1163132,0.3551397315437889,0.16666666666666666,1125,2024-10-08 15:47:27.775942,"['32215', '32238', '32245', '32248', '32249']"
1126,1477282,0.3255587665492287,0.027777777777777776,1125,2024-10-08 15:47:27.824652,"['32215', '32242', '32245', '32248', '32270']"
1127,522727,0.4588066464619986,0.0,1125,2024-10-08 15:47:27.872821,"['32216', '32221', '32238', '32248', '32250']"
1128,739801,0.3512406673540497,0.0,1125,2024-10-08 15:47:27.921993,"['32228', '32240', '32248', '32276', '32277']"
1129,1283141,0.3200882544161048,0.027777777777777776,1125,2024-10-08 15:47:27.970552,"['32215', '32240', '32245', '32248', '32275']"
1130,190972,0.3540499761036653,0.0,1130,2024-10-08 15:47:28.144824,"['32219', '32220', '32238', '32243', '32267']"
1131,1382402,0.2730394276390619,0.1111111111111111,1130,2024-10-08 15:47:28.193271,"['32219', '32220', '32238', '32267', '32270']"
1132,515739,0.31619085421360665,0.05555555555555555,1130,2024-10-08 15:47:28.242035,"['32220', '32261', '32262', '32264', '32287']"
1133,615333,0.3521704918900019,0.1388888888888889,1130,2024-10-08 15:47:28.290532,"['32220', '32245', '32262', '32281', '32287']"
1134,1343893,0.3278255559674227,0.25,1130,2024-10-08 15:47:28.339126,"['32216', '32218', '32220', '32264', '32277']"
1135,439707,0.38925444692900896,0.19444444444444445,1135,2024-10-08 15:47:28.521373,"['32215', '32228', '32238', '32274', '32285']"
1136,792475,0.3020544779985205,0.25,1135,2024-10-08 15:47:28.575994,"['32215', '32216', '32269', '32277', '32280']"
1137,18963,0.297716272594246,0.05555555555555555,1135,2024-10-08 15:47:28.633147,"['32215', '32219', '32270', '32274', '32275']"
1138,1462142,0.2947729369904193,0.16666666666666666,1135,2024-10-08 15:47:28.690628,"['32215', '32225', '32228', '32230', '32276']"
1139,1214920,0.3739471061318203,0.19444444444444445,1135,2024-10-08 15:47:28.745647,"['32215', '32216', '32221', '32277', '32280']"
1140,403320,0.3492079637028491,0.1388888888888889,1140,2024-10-08 15:47:28.944179,"['32223', '32230', '32248', '32251', '32278']"
1141,361709,0.3626104706417465,0.0,1140,2024-10-08 15:47:28.999100,"['32248', '32263', '32278', '32283', '32285']"
1142,815513,0.2996602597290099,0.1111111111111111,1140,2024-10-08 15:47:29.052258,"['32248', '32257', '32262', '32263', '32287']"
1143,240109,0.2839565480700382,0.2777777777777778,1140,2024-10-08 15:47:29.106292,"['32246', '32248', '32257', '32263', '32283']"
1144,282255,0.3969050803112354,0.05555555555555555,1140,2024-10-08 15:47:29.158527,"['32230', '32231', '32248', '32250', '32277']"
1145,1465368,0.3640674008949793,0.1111111111111111,1145,2024-10-08 15:47:29.342124,"['32240', '32253', '32262', '32267', '32281']"
1146,404828,0.32326354094709026,0.05555555555555555,1145,2024-10-08 15:47:29.393925,"['32214', '32240', '32253', '32267', '32270']"
1147,591758,0.3399400047553214,0.08333333333333333,1145,2024-10-08 15:47:29.453253,"['32238', '32240', '32253', '32274', '32285']"
1148,946507,0.35627671952005135,0.0,1145,2024-10-08 15:47:29.508924,"['32216', '32218', '32231', '32253', '32268']"
1149,1274393,0.3193553422590725,0.3055555555555556,1145,2024-10-08 15:47:29.563696,"['32245', '32253', '32271', '32285', '32288']"
1150,626851,0.35324353325864916,0.16666666666666666,1150,2024-10-08 15:47:29.779765,"['32229', '32271', '32277', '32282', '32286']"
1151,88043,0.37215180443061185,0.027777777777777776,1150,2024-10-08 15:47:29.831247,"['32215', '32216', '32228', '32248', '32271']"
1152,235397,0.34844049007434513,0.19444444444444445,1150,2024-10-08 15:47:29.884324,"['32216', '32241', '32245', '32271', '32287']"
1153,194092,0.42539188984571646,0.1388888888888889,1150,2024-10-08 15:47:29.934856,"['32215', '32216', '32238', '32248', '32271']"
1154,437502,0.31444263599302513,0.19444444444444445,1150,2024-10-08 15:47:29.984455,"['32246', '32264', '32271', '32277', '32286']"
1155,40140,0.3501366540570516,0.0,1155,2024-10-08 15:47:30.159776,"['32230', '32238', '32245', '32274', '32278']"
1156,192314,0.353061894473034,0.0,1155,2024-10-08 15:47:30.207911,"['32230', '32236', '32252', '32270', '32274']"
1157,272053,0.31912688025438324,0.0,1155,2024-10-08 15:47:30.255457,"['32219', '32230', '32238', '32274', '32278']"
1158,1175295,0.3189964344791346,0.25,1155,2024-10-08 15:47:30.303760,"['32216', '32225', '32230', '32252', '32288']"
1159,1420286,0.35162330549798915,0.19444444444444445,1155,2024-10-08 15:47:30.353220,"['32230', '32242', '32249', '32274', '32278']"
1160,965652,0.44284915309673983,0.027777777777777776,1160,2024-10-08 15:47:30.526634,"['32236', '32244', '32245', '32247', '32252']"
1161,56288,0.3378770651669227,0.027777777777777776,1160,2024-10-08 15:47:30.574296,"['32219', '32226', '32236', '32244', '32245']"
1162,722851,0.31020372836628357,0.1111111111111111,1160,2024-10-08 15:47:30.621118,"['32228', '32238', '32244', '32255', '32262']"
1163,1264084,0.32235068332603417,0.08333333333333333,1160,2024-10-08 15:47:30.667649,"['32219', '32228', '32244', '32261', '32263']"
1164,546631,0.3838928163027275,0.25,1160,2024-10-08 15:47:30.715533,"['32225', '32240', '32244', '32245', '32248']"
1165,1285830,0.37207462655140594,0.05555555555555555,1165,2024-10-08 15:47:30.885763,"['32225', '32248', '32250', '32283', '32288']"
1166,172175,0.2693934759636205,0.1388888888888889,1165,2024-10-08 15:47:30.940210,"['32236', '32248', '32249', '32285', '32288']"
1167,266593,0.29186786109317736,0.3888888888888889,1165,2024-10-08 15:47:30.993146,"['32216', '32225', '32228', '32238', '32248']"
1168,376212,0.37467482125498075,0.027777777777777776,1165,2024-10-08 15:47:31.044431,"['32228', '32248', '32262', '32285', '32288']"
1169,441155,0.4888651104938899,0.027777777777777776,1165,2024-10-08 15:47:31.096297,"['32248', '32250', '32257', '32261', '32280']"
1170,1094934,0.34433493858585396,0.08333333333333333,1170,2024-10-08 15:47:31.340146,"['32225', '32228', '32254', '32264', '32280']"
1171,905017,0.3543320109125224,0.1111111111111111,1170,2024-10-08 15:47:31.398335,"['32219', '32228', '32236', '32254', '32285']"
1172,90515,0.38024361658401706,0.19444444444444445,1170,2024-10-08 15:47:31.451020,"['32228', '32254', '32256', '32274', '32285']"
1173,537268,0.3965011958461009,0.027777777777777776,1170,2024-10-08 15:47:31.503622,"['32234', '32245', '32249', '32254', '32285']"
1174,1443302,0.4026573006898642,0.0,1170,2024-10-08 15:47:31.557505,"['32238', '32245', '32254', '32262', '32285']"
1175,921488,0.4233907261869667,0.1111111111111111,1175,2024-10-08 15:47:31.748562,"['32216', '32227', '32230', '32249', '32276']"
1176,186855,0.340867564459334,0.08333333333333333,1175,2024-10-08 15:47:31.798063,"['32221', '32250', '32264', '32276', '32277']"
1177,481792,0.2809177146970534,0.3055555555555556,1175,2024-10-08 15:47:31.846987,"['32240', '32242', '32249', '32262', '32276']"
1178,843317,0.3424762232152799,0.1111111111111111,1175,2024-10-08 15:47:31.898205,"['32216', '32221', '32241', '32249', '32276']"
1179,384497,0.34291673085484564,0.1388888888888889,1175,2024-10-08 15:47:31.949292,"['32216', '32230', '32249', '32262', '32276']"
1180,400714,0.3564230505920917,0.2777777777777778,1180,2024-10-08 15:47:32.131941,"['32218', '32234', '32238', '32284', '32288']"
1181,316223,0.37033960635317725,0.19444444444444445,1180,2024-10-08 15:47:32.181977,"['32218', '32264', '32271', '32280', '32286']"
1182,330733,0.4271218775410371,0.1388888888888889,1180,2024-10-08 15:47:32.231835,"['32218', '32252', '32260', '32286', '32288']"
1183,202351,0.4299873882237173,0.05555555555555555,1180,2024-10-08 15:47:32.281408,"['32218', '32228', '32240', '32242', '32267']"
1184,58581,0.35356137349165123,0.2222222222222222,1180,2024-10-08 15:47:32.330388,"['32218', '32244', '32254', '32277', '32280']"
1185,1395262,0.3554938799467966,0.16666666666666666,1185,2024-10-08 15:47:32.504641,"['32218', '32222', '32259', '32277', '32286']"
1186,305484,0.390716330727697,0.027777777777777776,1185,2024-10-08 15:47:32.552183,"['32218', '32222', '32231', '32233', '32277']"
1187,1141878,0.4706693963964995,0.05555555555555555,1185,2024-10-08 15:47:32.598519,"['32222', '32233', '32272', '32277', '32286']"
1188,1277798,0.3278464912893674,0.19444444444444445,1185,2024-10-08 15:47:32.646269,"['32222', '32226', '32249', '32261', '32262']"
1189,1534660,0.35223115176966757,0.2222222222222222,1185,2024-10-08 15:47:32.696270,"['32218', '32222', '32248', '32277', '32280']"
1190,1279607,0.36068624939636745,0.027777777777777776,1190,2024-10-08 15:47:32.873938,"['32215', '32245', '32247', '32261', '32285']"
1191,1586202,0.2988040375136677,0.2222222222222222,1190,2024-10-08 15:47:32.923317,"['32215', '32225', '32250', '32256', '32285']"
1192,207551,0.3587543019490839,0.2222222222222222,1190,2024-10-08 15:47:32.974611,"['32215', '32225', '32228', '32245', '32285']"
1193,193076,0.37329193504691977,0.1111111111111111,1190,2024-10-08 15:47:33.022418,"['32215', '32216', '32257', '32264', '32271']"
1194,111107,0.5044504836162865,0.027777777777777776,1190,2024-10-08 15:47:33.070318,"['32215', '32216', '32252', '32264', '32271']"
1195,265751,0.2865946428199312,0.3888888888888889,1195,2024-10-08 15:47:33.246392,"['32248', '32249', '32262', '32287', '32288']"
1196,1446821,0.30555682999046135,0.0,1195,2024-10-08 15:47:33.297191,"['32214', '32240', '32262', '32267', '32287']"
1197,1576923,0.3591121159780771,0.2222222222222222,1195,2024-10-08 15:47:33.348508,"['32220', '32236', '32249', '32262', '32287']"
1198,1150178,0.4011021633557221,0.1111111111111111,1195,2024-10-08 15:47:33.399247,"['32214', '32240', '32262', '32267', '32287']"
1199,223196,0.34150084314767576,0.027777777777777776,1195,2024-10-08 15:47:33.446552,"['32249', '32252', '32267', '32281', '32287']"
