,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
176,1177933,0.29,0.056,175,2025-02-22 17:30:14.155917,"['32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[1282, 668, 4257, 5522, 342, 734, 5256, 5763, 2367, 3255, 2843, 2072, 3084, 5812, 2761, 3273, 4757, 216, 835, 1117, 1871, 5313, 5402, 2246, 981, 4807, 2465, 49, 1164, 2568, 391, 1196, 5088, 3500, 2664, 863]","[0.33, 0.81, 0.62, 0.23, 0.84, 0.72, 0.0, 0.0, 0.24, 0.0, 0.64, 0.87, 0.0, 0.94, 1.0, 0.75, 0.0, 0.77, 0.75, 0.75, 0.63, 0.98, 0.0, 0.9, 0.65, 0.8, 0.68, 0.66, 0.84, 0.33, 0.87, 0.0, 0.64, 0.0, 0.25, 0.19, 0.97, 0.7, 0.35, 0.86, 0.81, 0.8, 0.89, 0.93, 0.81, 0.66, 0.8, 0.38, 0.67, 0.82, 0.34, 1.0, 0.01, 0.64, 0.18, 0.7, 0.75, 0.93, 0.2, 0.0, 0.17, 0.0, 0.7, 0.34, 0.73, 0.2, 0.84, 0.71, 0.81, 0.25, 0.8, 0.35, 0.5, 0.33, 0.71]"
177,640196,0.329,0.278,175,2025-02-22 17:30:14.321142,"['32215', '32216', '32218', '32219', '32222', '32229', '32243', '32244', '32247', '32249', '32251', '32255', '32259', '32269', '32277', '32279', '32280', '32281', '32284', '32287']","[2839, 2740, 4226, 3383, 2762, 2586, 1596, 5114, 557, 930, 5562, 5884, 2338, 1788, 3308, 3020, 825, 5385, 4643, 5080, 3703, 5072, 4804, 882, 5624, 3982, 2879, 3054, 2011, 4554, 3484, 2744, 4927, 122, 4122, 823]","[0.61, 0.0, 0.25, 0.29, 0.0, 0.25, 0.36, 0.2, 1.0, 0.83, 0.32, 0.69, 0.68, 0.62, 0.18, 0.25, 0.75, 0.16, 0.28, 0.24, 0.13, 0.78, 0.7, 0.87, 0.08, 0.4, 0.2, 0.36, 0.93, 0.75, 0.0, 0.81, 0.13, 1.0, 0.32, 0.75, 0.91, 0.75, 0.32, 0.67, 0.43, 1.0, 0.59, 0.6, 0.85, 0.25, 0.53, 0.68, 0.09, 0.94, 0.73, 0.45, 0.01, 0.34, 0.57, 0.0, 0.75, 0.64, 0.55, 0.73, 0.62, 0.73, 0.27, 0.67, 0.68, 0.33, 0.17, 0.25, 0.53, 0.51, 0.75, 0.65, 0.67, 0.75, 0.36]"
178,1151833,0.312,0.528,175,2025-02-22 17:30:14.491046,"['32216', '32218', '32220', '32222', '32224', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32247', '32249', '32265', '32267', '32276', '32285', '32287', '32288']","[4226, 823, 1359, 3500, 3052, 5918, 2505, 2664, 2379, 2316, 5195, 1822, 1553, 506, 637, 2761, 4033, 539, 4953, 4003, 2112, 2948, 4723, 5242, 1612, 3720, 3703, 5238, 2968, 4808, 4539, 3367, 3694, 882, 4455, 3293]","[0.61, 0.61, 0.75, 0.45, 1.0, 0.46, 0.0, 0.41, 0.75, 0.67, 0.25, 0.8, 0.57, 0.81, 0.38, 0.65, 0.53, 0.75, 1.0, 0.75, 0.39, 0.96, 0.67, 0.95, 0.3, 0.25, 0.0, 0.25, 0.93, 0.75, 0.65, 0.7, 0.33, 0.75, 0.46, 0.75, 0.93, 0.59, 0.38, 0.77, 0.61, 0.56, 0.76, 0.81, 0.9, 0.61, 0.63, 0.59, 0.38, 0.89, 0.51, 1.0, 0.01, 0.75, 0.31, 0.65, 0.73, 0.8, 0.3, 0.58, 0.56, 0.73, 0.0, 0.39, 0.77, 0.32, 0.64, 0.55, 0.71, 0.4, 0.64, 0.25, 0.56, 0.75, 1.0]"
179,1322435,0.394,0.472,175,2025-02-22 17:30:14.651376,"['32215', '32216', '32218', '32219', '32222', '32229', '32239', '32243', '32247', '32249', '32254', '32259', '32267', '32268', '32272', '32277', '32280', '32281', '32283', '32285']","[4723, 557, 2612, 3703, 882, 5782, 3052, 2740, 4226, 2839, 1072, 277, 2744, 539, 1788, 5658, 823, 3308, 4003, 2499, 825, 3383, 174, 4033, 4701, 5237, 2762, 3326, 2586, 2338, 122, 3689, 506, 5814, 3035, 3020]","[0.52, 0.75, 0.25, 0.24, 0.0, 0.25, 0.39, 0.25, 0.25, 0.78, 0.38, 0.73, 0.64, 0.72, 0.23, 0.75, 0.68, 0.23, 0.31, 0.27, 0.18, 0.82, 0.64, 0.85, 0.14, 0.75, 0.29, 0.43, 0.91, 0.75, 0.56, 0.74, 0.19, 0.75, 0.32, 0.75, 0.94, 0.46, 0.31, 0.71, 0.25, 0.58, 0.67, 0.69, 0.82, 0.75, 0.6, 0.61, 0.15, 0.93, 0.67, 0.42, 0.01, 0.0, 1.0, 0.47, 0.68, 0.73, 0.75, 0.71, 0.58, 0.66, 0.35, 1.0, 0.67, 0.44, 0.67, 0.75, 0.59, 0.75, 0.57, 0.25, 0.65, 0.56, 0.43]"
180,1492257,0.355,0.222,180,2025-02-22 17:30:14.926156,"['32214', '32216', '32219', '32224', '32230', '32231', '32240', '32243', '32247', '32249', '32261', '32264', '32267', '32269', '32274', '32277', '32281', '32285', '32287', '32288']","[3703, 4723, 4226, 2612, 557, 539, 2744, 882, 3308, 2740, 4033, 4003, 823, 3052, 3326, 2586, 825, 5237, 1072, 2499, 174, 2840, 5195, 506, 1553, 117, 5385, 5888, 122, 5782, 238, 4701, 4065, 4665, 5658, 838]","[0.25, 0.56, 1.0, 0.27, 0.61, 0.25, 0.42, 0.26, 0.44, 0.77, 0.75, 0.75, 0.63, 0.74, 0.3, 0.54, 1.0, 0.0, 0.35, 0.38, 0.2, 0.9, 0.64, 0.9, 0.21, 0.62, 0.75, 0.46, 0.89, 0.75, 0.62, 0.68, 0.24, 1.0, 0.42, 1.0, 0.92, 0.46, 0.32, 0.78, 0.57, 0.62, 0.74, 0.75, 0.83, 0.58, 0.65, 1.0, 0.24, 0.9, 0.75, 0.4, 0.01, 1.0, 0.44, 1.0, 0.66, 0.78, 0.48, 0.66, 0.17, 0.69, 0.45, 0.83, 0.7, 0.46, 0.59, 0.25, 0.61, 0.59, 0.58, 0.5, 0.67, 0.5, 0.25]"
181,1542230,0.325,0.25,180,2025-02-22 17:30:15.092656,"['32216', '32220', '32221', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32246', '32247', '32261', '32262', '32270', '32273', '32274', '32275', '32283', '32287']","[506, 4396, 5541, 3263, 3406, 391, 4176, 1942, 5216, 3474, 216, 2620, 1098, 835, 4987, 1164, 5208, 5692, 5256, 2664, 1268, 5460, 3593, 539, 5123, 5700, 3310, 2942, 5535, 2060, 981, 406, 4547, 1728, 2753, 2761]","[0.36, 0.73, 0.75, 0.25, 0.85, 0.7, 0.75, 0.75, 0.29, 0.53, 0.64, 0.85, 0.75, 0.91, 0.75, 0.65, 0.0, 0.69, 0.75, 0.57, 0.0, 0.97, 0.0, 0.94, 1.0, 0.79, 0.66, 0.64, 0.82, 0.39, 0.84, 0.42, 1.0, 0.75, 0.46, 0.27, 0.96, 0.67, 0.34, 0.89, 0.79, 0.76, 0.88, 0.9, 0.84, 0.7, 0.8, 0.0, 0.25, 0.83, 0.34, 0.42, 0.01, 0.62, 0.22, 0.65, 0.25, 0.93, 0.25, 0.0, 0.83, 0.67, 0.68, 0.36, 0.72, 0.25, 0.81, 0.68, 0.78, 0.5, 0.74, 0.32, 0.56, 0.5, 0.7]"
182,543009,0.333,0.361,180,2025-02-22 17:30:15.254984,"['32214', '32215', '32216', '32218', '32222', '32224', '32229', '32239', '32241', '32243', '32244', '32254', '32255', '32259', '32264', '32269', '32272', '32279', '32281', '32284']","[4122, 5114, 4927, 308, 1569, 1904, 905, 2009, 3020, 5385, 2839, 3054, 2260, 4156, 3133, 4643, 1204, 1596, 2879, 5624, 5884, 5562, 1964, 5915, 5733, 3484, 4804, 3974, 4097, 1788, 3349, 2875, 3898, 3115, 174, 3011]","[1.0, 0.25, 0.0, 0.3, 0.0, 0.22, 0.34, 0.13, 0.75, 0.88, 1.0, 0.65, 0.72, 0.55, 0.17, 0.0, 0.79, 0.16, 0.2, 0.28, 0.08, 0.78, 0.78, 0.88, 0.07, 0.0, 0.22, 0.0, 0.92, 1.0, 0.0, 0.83, 0.1, 0.65, 0.39, 0.76, 0.88, 0.32, 0.3, 0.65, 1.0, 0.25, 0.6, 0.58, 0.83, 0.0, 0.5, 0.7, 0.09, 0.94, 1.0, 0.4, 0.01, 0.31, 0.61, 0.0, 0.76, 0.58, 1.0, 0.74, 0.64, 0.78, 0.29, 0.58, 0.69, 0.83, 0.38, 0.0, 0.48, 0.63, 0.75, 0.64, 0.74, 0.67, 0.27]"
183,588988,0.25,0.417,180,2025-02-22 17:30:15.429796,"['32216', '32219', '32220', '32224', '32229', '32230', '32236', '32240', '32241', '32247', '32251', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32287', '32288']","[2612, 539, 4723, 3703, 117, 557, 2840, 4226, 835, 3052, 506, 5658, 4003, 882, 3308, 3094, 2289, 3951, 2740, 825, 4033, 1553, 2582, 5855, 2744, 5782, 3682, 216, 1396, 5195, 823, 16, 4065, 2499, 4535, 4838]","[0.39, 0.63, 0.75, 0.22, 0.71, 0.75, 0.0, 0.33, 0.38, 0.71, 0.75, 0.79, 0.58, 0.8, 0.36, 0.75, 0.75, 0.41, 0.39, 0.4, 0.28, 0.91, 1.0, 0.89, 0.31, 0.69, 0.75, 0.75, 0.85, 0.44, 0.71, 0.59, 0.34, 0.75, 0.42, 0.44, 0.94, 0.75, 0.31, 0.82, 0.66, 0.68, 0.79, 0.81, 0.81, 0.6, 0.71, 1.0, 0.33, 0.89, 1.0, 0.37, 0.01, 1.0, 0.39, 0.25, 0.59, 0.85, 0.41, 0.64, 0.67, 0.61, 0.33, 0.83, 0.68, 0.39, 0.69, 0.55, 0.66, 0.59, 0.65, 0.44, 0.64, 0.75, 1.0]"
184,1490892,0.381,0.139,180,2025-02-22 17:30:15.605526,"['32214', '32216', '32220', '32226', '32228', '32230', '32232', '32234', '32236', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32274', '32283', '32287']","[216, 2761, 4033, 2840, 539, 990, 506, 5195, 1612, 117, 4520, 3326, 3285, 3052, 2612, 3500, 1728, 2505, 4808, 2664, 1359, 2189, 5238, 795, 2620, 4723, 823, 835, 5594, 1077, 4846, 637, 4249, 4226, 3053, 4757]","[1.0, 0.63, 1.0, 0.38, 0.74, 0.53, 0.25, 0.42, 0.38, 0.62, 0.55, 0.81, 1.0, 0.86, 0.25, 0.63, 0.0, 0.61, 1.0, 0.58, 0.0, 0.97, 1.0, 0.96, 0.42, 0.7, 0.52, 0.54, 0.89, 0.0, 0.73, 1.0, 0.0, 0.61, 1.0, 0.42, 0.93, 0.61, 0.35, 0.84, 0.67, 0.67, 0.82, 0.85, 0.88, 0.68, 0.72, 0.0, 1.0, 0.85, 0.41, 1.0, 0.01, 1.0, 0.26, 0.62, 0.66, 0.87, 0.32, 0.55, 0.0, 0.69, 0.56, 0.36, 0.75, 0.33, 0.68, 0.58, 0.72, 0.75, 0.66, 0.42, 0.6, 0.0, 0.58]"
185,1445241,0.261,0.25,185,2025-02-22 17:30:15.886956,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[3255, 3063, 1164, 4725, 734, 1196, 1750, 2072, 3113, 5157, 5256, 68, 2869, 4459, 3295, 756, 3095, 5609, 535, 1103, 3572, 4696, 3029, 3565, 5522, 182, 2980, 810, 217, 214, 4160, 206, 2341, 2246, 216, 2253]","[0.33, 0.81, 0.66, 0.2, 0.9, 0.79, 1.0, 0.75, 0.26, 0.0, 0.25, 0.89, 0.25, 0.96, 1.0, 0.75, 0.2, 0.84, 1.0, 0.67, 0.7, 0.98, 0.34, 0.91, 0.75, 0.84, 0.8, 0.73, 0.75, 0.26, 0.92, 0.34, 0.74, 0.25, 0.75, 0.11, 0.98, 0.77, 0.34, 0.92, 0.9, 0.85, 0.92, 0.97, 0.77, 0.71, 0.82, 0.31, 0.75, 0.81, 0.25, 0.25, 0.01, 0.75, 0.14, 0.77, 0.0, 0.95, 0.12, 0.0, 0.17, 0.0, 1.0, 0.34, 0.66, 0.14, 0.9, 0.74, 0.87, 0.75, 0.84, 0.25, 0.25, 0.0, 0.78]"
186,91427,0.315,0.25,185,2025-02-22 17:30:16.055638,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32246', '32247', '32262', '32270', '32273', '32274', '32275', '32276', '32277', '32285', '32287']","[391, 506, 117, 5692, 4160, 1268, 835, 2620, 3406, 5045, 4396, 3263, 5541, 3063, 3255, 216, 3474, 734, 2072, 2078, 3675, 4371, 4459, 1273, 539, 5256, 1382, 3593, 1787, 841, 5208, 5812, 3310, 1018, 2753, 3228]","[0.34, 0.74, 0.57, 0.15, 0.81, 0.71, 0.75, 1.0, 0.29, 0.58, 0.75, 0.87, 0.75, 0.93, 0.25, 0.56, 0.32, 0.67, 0.49, 0.25, 0.0, 0.95, 1.0, 0.85, 1.0, 0.78, 0.72, 0.67, 0.77, 0.29, 0.87, 0.44, 1.0, 0.0, 0.38, 0.18, 0.97, 0.65, 0.31, 0.88, 0.85, 0.79, 0.88, 0.94, 0.73, 0.63, 0.78, 0.37, 0.25, 0.88, 0.38, 0.36, 0.01, 0.68, 0.24, 0.68, 0.25, 0.92, 0.22, 0.25, 0.17, 0.17, 1.0, 0.17, 0.62, 0.22, 0.84, 0.68, 0.81, 0.55, 0.77, 0.0, 0.56, 0.0, 0.71]"
187,1352205,0.446,0.139,185,2025-02-22 17:30:16.244273,"['32214', '32215', '32216', '32218', '32219', '32229', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32277', '32281', '32285', '32287', '32288']","[2612, 557, 3052, 539, 4226, 4003, 4723, 3703, 3094, 506, 882, 823, 4701, 835, 4033, 398, 1359, 5315, 5658, 2840, 4825, 5195, 238, 2620, 2948, 117, 5782, 2499, 2740, 637, 2263, 264, 2839, 3326, 5614, 1929]","[0.0, 1.0, 0.0, 0.22, 0.0, 1.0, 0.4, 0.29, 0.45, 0.75, 0.41, 0.8, 0.57, 0.82, 0.34, 0.75, 0.59, 0.38, 0.33, 0.37, 0.21, 0.87, 0.65, 0.85, 0.23, 0.59, 0.0, 0.75, 0.85, 0.44, 0.65, 0.68, 0.27, 0.75, 0.32, 0.45, 0.94, 0.25, 0.29, 0.78, 0.7, 0.62, 0.74, 0.83, 0.77, 0.75, 0.64, 0.75, 0.23, 0.92, 1.0, 0.42, 0.01, 0.0, 0.41, 0.75, 0.62, 0.78, 0.4, 0.61, 0.58, 0.61, 0.39, 0.33, 0.62, 0.38, 0.64, 0.75, 0.68, 0.56, 0.58, 0.75, 0.66, 1.0, 0.75]"
188,44546,0.32,0.417,185,2025-02-22 17:30:16.405527,"['32214', '32215', '32218', '32219', '32222', '32229', '32230', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32267', '32269', '32281', '32284', '32287', '32288']","[882, 3703, 2612, 557, 539, 5237, 174, 2744, 838, 4226, 3052, 823, 4003, 2840, 5658, 2586, 4723, 506, 2499, 4033, 5782, 277, 3308, 3326, 2740, 5385, 835, 1788, 5371, 5918, 2879, 3383, 4838, 637, 16, 2839]","[0.25, 0.75, 0.44, 0.24, 0.25, 0.75, 0.38, 0.25, 0.75, 0.78, 0.37, 0.79, 0.59, 0.78, 0.31, 0.75, 1.0, 0.33, 0.31, 0.35, 0.17, 0.86, 0.7, 0.85, 0.18, 0.54, 0.0, 1.0, 0.87, 0.25, 0.58, 0.73, 0.22, 0.56, 0.31, 1.0, 0.93, 0.0, 0.29, 0.75, 0.65, 0.57, 0.7, 0.79, 0.79, 0.75, 0.6, 1.0, 0.18, 0.93, 0.61, 0.44, 0.01, 0.75, 0.44, 0.0, 0.66, 0.74, 0.45, 0.63, 0.61, 0.66, 0.34, 0.56, 0.63, 0.42, 0.58, 0.0, 0.66, 0.56, 0.75, 0.59, 0.68, 0.5, 0.25]"
189,776824,0.43,0.194,185,2025-02-22 17:30:16.568270,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32238', '32241', '32248', '32261', '32265', '32273', '32274', '32276', '32277', '32283', '32285', '32287']","[5065, 5692, 4520, 1290, 5460, 114, 342, 3151, 1932, 3285, 2664, 981, 1316, 4600, 5216, 4757, 1505, 2498, 49, 3749, 2568, 1666, 1176, 1538, 5046, 4184, 3500, 1098, 2843, 5594, 5017, 2281, 1728, 5256, 2367, 134]","[1.0, 0.69, 0.65, 0.42, 0.79, 0.65, 0.25, 0.75, 0.41, 0.0, 1.0, 0.87, 0.75, 0.93, 0.0, 0.66, 0.3, 0.82, 0.72, 1.0, 0.64, 0.98, 0.54, 0.96, 0.75, 0.73, 0.66, 1.0, 0.84, 0.4, 0.82, 0.52, 0.58, 0.58, 1.0, 0.25, 0.94, 0.72, 0.37, 0.88, 0.82, 0.77, 0.86, 0.93, 0.85, 0.72, 0.74, 1.0, 0.68, 0.79, 0.29, 0.75, 0.01, 0.64, 0.15, 0.74, 0.61, 0.89, 0.15, 0.0, 0.0, 0.66, 1.0, 0.0, 0.72, 0.19, 0.83, 0.6, 0.85, 0.25, 0.75, 0.0, 0.51, 0.75, 0.66]"
190,821889,0.277,0.361,190,2025-02-22 17:30:16.825764,"['32214', '32221', '32222', '32223', '32224', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32261', '32262', '32265', '32267', '32273', '32274', '32283']","[5216, 2664, 2761, 1505, 5046, 506, 1273, 216, 5522, 539, 5204, 5460, 4033, 835, 3029, 5195, 5692, 1176, 2568, 5402, 1787, 3052, 5812, 5256, 1612, 134, 2379, 4322, 1531, 3481, 2943, 1359, 2753, 2505, 2840, 3500]","[0.75, 0.71, 0.61, 0.37, 0.8, 0.66, 0.65, 0.25, 0.0, 0.25, 0.0, 0.85, 0.51, 0.92, 0.57, 0.69, 0.0, 0.79, 1.0, 0.75, 1.0, 0.98, 0.75, 0.96, 1.0, 0.8, 0.75, 0.66, 0.9, 0.25, 0.81, 0.52, 0.58, 0.58, 0.46, 0.29, 0.95, 0.68, 0.38, 0.88, 0.8, 0.73, 0.84, 0.9, 0.88, 0.66, 0.74, 0.75, 0.25, 0.81, 0.33, 0.75, 0.01, 0.25, 0.17, 0.69, 0.59, 0.93, 0.2, 0.0, 0.33, 0.67, 0.65, 0.31, 0.79, 0.22, 0.83, 0.64, 0.8, 0.5, 0.73, 0.39, 0.54, 0.38, 0.66]"
191,761586,0.401,0.222,190,2025-02-22 17:30:16.978091,"['32214', '32216', '32219', '32220', '32222', '32230', '32231', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32274', '32281', '32285', '32287', '32288']","[4226, 3052, 4003, 557, 4033, 506, 2612, 1359, 3720, 4825, 3326, 539, 3094, 1077, 2948, 5899, 3703, 5195, 2505, 2740, 2263, 4701, 1553, 823, 4846, 2840, 4723, 2096, 814, 5098, 3285, 3761, 3383, 5658, 1728, 4796]","[1.0, 0.55, 0.75, 0.32, 0.6, 0.25, 1.0, 0.32, 0.75, 0.7, 0.41, 0.78, 0.61, 0.83, 0.34, 0.59, 0.75, 0.25, 0.44, 0.45, 0.3, 0.93, 0.64, 0.93, 0.25, 0.64, 0.36, 1.0, 0.92, 0.25, 0.64, 0.7, 0.28, 0.62, 0.39, 0.25, 0.93, 0.25, 0.33, 0.8, 0.66, 0.61, 0.73, 0.8, 0.88, 1.0, 0.63, 0.58, 0.3, 0.88, 0.75, 1.0, 0.01, 0.25, 0.34, 0.57, 0.67, 0.84, 0.37, 0.58, 0.67, 0.74, 0.42, 0.42, 0.74, 0.35, 0.66, 0.5, 0.68, 0.54, 0.61, 0.5, 0.66, 0.5, 0.5]"
192,10375,0.436,0.167,190,2025-02-22 17:30:17.159090,"['32215', '32216', '32218', '32219', '32220', '32222', '32230', '32231', '32241', '32249', '32251', '32259', '32265', '32267', '32269', '32277', '32281', '32283', '32285', '32287']","[4226, 557, 3052, 4003, 3326, 2612, 4723, 3703, 3308, 506, 5385, 2263, 539, 4033, 2840, 2586, 2839, 2744, 5072, 1072, 5237, 174, 1740, 3885, 3383, 5315, 3094, 4846, 2879, 2948, 882, 2740, 3982, 1077, 930, 1391]","[0.62, 0.75, 1.0, 0.34, 0.0, 0.75, 1.0, 0.27, 0.75, 0.76, 0.35, 0.74, 0.65, 0.79, 0.28, 0.57, 1.0, 0.0, 0.37, 0.39, 0.22, 0.9, 0.69, 0.93, 0.17, 0.57, 0.29, 1.0, 0.93, 0.6, 0.55, 0.76, 0.2, 0.64, 0.37, 1.0, 0.92, 1.0, 0.32, 0.77, 0.59, 0.55, 0.68, 0.75, 0.89, 1.0, 0.58, 0.63, 0.21, 0.9, 0.6, 0.75, 0.01, 0.0, 0.4, 0.0, 0.71, 0.79, 0.44, 0.62, 0.58, 0.78, 0.34, 0.17, 0.74, 0.4, 0.57, 0.0, 0.63, 0.75, 0.55, 1.0, 0.7, 1.0, 0.37]"
193,1536610,0.254,0.278,190,2025-02-22 17:30:17.333316,"['32216', '32221', '32223', '32226', '32230', '32232', '32233', '32236', '32240', '32245', '32247', '32248', '32252', '32262', '32265', '32270', '32273', '32275', '32283', '32286']","[1164, 4396, 5256, 5402, 3255, 5692, 598, 5522, 4725, 3273, 3063, 391, 3474, 3572, 1196, 3084, 1117, 3188, 756, 535, 214, 3593, 5245, 668, 3310, 1268, 5609, 342, 4696, 206, 1750, 3932, 5459, 2072, 3450, 3029]","[0.28, 0.83, 0.75, 0.19, 0.88, 0.79, 0.66, 0.75, 0.28, 0.0, 0.7, 0.9, 0.75, 0.95, 0.67, 0.68, 0.0, 0.86, 0.75, 0.75, 0.72, 0.99, 0.0, 0.93, 0.77, 0.89, 1.0, 0.76, 0.81, 0.3, 0.92, 0.0, 0.75, 0.25, 0.75, 0.15, 0.97, 0.7, 0.25, 0.9, 0.88, 0.84, 0.9, 0.94, 0.81, 0.7, 0.83, 0.34, 1.0, 0.78, 0.26, 0.75, 0.01, 0.66, 0.14, 0.72, 0.25, 0.96, 0.14, 0.0, 0.33, 0.0, 0.79, 0.3, 0.74, 0.19, 0.91, 0.76, 0.85, 0.25, 0.83, 0.28, 0.5, 0.34, 0.79]"
194,233052,0.356,0.361,190,2025-02-22 17:30:17.495877,"['32214', '32216', '32223', '32224', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32267', '32273', '32283']","[4033, 216, 539, 795, 2664, 117, 3285, 506, 3052, 5195, 2761, 2840, 4600, 5758, 5216, 3500, 1176, 2756, 1098, 990, 2505, 1359, 3749, 5460, 3094, 1612, 4520, 4808, 3326, 4003, 4412, 1553, 42, 2281, 637, 3029]","[0.75, 0.63, 1.0, 0.35, 0.7, 0.57, 0.59, 0.4, 0.48, 1.0, 0.25, 0.82, 0.57, 0.88, 0.75, 0.64, 0.0, 0.64, 1.0, 1.0, 0.0, 0.96, 1.0, 0.95, 0.39, 0.72, 1.0, 0.59, 0.91, 1.0, 0.73, 0.75, 0.25, 0.25, 0.42, 0.41, 0.94, 0.62, 0.35, 0.84, 0.73, 0.67, 0.78, 0.85, 0.89, 0.6, 0.68, 0.25, 0.25, 0.85, 0.44, 0.5, 0.01, 1.0, 0.25, 0.62, 0.64, 0.89, 0.29, 0.0, 0.49, 0.71, 0.52, 0.36, 0.77, 0.29, 0.75, 0.57, 0.73, 0.25, 0.67, 0.46, 0.61, 0.44, 0.55]"
195,1589240,0.317,0.417,195,2025-02-22 17:30:17.757861,"['32214', '32216', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32238', '32240', '32243', '32246', '32247', '32261', '32265', '32273', '32274', '32275', '32283']","[3500, 3285, 2664, 4033, 3052, 795, 5460, 2761, 2112, 1786, 2281, 3248, 1176, 4412, 2756, 1359, 145, 5242, 4757, 1098, 5204, 4539, 117, 506, 1932, 5195, 216, 4710, 5594, 2620, 5905, 4003, 2840, 5647, 4890, 1612]","[1.0, 0.67, 1.0, 0.38, 0.71, 0.56, 0.0, 0.42, 0.43, 0.59, 0.75, 0.84, 0.75, 0.89, 0.43, 0.63, 0.0, 0.75, 0.75, 0.75, 0.46, 0.97, 0.6, 0.94, 0.25, 0.64, 0.75, 0.56, 0.87, 1.0, 0.73, 0.58, 0.0, 0.25, 0.45, 0.37, 0.96, 0.63, 0.35, 0.82, 0.75, 0.71, 0.82, 0.87, 0.86, 0.63, 0.68, 0.0, 0.43, 0.86, 0.36, 1.0, 0.01, 0.51, 0.25, 0.61, 0.65, 0.86, 0.27, 0.0, 0.67, 0.67, 0.56, 0.37, 0.74, 0.26, 0.68, 0.63, 0.77, 0.25, 0.69, 0.45, 0.57, 0.45, 0.56]"
196,10323,0.262,0.333,195,2025-02-22 17:30:17.929026,"['32216', '32220', '32221', '32223', '32226', '32228', '32236', '32238', '32240', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 1942, 5459, 5692, 5256, 1164, 5801, 1505, 5065, 5216, 598, 3310, 3675, 734, 4725, 3474, 2072, 206, 1117, 1196, 3029, 3255, 295, 214, 4702, 810, 5609, 1268, 3084, 5402, 5535, 1316, 4459, 1750, 1871, 3095]","[0.36, 0.82, 1.0, 0.24, 0.87, 0.78, 1.0, 1.0, 0.27, 0.0, 0.7, 0.9, 0.25, 0.95, 0.75, 0.65, 0.24, 0.81, 0.71, 0.66, 0.7, 0.98, 0.25, 0.92, 1.0, 0.81, 1.0, 0.7, 0.79, 0.33, 0.88, 0.35, 0.75, 0.75, 1.0, 0.17, 0.98, 0.73, 0.0, 0.88, 0.88, 0.82, 0.92, 0.94, 0.79, 0.7, 0.8, 0.0, 0.72, 0.79, 0.23, 0.75, 0.01, 0.69, 0.17, 0.71, 0.0, 0.95, 0.18, 0.0, 1.0, 0.17, 0.75, 0.34, 0.72, 0.17, 0.85, 0.79, 0.86, 0.5, 0.81, 0.3, 0.5, 0.33, 0.75]"
197,11329,0.498,0.167,195,2025-02-22 17:30:18.112504,"['32214', '32215', '32216', '32218', '32220', '32222', '32229', '32239', '32243', '32249', '32251', '32259', '32264', '32265', '32269', '32272', '32277', '32280', '32281', '32288']","[4226, 823, 3052, 4033, 930, 557, 2612, 3703, 5760, 882, 4723, 4003, 1072, 3326, 506, 4539, 539, 5908, 5918, 2586, 277, 1359, 2505, 1391, 2263, 3500, 3094, 3694, 838, 1740, 5195, 4846, 1553, 990, 5385, 3308]","[0.75, 0.75, 0.0, 0.37, 0.0, 0.38, 1.0, 0.25, 1.0, 0.73, 0.34, 0.79, 0.58, 0.78, 0.28, 1.0, 0.65, 0.41, 0.35, 0.44, 0.23, 0.93, 0.72, 0.91, 0.24, 0.0, 0.31, 0.46, 0.89, 1.0, 0.58, 0.75, 0.25, 0.62, 0.39, 1.0, 0.94, 0.75, 0.31, 0.75, 0.62, 0.63, 0.7, 0.77, 0.85, 1.0, 0.58, 0.61, 0.18, 0.91, 0.75, 0.0, 0.01, 0.41, 0.37, 0.75, 0.71, 0.73, 0.0, 0.58, 0.61, 0.7, 0.41, 0.83, 0.69, 0.37, 0.83, 0.5, 0.66, 0.54, 0.58, 0.55, 0.66, 0.54, 0.25]"
