,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
138,163144,0.29,0.528,135,2025-02-22 17:53:13.378502,"['32216', '32220', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32283', '32285', '32286']","[4033, 506, 2840, 539, 2612, 3326, 2761, 2664, 3285, 835, 216, 3052, 990, 5216, 4520, 117, 4003, 795, 1077, 3263, 4846, 1553, 2620, 5460, 1098, 3593, 1728, 1466, 4226, 4723, 557, 5905, 2189, 1786, 2753, 5541]","[0.44, 0.64, 0.75, 0.26, 0.71, 0.59, 0.75, 0.44, 0.38, 0.62, 0.75, 0.85, 1.0, 0.91, 0.39, 0.65, 0.75, 0.62, 1.0, 0.75, 0.4, 0.95, 0.25, 0.91, 0.42, 0.71, 0.75, 0.6, 0.83, 0.0, 0.76, 1.0, 0.0, 0.62, 1.0, 0.38, 0.97, 0.75, 0.3, 0.86, 0.72, 0.72, 0.81, 0.87, 0.83, 0.64, 0.69, 0.0, 0.0, 0.87, 0.0, 0.75, 0.01, 1.0, 0.24, 0.75, 0.63, 0.88, 0.31, 0.59, 0.67, 0.65, 0.67, 0.39, 0.73, 0.28, 0.73, 0.58, 0.74, 0.75, 0.68, 1.0, 0.5, 0.41, 0.64]"
139,1165647,0.364,0.278,135,2025-02-22 17:53:13.599347,"['32214', '32220', '32221', '32223', '32226', '32228', '32232', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32286']","[981, 5460, 4710, 49, 342, 4757, 1290, 1932, 5065, 2664, 3151, 114, 5216, 5594, 5204, 2843, 2568, 1505, 1612, 5121, 1919, 1176, 4617, 5017, 1666, 1442, 863, 2548, 2494, 5459, 3706, 3500, 1368, 5238, 2058, 2281]","[0.75, 0.69, 0.68, 0.36, 0.83, 0.71, 0.0, 0.75, 0.35, 0.0, 0.63, 0.88, 0.0, 0.95, 0.75, 0.75, 0.27, 0.84, 1.0, 0.73, 0.68, 0.98, 0.0, 0.95, 1.0, 0.78, 0.67, 0.67, 0.84, 0.75, 0.84, 0.0, 0.65, 0.75, 1.0, 0.26, 0.97, 0.7, 0.25, 0.9, 0.79, 0.76, 0.88, 0.92, 0.87, 0.75, 0.75, 0.75, 1.0, 0.82, 0.27, 1.0, 0.01, 0.0, 0.14, 0.69, 0.75, 0.93, 0.19, 0.0, 0.83, 0.64, 0.83, 0.27, 0.79, 0.21, 0.83, 0.65, 0.82, 0.5, 0.74, 0.25, 0.5, 0.32, 0.73]"
140,535440,0.311,0.306,140,2025-02-22 17:53:13.912186,"['32214', '32216', '32221', '32223', '32224', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32283', '32287']","[5216, 5692, 216, 5402, 4520, 5256, 1164, 5073, 2943, 5460, 1787, 2761, 1382, 3255, 3500, 4033, 2840, 5522, 539, 342, 2843, 1786, 2664, 3249, 42, 835, 3596, 535, 1077, 506, 5065, 3273, 1117, 5535, 2640, 734]","[0.0, 0.68, 0.75, 0.34, 0.8, 0.67, 0.61, 0.25, 0.36, 0.0, 0.75, 0.88, 0.4, 0.92, 0.25, 0.7, 0.25, 0.78, 1.0, 1.0, 0.75, 0.98, 0.75, 0.94, 0.75, 0.76, 0.75, 0.64, 0.87, 0.37, 0.8, 1.0, 0.0, 0.25, 0.75, 0.28, 0.97, 0.69, 0.28, 0.87, 0.82, 0.81, 0.89, 0.89, 0.87, 0.69, 0.76, 0.0, 0.75, 0.79, 0.29, 0.75, 0.01, 0.59, 0.19, 0.66, 0.25, 0.91, 0.2, 0.0, 0.17, 0.64, 0.68, 0.34, 0.74, 0.21, 0.8, 0.63, 0.82, 0.5, 0.73, 0.35, 0.55, 0.75, 0.72]"
141,1326137,0.536,0.528,140,2025-02-22 17:53:14.132729,"['32214', '32215', '32219', '32222', '32224', '32226', '32229', '32230', '32233', '32239', '32243', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32272', '32276', '32277', '32279', '32280', '32282', '32284']","[5326, 5114, 3020, 2338, 4861, 5915, 4927, 1596, 5297, 5624, 4156, 2260, 3054, 2762, 3025, 171, 5192, 2011, 3974, 905, 4122, 74, 1569, 1502, 4438, 1994, 2875, 5558, 1904, 912, 1585, 4099, 1178, 3128, 983, 2273]","[1.0, 0.0, 0.35, 0.38, 0.31, 0.0, 0.38, 0.15, 0.0, 0.84, 0.0, 0.71, 1.0, 0.57, 0.17, 1.0, 0.0, 0.14, 0.24, 0.0, 0.06, 0.73, 0.79, 0.88, 0.09, 0.0, 0.14, 0.29, 0.94, 1.0, 0.32, 0.82, 0.09, 0.7, 0.35, 0.77, 0.92, 0.33, 0.24, 0.69, 0.0, 0.0, 0.0, 0.0, 0.83, 1.0, 0.0, 0.75, 0.06, 0.92, 0.72, 0.43, 0.01, 0.32, 1.0, 0.41, 0.76, 0.61, 1.0, 0.7, 0.68, 0.87, 0.0, 0.67, 0.61, 1.0, 0.0, 0.3, 1.0, 0.57, 1.0, 0.7, 0.74, 0.72, 0.31]"
142,1313416,0.242,0.556,140,2025-02-22 17:53:14.352684,"['32216', '32220', '32221', '32223', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[734, 3255, 216, 1164, 4725, 2715, 2072, 3593, 391, 2668, 5157, 835, 4396, 5522, 3029, 2420, 3063, 342, 5256, 2246, 806, 4459, 1787, 5290, 5216, 2869, 2761, 1196, 5763, 3113, 3481, 5609, 1750, 1316, 1871, 206]","[0.32, 0.79, 1.0, 0.22, 0.88, 0.78, 0.0, 0.75, 0.27, 0.75, 0.68, 0.91, 0.32, 0.94, 0.75, 0.69, 0.0, 0.83, 0.75, 1.0, 1.0, 0.98, 0.25, 0.91, 0.75, 0.83, 0.79, 0.73, 0.79, 0.28, 0.88, 0.25, 0.75, 0.0, 0.75, 0.18, 0.98, 0.73, 0.27, 0.9, 0.88, 0.87, 0.93, 0.93, 0.83, 0.7, 0.84, 0.25, 0.73, 0.77, 0.26, 0.25, 0.01, 0.69, 0.18, 0.75, 0.25, 0.94, 0.17, 0.25, 0.33, 0.33, 0.77, 0.83, 0.71, 0.16, 0.86, 0.72, 0.85, 0.75, 0.79, 0.27, 0.5, 0.31, 0.8]"
143,777849,0.247,0.25,140,2025-02-22 17:53:14.581126,"['32216', '32220', '32221', '32223', '32224', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32246', '32247', '32248', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 3063, 5157, 835, 734, 1164, 3474, 3029, 2341, 1783, 216, 4225, 756, 4696, 2753, 3593, 2072, 3572, 2980, 5816, 4470, 3113, 76, 2661, 1750, 5245, 5847, 2046, 4396, 214, 3565, 4725, 1196, 1172, 68, 3330]","[0.29, 0.8, 0.25, 0.19, 0.88, 0.8, 1.0, 0.75, 0.25, 0.75, 0.25, 0.92, 0.31, 0.94, 1.0, 0.68, 0.0, 0.83, 1.0, 0.75, 1.0, 0.98, 0.25, 0.89, 0.68, 0.84, 1.0, 0.74, 0.77, 0.27, 0.89, 0.31, 1.0, 0.0, 0.75, 0.17, 0.99, 0.73, 0.27, 0.9, 0.89, 0.88, 0.93, 0.93, 0.82, 0.69, 0.85, 0.75, 0.73, 0.77, 0.26, 0.0, 0.01, 0.7, 0.18, 0.75, 0.0, 0.95, 0.18, 1.0, 0.0, 0.0, 0.78, 0.33, 0.69, 0.15, 0.87, 0.74, 0.85, 0.25, 0.8, 0.26, 0.0, 0.3, 0.81]"
144,367462,0.425,0.222,140,2025-02-22 17:53:14.800774,"['32214', '32215', '32218', '32220', '32222', '32226', '32230', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32267', '32269', '32272', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[557, 4226, 882, 3703, 2879, 3326, 277, 5385, 2586, 3982, 838, 3383, 4099, 3052, 5918, 5782, 1007, 4846, 2744, 1072, 1788, 5760, 174, 823, 539, 930, 4003, 4723, 506, 1760, 4033, 2338, 4554, 5237, 292, 5326]","[0.75, 0.25, 0.4, 0.35, 0.25, 0.36, 1.0, 0.23, 0.75, 0.77, 0.32, 0.77, 1.0, 0.69, 0.23, 0.53, 1.0, 0.27, 0.33, 0.38, 0.12, 0.83, 0.73, 0.88, 0.16, 0.53, 0.0, 0.75, 0.92, 0.25, 0.0, 0.74, 0.17, 0.64, 0.38, 1.0, 0.94, 0.0, 0.25, 0.75, 0.56, 0.61, 0.66, 0.63, 0.83, 0.75, 0.52, 0.68, 0.13, 0.89, 0.75, 0.43, 0.01, 1.0, 0.45, 0.25, 0.7, 0.72, 0.25, 0.66, 0.63, 0.81, 0.83, 0.17, 0.64, 0.83, 0.33, 0.39, 0.62, 0.56, 0.52, 0.75, 0.7, 0.5, 0.25]"
145,386123,0.317,0.528,145,2025-02-22 17:53:15.266134,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[391, 3255, 3593, 5256, 4396, 3113, 4184, 5692, 3450, 1164, 3063, 5245, 3675, 3474, 1538, 2668, 3188, 3376, 2293, 5065, 4257, 756, 1783, 810, 1750, 342, 2367, 2072, 734, 1316, 5778, 2754, 4725, 2715, 4504, 1293]","[0.32, 0.77, 0.25, 0.19, 0.9, 0.8, 1.0, 1.0, 0.29, 0.25, 1.0, 0.89, 1.0, 0.96, 0.25, 1.0, 0.26, 0.85, 0.75, 1.0, 0.71, 0.98, 0.0, 0.92, 0.72, 0.78, 0.74, 0.67, 0.77, 0.32, 0.89, 0.25, 1.0, 0.0, 1.0, 0.15, 0.98, 0.73, 0.29, 0.91, 0.87, 0.84, 0.91, 0.95, 0.8, 0.7, 0.82, 0.0, 0.76, 0.77, 0.23, 0.0, 0.01, 1.0, 0.21, 0.68, 1.0, 0.95, 0.16, 0.25, 0.17, 0.0, 0.83, 0.32, 0.7, 0.16, 0.92, 0.73, 0.85, 0.25, 0.83, 0.32, 0.5, 0.32, 0.76]"
146,179173,0.349,0.278,145,2025-02-22 17:53:15.478564,"['32214', '32216', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32283', '32285', '32287']","[506, 3052, 2505, 1553, 4226, 3326, 2664, 835, 539, 823, 5195, 4846, 4033, 2612, 1505, 4412, 2840, 4757, 4003, 2379, 1359, 5829, 2847, 3500, 5242, 1077, 1932, 2968, 2112, 2753, 3720, 3596, 637, 4825, 3665, 2281]","[1.0, 0.55, 0.75, 0.33, 0.68, 0.56, 0.75, 0.41, 0.75, 0.58, 0.25, 0.82, 0.25, 0.87, 0.41, 0.61, 0.75, 0.25, 0.75, 0.75, 0.39, 0.96, 0.61, 0.93, 0.36, 0.57, 0.25, 0.75, 0.88, 0.75, 0.62, 0.63, 0.75, 0.64, 0.45, 0.4, 0.93, 0.75, 0.31, 0.84, 0.7, 0.69, 0.78, 0.83, 0.88, 0.62, 0.7, 1.0, 0.0, 0.87, 0.0, 0.75, 0.01, 0.75, 0.33, 0.64, 0.71, 0.81, 0.28, 0.58, 0.83, 0.7, 0.67, 0.4, 0.71, 0.3, 0.71, 0.53, 0.7, 0.5, 0.68, 0.25, 0.56, 0.25, 0.55]"
147,1477857,0.221,0.417,145,2025-02-22 17:53:15.679882,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32236', '32241', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 5216, 1164, 734, 5065, 295, 1787, 1098, 3593, 342, 4725, 2620, 3450, 5692, 2761, 5460, 4176, 4184, 4520, 2843, 3376, 5027, 756, 3474, 5245, 598, 4396, 5256, 981, 3063, 216, 4710, 2293, 1196, 2177, 1103]","[0.0, 0.72, 1.0, 0.25, 0.87, 0.75, 0.75, 0.75, 0.34, 0.0, 0.75, 0.87, 0.75, 0.95, 1.0, 0.67, 0.3, 0.83, 1.0, 0.7, 0.67, 0.98, 0.75, 0.93, 0.66, 0.74, 0.69, 1.0, 0.82, 1.0, 0.85, 0.25, 0.68, 0.0, 1.0, 0.19, 0.97, 0.72, 0.3, 0.9, 0.85, 0.8, 0.89, 0.93, 0.85, 0.7, 0.8, 0.0, 0.72, 0.79, 0.25, 0.0, 0.01, 0.25, 0.21, 0.69, 1.0, 0.93, 0.17, 0.25, 0.33, 0.67, 0.64, 0.31, 0.72, 0.18, 0.89, 0.69, 0.82, 0.75, 0.8, 0.35, 0.25, 0.25, 0.72]"
148,162386,0.436,0.056,145,2025-02-22 17:53:15.879231,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32241', '32243', '32251', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 2612, 557, 823, 3052, 4825, 3326, 4033, 4003, 4723, 1359, 2379, 5918, 3094, 1553, 5195, 2948, 2620, 238, 2664, 1077, 2840, 539, 3694, 3703, 882, 857, 3500, 4846, 4322, 3285, 506, 5758, 189, 3720, 2289]","[0.75, 1.0, 0.75, 0.32, 0.62, 0.25, 1.0, 0.36, 0.0, 0.63, 1.0, 0.8, 0.56, 0.85, 0.36, 1.0, 1.0, 0.75, 0.25, 0.75, 0.31, 0.94, 0.64, 0.93, 0.28, 0.54, 0.39, 0.25, 0.89, 1.0, 0.57, 0.66, 0.35, 0.65, 0.43, 0.45, 0.93, 0.0, 0.3, 0.82, 0.67, 0.67, 0.74, 0.8, 0.88, 0.6, 0.67, 0.58, 0.34, 0.89, 0.25, 1.0, 0.01, 0.0, 0.37, 0.61, 0.73, 0.78, 0.33, 0.62, 0.57, 0.71, 0.0, 0.83, 0.7, 0.33, 0.66, 0.5, 0.67, 0.5, 0.65, 1.0, 0.59, 0.75, 0.75]"
149,1165351,0.43,0.167,145,2025-02-22 17:53:16.089910,"['32214', '32215', '32216', '32219', '32222', '32224', '32229', '32230', '32231', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3703, 539, 4003, 506, 3052, 117, 2612, 882, 4033, 835, 3326, 823, 216, 1706, 2740, 4723, 3094, 637, 5195, 2840, 4226, 4701, 5658, 557, 1553, 2620, 1396, 3308, 2744, 2761, 825, 1359, 4065, 2943, 5782, 238]","[0.25, 1.0, 0.75, 0.2, 0.65, 0.75, 0.44, 0.34, 0.75, 0.64, 0.0, 0.81, 0.56, 0.86, 0.36, 0.75, 0.75, 0.25, 0.35, 0.41, 0.28, 0.9, 0.56, 0.86, 0.29, 0.6, 0.44, 0.75, 0.82, 0.75, 0.65, 0.62, 0.35, 0.75, 0.37, 0.4, 0.95, 0.25, 0.27, 0.81, 0.7, 0.72, 0.78, 0.83, 0.81, 0.75, 0.7, 0.25, 0.31, 0.9, 0.0, 0.43, 0.01, 1.0, 0.43, 0.25, 0.61, 0.83, 0.35, 0.65, 0.56, 0.6, 0.17, 0.83, 0.64, 0.35, 0.72, 0.25, 0.68, 0.5, 0.68, 0.5, 0.6, 0.25, 0.5]"
150,668750,0.318,0.444,150,2025-02-22 17:53:16.391640,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32230', '32231', '32233', '32241', '32243', '32248', '32249', '32264', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 2316, 4953, 930, 3052, 5918, 4033, 2968, 3326, 4368, 4808, 3348, 3585, 4003, 124, 3900, 2505, 1077, 1822, 5242, 2948, 1176, 3694, 1553, 5195, 3720, 3500, 3285, 2664, 4062, 4846, 4600, 5829, 795, 637, 4412]","[0.67, 0.0, 0.75, 0.75, 0.62, 0.25, 0.75, 0.38, 1.0, 0.63, 0.25, 0.84, 0.57, 0.8, 0.36, 0.71, 0.75, 1.0, 0.61, 1.0, 0.38, 0.96, 0.73, 0.97, 0.26, 0.56, 0.31, 0.0, 0.95, 1.0, 0.59, 0.75, 0.36, 0.73, 1.0, 1.0, 0.9, 0.59, 0.38, 0.76, 0.57, 0.59, 0.71, 0.81, 0.92, 0.65, 0.62, 0.63, 0.38, 0.86, 0.75, 0.66, 0.01, 0.75, 0.31, 0.65, 0.79, 0.8, 0.25, 0.0, 0.83, 0.86, 0.67, 0.17, 0.8, 0.34, 0.59, 0.5, 0.7, 0.0, 0.61, 0.5, 0.65, 0.75, 0.5]"
151,270124,0.383,0.389,150,2025-02-22 17:53:16.592562,"['32214', '32218', '32220', '32222', '32229', '32239', '32244', '32249', '32251', '32254', '32255', '32259', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 557, 3383, 2586, 2740, 3052, 5385, 3115, 3703, 823, 882, 2839, 2338, 4122, 3484, 4723, 174, 5237, 2879, 838, 3308, 905, 3020, 2744, 5326, 825, 5198, 5072, 5114, 4003, 1788, 5562, 5884, 2948, 2011, 1769]","[1.0, 0.39, 0.4, 0.31, 1.0, 0.33, 0.0, 0.25, 0.75, 0.8, 0.32, 0.75, 0.64, 0.71, 0.21, 0.25, 0.74, 0.27, 0.23, 0.3, 0.14, 0.83, 0.75, 0.88, 0.1, 0.0, 0.19, 0.41, 0.92, 0.62, 0.0, 0.8, 0.18, 0.63, 0.36, 1.0, 0.91, 0.25, 0.31, 0.69, 1.0, 1.0, 0.65, 0.7, 0.85, 0.75, 0.57, 0.66, 0.13, 0.93, 0.68, 0.75, 0.01, 0.25, 1.0, 0.0, 0.76, 0.7, 0.45, 0.65, 0.64, 0.81, 0.33, 0.33, 0.68, 0.83, 0.67, 0.25, 0.58, 0.5, 0.5, 0.75, 0.71, 0.64, 0.0]"
152,1107456,0.368,0.389,150,2025-02-22 17:53:16.800284,"['32215', '32216', '32219', '32222', '32224', '32229', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32288']","[2612, 557, 3308, 539, 4723, 3703, 5782, 4226, 882, 506, 3052, 1761, 2586, 825, 2740, 4033, 823, 2744, 4701, 2840, 1396, 5855, 3819, 2948, 5080, 4003, 637, 5236, 5658, 835, 5716, 238, 4535, 117, 1553, 1359]","[0.43, 0.75, 1.0, 0.22, 0.6, 0.25, 0.44, 0.34, 0.75, 0.73, 0.0, 0.79, 0.58, 0.82, 0.28, 0.0, 0.62, 0.37, 0.28, 0.33, 0.21, 0.87, 0.65, 0.85, 0.19, 0.6, 0.31, 0.75, 0.88, 0.0, 0.64, 0.68, 0.28, 1.0, 0.37, 1.0, 0.94, 1.0, 0.31, 0.75, 0.62, 0.63, 0.74, 0.8, 0.8, 0.0, 0.65, 1.0, 0.22, 0.92, 1.0, 0.43, 0.01, 0.75, 0.0, 0.25, 0.66, 0.79, 0.39, 0.63, 0.67, 0.7, 0.83, 1.0, 0.65, 0.33, 0.59, 0.5, 0.64, 0.5, 0.62, 0.75, 0.67, 0.56, 0.5]"
153,1011845,0.352,0.361,150,2025-02-22 17:53:17.005913,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32232', '32233', '32234', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32273', '32274', '32283', '32285', '32287']","[990, 4033, 5216, 5692, 2612, 5195, 795, 1098, 835, 2664, 3285, 506, 3500, 2840, 3052, 3749, 2505, 539, 5460, 2112, 4539, 3406, 823, 3596, 117, 216, 2281, 1612, 5065, 4520, 3493, 2761, 712, 2620, 4226, 5658]","[0.75, 0.63, 0.25, 0.37, 0.75, 0.57, 1.0, 0.25, 0.41, 1.0, 1.0, 0.87, 0.75, 0.89, 0.43, 0.68, 0.43, 0.7, 0.75, 1.0, 0.0, 0.97, 0.6, 0.94, 0.41, 0.7, 1.0, 1.0, 0.9, 1.0, 0.75, 0.75, 0.75, 0.61, 1.0, 0.35, 0.95, 0.63, 0.36, 0.82, 0.7, 0.71, 0.81, 0.88, 0.87, 0.67, 0.71, 1.0, 0.25, 0.85, 0.25, 0.75, 0.01, 0.56, 0.26, 0.67, 0.66, 0.87, 0.23, 0.0, 0.17, 0.71, 0.56, 0.39, 0.75, 0.29, 0.71, 0.58, 0.74, 0.75, 0.69, 0.25, 0.6, 0.25, 0.57]"
154,1660853,0.299,0.528,150,2025-02-22 17:53:17.211942,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5065, 2664, 5594, 981, 2494, 3151, 5844, 2281, 3500, 1098, 4520, 1932, 2498, 795, 1612, 1666, 342, 5460, 2331, 3706, 5017, 2189, 1919, 1538, 5692, 2654, 2112, 4757, 863, 5173, 2465, 2899, 5121, 4710, 2568, 2843]","[1.0, 0.73, 1.0, 1.0, 0.85, 0.67, 0.75, 0.75, 0.36, 0.0, 0.6, 0.91, 0.75, 0.93, 0.75, 0.78, 0.28, 0.87, 0.82, 1.0, 0.69, 0.99, 0.25, 0.97, 0.63, 0.78, 0.25, 1.0, 0.91, 1.0, 0.84, 0.25, 0.68, 0.0, 1.0, 0.25, 0.96, 0.74, 0.4, 0.86, 0.78, 0.77, 0.86, 0.93, 0.9, 0.77, 0.76, 0.25, 0.74, 0.77, 0.25, 1.0, 0.01, 0.63, 0.16, 0.78, 0.75, 0.92, 0.14, 0.0, 0.17, 0.67, 0.67, 0.28, 0.81, 0.21, 0.8, 0.66, 0.81, 0.25, 0.75, 0.25, 0.5, 0.38, 0.67]"
155,733228,0.309,0.472,155,2025-02-22 17:53:17.534596,"['32218', '32219', '32222', '32229', '32239', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32282', '32283', '32284', '32285']","[4122, 5114, 5385, 4927, 905, 4804, 1596, 3054, 1569, 5624, 5562, 2009, 2273, 1904, 4156, 2338, 1007, 5915, 308, 2334, 5733, 3898, 1204, 2260, 5326, 2011, 3115, 5884, 2839, 3383, 1497, 3974, 4438, 2762, 4099, 3020]","[0.66, 0.38, 0.36, 0.37, 0.0, 0.0, 0.38, 0.16, 0.75, 0.85, 0.26, 0.64, 0.65, 0.58, 0.18, 0.0, 0.77, 0.15, 0.21, 0.29, 0.07, 0.81, 0.8, 0.86, 0.04, 0.0, 0.15, 0.32, 0.89, 1.0, 0.0, 0.84, 0.08, 0.65, 0.33, 1.0, 0.87, 0.3, 0.26, 0.64, 0.75, 0.25, 0.25, 0.25, 0.86, 0.25, 0.0, 0.73, 0.06, 0.95, 0.7, 0.25, 0.0, 0.25, 0.75, 0.0, 0.78, 0.58, 0.64, 0.7, 0.62, 0.82, 0.17, 0.17, 0.67, 0.17, 0.36, 0.32, 0.5, 0.25, 0.5, 0.5, 0.73, 0.66, 0.26]"
156,506788,0.424,0.111,155,2025-02-22 17:53:17.733643,"['32214', '32215', '32217', '32218', '32222', '32227', '32229', '32241', '32244', '32249', '32253', '32254', '32255', '32256', '32257', '32265', '32269', '32271', '32272', '32276', '32277', '32279', '32282', '32283', '32284']","[5114, 1585, 3025, 4927, 2260, 1904, 5297, 3349, 1497, 5915, 957, 1569, 5326, 4156, 4991, 44, 3260, 5192, 2875, 3020, 1596, 5624, 5508, 3039, 3898, 4099, 171, 74, 3128, 2334, 5558, 2989, 2888, 308, 2762, 5562]","[1.0, 0.0, 0.35, 1.0, 0.0, 0.2, 0.37, 0.12, 1.0, 0.89, 0.2, 0.6, 0.67, 0.0, 0.16, 1.0, 0.83, 0.12, 0.21, 0.33, 0.05, 0.82, 0.87, 0.92, 0.02, 0.3, 0.09, 0.0, 0.93, 0.74, 0.0, 0.89, 0.05, 0.75, 0.34, 0.75, 0.78, 0.27, 0.28, 0.75, 0.25, 0.0, 0.0, 0.0, 0.9, 0.4, 0.35, 0.81, 0.04, 0.95, 0.72, 0.0, 0.0, 0.2, 0.67, 0.0, 0.85, 0.0, 0.75, 0.7, 0.66, 0.9, 0.0, 0.33, 0.72, 0.33, 0.26, 0.24, 0.0, 0.0, 0.0, 0.71, 0.74, 0.7, 0.2]"
157,503529,0.335,0.278,155,2025-02-22 17:53:17.937966,"['32214', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32241', '32243', '32247', '32248', '32251', '32262', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 2505, 3500, 506, 5195, 1077, 5460, 2664, 1612, 2379, 2756, 4539, 5238, 3592, 4412, 2112, 1553, 5647, 4757, 5598, 4942, 1822, 3706, 3367, 1359, 823, 835, 3248, 4033, 5829, 1728, 990, 637, 1098, 5216, 1505]","[0.75, 0.62, 0.6, 0.47, 0.72, 0.58, 0.75, 0.48, 1.0, 0.58, 0.25, 0.81, 0.25, 0.9, 0.75, 0.66, 0.25, 0.75, 1.0, 0.25, 0.45, 0.98, 0.6, 0.96, 0.4, 0.65, 0.47, 0.25, 0.88, 0.75, 0.76, 0.61, 0.48, 0.75, 0.25, 0.35, 0.93, 0.75, 0.36, 0.84, 0.77, 0.73, 0.84, 0.85, 0.9, 0.67, 0.66, 0.56, 0.75, 0.84, 0.34, 0.58, 0.01, 0.25, 0.24, 0.69, 0.69, 0.85, 0.25, 0.0, 0.33, 0.73, 0.33, 0.33, 0.79, 0.25, 0.71, 0.25, 0.73, 0.25, 0.68, 0.25, 0.57, 0.25, 0.75]"
158,1292632,0.209,0.444,155,2025-02-22 17:53:18.142093,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3255, 1750, 1164, 68, 2754, 5847, 4725, 4459, 2355, 182, 2177, 3063, 734, 3829, 5763, 4651, 520, 3295, 2980, 2341, 1117, 3113, 3565, 2695, 1183, 3376, 1480, 1754, 295, 5609, 2072, 3312, 1018, 5301, 2044, 2367]","[0.27, 0.84, 1.0, 0.19, 0.9, 0.84, 0.75, 0.75, 0.26, 0.0, 0.73, 0.88, 0.25, 0.97, 1.0, 1.0, 0.19, 0.87, 0.71, 0.75, 0.71, 0.99, 0.31, 0.91, 0.79, 0.85, 1.0, 0.73, 0.72, 0.32, 0.91, 0.0, 1.0, 0.0, 0.25, 0.12, 0.98, 0.76, 0.25, 0.92, 0.93, 0.89, 0.93, 0.95, 0.83, 0.73, 0.83, 0.0, 0.78, 0.8, 0.22, 0.0, 0.01, 0.75, 0.15, 0.74, 0.75, 0.96, 0.16, 0.0, 0.17, 0.17, 0.83, 0.0, 0.73, 0.16, 0.9, 0.77, 0.83, 0.25, 0.82, 0.27, 0.0, 0.0, 0.78]"
