,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
137,39214,0.417,0.167,135,2025-02-23 06:52:14.923106,"['32219', '32245', '32264', '32269', '32287']","[3052, 4003, 5195, 4033, 539, 3703, 506, 637, 4226, 4723, 2050, 449, 3720, 5760, 712, 2378, 3285, 4600, 2943, 1359, 3094, 2948, 2664, 1553, 2840, 5614, 5675, 990, 3326, 5758, 2612, 4322, 4846, 5888, 1331, 823]","[0.46, 0.56, 0.74, 0.48, 0.58, 0.75, 0.21, 0.31, 0.39, 0.41, 0.39, 0.5, 0.51, 0.75, 0.28, 0.66, 0.37, 0.35, 0.67, 0.62, 0.28, 0.78, 0.51, 0.75, 0.42, 0.49, 0.42, 0.74, 0.62, 0.69, 0.59, 0.75, 0.34, 0.71, 0.54, 0.46, 0.76, 0.37, 0.42, 0.54, 0.62, 0.58, 0.61, 0.79, 0.77, 0.63, 0.67, 0.55, 0.26, 0.58, 1.0, 0.42, 0.51, 0.73, 0.19, 1.0, 0.57, 0.74, 0.2, 0.34, 0.45, 0.64, 0.47, 0.32, 0.7, 0.39, 0.61, 0.51, 0.72, 0.45, 0.63, 0.37, 0.53, 0.5, 0.5]"
138,1493887,0.351,0.0,135,2025-02-23 06:52:14.962671,"['32219', '32261', '32269', '32270', '32286']","[3052, 4033, 4322, 4003, 2664, 506, 5195, 2943, 3285, 2050, 712, 2761, 3500, 1359, 637, 5541, 4455, 539, 4600, 5614, 2840, 4539, 576, 990, 216, 2112, 4975, 1176, 4412, 5758, 2058, 4299, 2060, 5692, 835, 4757]","[0.45, 0.65, 0.74, 0.47, 0.7, 0.75, 0.26, 0.36, 0.35, 0.31, 0.46, 0.56, 0.45, 0.81, 0.41, 0.72, 0.27, 0.49, 0.72, 0.66, 0.4, 0.83, 0.4, 0.77, 0.53, 0.58, 0.5, 0.8, 0.56, 0.66, 0.69, 0.49, 0.48, 0.61, 0.58, 0.32, 0.79, 0.43, 0.36, 0.64, 0.7, 0.69, 0.69, 0.85, 0.8, 0.72, 0.76, 0.0, 0.4, 0.54, 0.45, 0.49, 0.59, 0.76, 0.11, 0.75, 0.75, 0.82, 0.12, 0.23, 0.44, 0.58, 0.55, 0.26, 0.7, 0.33, 0.69, 0.57, 0.76, 0.44, 0.68, 0.32, 0.75, 0.47, 0.57]"
139,970759,0.348,0.083,135,2025-02-23 06:52:15.002961,"['32219', '32223', '32253', '32265', '32288']","[3052, 5195, 4003, 3720, 4033, 2948, 1359, 4600, 4226, 1553, 5647, 3500, 2664, 576, 5760, 3285, 4062, 4954, 4975, 5098, 506, 4846, 4325, 3326, 449, 1822, 2058, 4622, 5675, 4412, 5899, 2378, 4539, 814, 4455, 3266]","[0.57, 0.53, 0.72, 0.61, 0.6, 0.0, 0.23, 0.3, 0.46, 0.0, 0.42, 0.49, 0.5, 0.74, 0.33, 0.71, 0.34, 0.39, 0.72, 0.68, 0.33, 0.83, 0.51, 0.77, 0.38, 0.47, 0.34, 0.72, 0.68, 0.76, 0.57, 0.6, 0.38, 0.72, 0.64, 0.43, 0.74, 0.39, 0.42, 1.0, 0.62, 0.59, 0.6, 0.78, 0.85, 0.7, 0.68, 0.48, 0.32, 0.58, 0.55, 0.75, 0.64, 0.71, 0.12, 0.64, 0.66, 0.72, 0.13, 0.23, 0.48, 0.7, 0.45, 0.27, 0.74, 0.37, 0.6, 0.49, 0.72, 0.41, 0.62, 0.37, 0.53, 0.53, 0.5]"
140,27342,0.41,0.0,140,2025-02-23 06:52:15.168500,"['32225', '32248', '32255', '32261', '32276']","[3052, 4033, 539, 5195, 506, 2943, 4003, 216, 2840, 3703, 835, 4723, 2050, 4600, 5541, 712, 1553, 2620, 117, 1359, 637, 5614, 4322, 2664, 2612, 2753, 3285, 1176, 3500, 3951, 576, 2761, 2948, 4701, 786, 5465]","[0.39, 0.62, 0.74, 0.39, 0.67, 0.61, 0.24, 0.32, 0.35, 0.4, 0.44, 0.75, 0.46, 0.8, 0.33, 0.65, 0.35, 0.44, 0.69, 0.61, 0.32, 0.78, 0.41, 0.74, 0.5, 0.57, 0.51, 0.82, 0.54, 0.64, 0.65, 0.52, 0.41, 0.62, 1.0, 0.38, 0.8, 0.4, 0.4, 0.58, 0.7, 1.0, 0.69, 0.83, 0.71, 0.62, 0.75, 1.0, 0.3, 0.54, 0.47, 0.38, 0.45, 0.76, 0.19, 0.59, 0.52, 0.78, 0.17, 0.37, 0.43, 0.6, 1.0, 0.31, 0.67, 0.37, 0.65, 0.59, 0.72, 0.48, 0.69, 0.36, 0.52, 0.5, 0.51]"
141,928801,0.347,0.139,140,2025-02-23 06:52:15.208391,"['32218', '32225', '32226', '32264', '32269']","[3703, 3052, 539, 5195, 506, 4033, 4003, 4723, 117, 637, 3720, 882, 2378, 4226, 2840, 835, 4701, 216, 2612, 1359, 5614, 2744, 2948, 1331, 823, 2943, 4600, 5760, 449, 1553, 5658, 5782, 557, 5675, 179, 3326]","[0.38, 0.57, 0.74, 0.37, 1.0, 0.56, 0.22, 0.28, 0.36, 0.48, 0.39, 1.0, 1.0, 0.77, 0.25, 0.61, 0.44, 0.36, 0.65, 0.58, 0.25, 0.73, 0.47, 0.72, 0.44, 0.52, 0.47, 0.79, 0.55, 0.65, 0.59, 0.6, 0.32, 0.67, 0.46, 0.47, 0.79, 0.36, 0.44, 0.51, 0.65, 0.57, 0.64, 0.78, 0.67, 0.54, 0.7, 0.59, 0.21, 0.57, 0.75, 0.32, 0.37, 0.75, 0.27, 0.25, 0.53, 0.72, 0.24, 0.47, 0.43, 0.64, 0.5, 0.37, 0.65, 0.42, 0.59, 0.55, 0.7, 0.5, 0.66, 0.39, 0.53, 0.53, 0.46]"
142,577892,0.391,0.0,140,2025-02-23 06:52:15.249716,"['32225', '32242', '32247', '32264', '32286']","[506, 3052, 835, 539, 2943, 5195, 216, 3703, 4033, 637, 117, 2840, 5541, 3263, 4003, 889, 5614, 712, 2664, 4322, 576, 2050, 3951, 1786, 3285, 4161, 3406, 5700, 391, 4600, 2620, 2761, 1359, 4701, 786, 4454]","[0.33, 0.68, 0.75, 0.31, 0.72, 0.7, 0.26, 0.35, 0.29, 0.39, 0.46, 1.0, 0.43, 0.83, 0.38, 0.66, 0.31, 0.49, 0.69, 0.6, 0.37, 0.77, 0.35, 0.74, 0.58, 0.63, 0.6, 0.87, 0.0, 0.58, 0.71, 0.46, 0.47, 0.75, 0.46, 0.32, 0.83, 0.43, 0.37, 0.62, 0.74, 0.69, 0.74, 0.86, 0.67, 0.63, 0.79, 0.45, 0.35, 0.52, 0.0, 0.34, 0.42, 0.78, 0.2, 0.59, 0.45, 0.83, 0.17, 0.38, 0.4, 0.53, 0.62, 0.32, 0.64, 0.34, 0.7, 0.64, 0.73, 0.5, 0.72, 0.33, 0.5, 0.46, 0.55]"
143,480231,0.375,0.028,140,2025-02-23 06:52:15.291151,"['32214', '32222', '32223', '32225', '32226']","[3052, 5760, 4226, 3720, 2586, 4319, 4119, 4003, 3326, 4953, 5195, 4033, 2547, 4846, 3158, 5385, 3703, 4954, 930, 5918, 2378, 4600, 277, 2776, 1331, 2948, 4663, 4338, 557, 823, 5567, 1822, 637, 2910, 2316, 4988]","[0.75, 0.41, 0.7, 0.63, 0.44, 0.31, 0.19, 0.22, 1.0, 0.0, 0.37, 0.0, 1.0, 0.67, 0.2, 0.61, 0.52, 0.28, 0.69, 0.65, 0.21, 0.79, 0.61, 0.74, 0.25, 0.35, 0.22, 0.63, 0.73, 0.83, 0.43, 0.72, 0.24, 0.81, 0.59, 0.61, 0.68, 0.32, 0.51, 0.44, 0.54, 0.45, 0.5, 0.65, 0.81, 0.59, 0.56, 0.62, 0.19, 0.61, 0.65, 0.51, 0.55, 0.68, 0.22, 0.56, 0.75, 0.53, 0.21, 0.38, 0.49, 0.81, 0.35, 0.32, 0.75, 0.48, 0.46, 0.42, 0.67, 0.41, 0.57, 0.45, 0.57, 0.62, 0.39]"
144,533769,0.416,0.0,140,2025-02-23 06:52:15.332735,"['32225', '32226', '32248', '32264', '32283']","[3052, 539, 3703, 506, 4033, 5195, 835, 637, 4003, 2612, 4723, 2840, 117, 882, 216, 4701, 2378, 3951, 2943, 823, 2050, 1359, 5614, 3729, 1553, 3561, 712, 2948, 5782, 4600, 5658, 4226, 2744, 4796, 3094, 3720]","[0.36, 0.61, 0.75, 0.34, 0.63, 0.61, 0.23, 0.31, 0.34, 0.46, 0.41, 1.0, 0.0, 0.78, 0.29, 0.62, 0.4, 0.4, 0.66, 0.58, 0.29, 0.74, 0.44, 0.73, 0.48, 0.56, 0.52, 0.82, 0.52, 0.62, 0.63, 0.55, 0.37, 0.63, 0.0, 0.43, 0.8, 0.38, 0.42, 0.54, 0.68, 0.61, 0.67, 0.81, 0.67, 0.56, 0.73, 0.55, 0.25, 0.56, 0.75, 0.31, 0.37, 0.76, 0.25, 0.52, 0.49, 0.75, 0.23, 0.45, 0.42, 0.6, 0.54, 0.36, 0.64, 0.39, 0.63, 0.58, 0.71, 0.5, 0.68, 0.37, 0.52, 0.51, 0.49]"
145,1591117,0.301,0.306,145,2025-02-23 06:52:15.493250,"['32226', '32230', '32248', '32269', '32283']","[2586, 3703, 4226, 5385, 3052, 5760, 4319, 882, 5918, 4119, 2744, 277, 557, 3720, 5195, 4003, 2338, 2547, 4723, 930, 2740, 3885, 525, 2879, 3383, 4033, 838, 3326, 2910, 4663, 539, 5658, 1596, 3308, 5326, 1788]","[0.55, 0.44, 0.73, 0.56, 0.38, 0.33, 0.18, 0.23, 0.5, 0.56, 0.29, 0.39, 0.75, 0.65, 0.15, 0.56, 1.0, 0.24, 0.61, 0.6, 0.16, 0.73, 0.65, 0.69, 0.26, 0.34, 0.26, 0.6, 0.71, 0.75, 0.39, 0.77, 0.19, 0.8, 0.75, 0.66, 0.69, 0.28, 0.52, 0.36, 0.49, 0.41, 0.47, 0.59, 0.76, 0.5, 0.55, 0.72, 0.14, 0.64, 0.68, 0.39, 0.41, 0.69, 0.31, 0.25, 0.69, 0.53, 0.32, 0.52, 0.49, 0.82, 0.33, 0.41, 0.72, 0.51, 0.45, 0.39, 0.66, 0.0, 0.57, 0.48, 0.59, 0.61, 0.34]"
146,661525,0.359,0.028,145,2025-02-23 06:52:15.535267,"['32226', '32238', '32239', '32283', '32287']","[3052, 5195, 539, 216, 2943, 835, 506, 2840, 2664, 4033, 4322, 4600, 5541, 2050, 3951, 4003, 5614, 637, 712, 1359, 3285, 117, 4723, 576, 2761, 4520, 990, 1553, 3703, 2753, 2378, 4455, 2505, 1786, 3406, 5758]","[0.4, 0.71, 0.76, 0.39, 0.69, 0.63, 0.27, 0.36, 0.32, 0.37, 0.44, 0.54, 0.0, 0.81, 0.37, 0.67, 0.32, 0.5, 0.69, 0.64, 0.38, 0.8, 0.4, 0.73, 0.75, 0.75, 0.54, 0.81, 0.52, 0.58, 0.66, 0.5, 0.46, 0.58, 0.52, 0.35, 0.8, 0.41, 0.36, 0.59, 0.72, 0.67, 0.7, 0.83, 0.73, 0.65, 0.77, 0.47, 0.37, 0.54, 0.44, 0.4, 0.48, 0.77, 0.16, 0.57, 0.51, 0.82, 0.17, 0.34, 0.43, 0.62, 0.57, 0.31, 0.68, 0.35, 0.69, 0.59, 0.75, 0.25, 0.7, 0.34, 0.52, 0.75, 0.52]"
147,1176180,0.318,0.111,145,2025-02-23 06:52:15.576970,"['32226', '32244', '32248', '32266', '32283']","[3052, 5195, 4033, 4003, 4600, 506, 539, 2664, 2943, 712, 990, 4322, 3720, 2761, 576, 449, 2050, 1359, 2948, 4539, 3285, 1176, 2058, 4455, 637, 814, 5899, 5614, 2378, 2620, 2840, 3500, 5760, 786, 4299, 5541]","[0.49, 0.64, 0.75, 0.5, 0.65, 0.54, 0.26, 0.34, 0.39, 0.36, 0.43, 0.51, 0.75, 0.78, 0.36, 0.68, 0.35, 0.47, 0.71, 0.66, 0.37, 0.83, 0.44, 0.74, 0.48, 0.53, 0.43, 0.76, 0.6, 0.66, 1.0, 0.55, 0.43, 0.64, 1.0, 0.39, 0.77, 0.4, 0.39, 0.58, 0.68, 0.63, 0.66, 0.79, 0.79, 0.68, 0.74, 0.47, 0.36, 0.56, 0.48, 0.49, 0.75, 0.75, 0.13, 0.62, 0.59, 0.77, 0.14, 0.28, 0.46, 0.69, 0.51, 0.29, 0.72, 0.36, 0.64, 0.53, 0.73, 0.5, 0.67, 0.36, 0.53, 0.49, 0.5]"
148,100050,0.482,0.083,145,2025-02-23 06:52:15.618188,"['32218', '32226', '32245', '32264', '32283']","[3052, 5195, 506, 4033, 2840, 637, 3703, 539, 117, 4003, 4600, 835, 1553, 3326, 4723, 2761, 4701, 2943, 2378, 576, 216, 2612, 5541, 882, 2664, 4846, 3720, 4322, 1359, 823, 1331, 5614, 2753, 712, 4226, 449]","[0.4, 0.66, 0.76, 0.4, 1.0, 0.57, 0.24, 0.33, 0.35, 0.44, 0.39, 0.51, 1.0, 0.78, 0.28, 0.63, 0.4, 0.42, 0.66, 0.61, 0.29, 0.76, 0.47, 0.72, 0.48, 0.53, 0.48, 0.77, 0.55, 0.6, 0.61, 1.0, 0.37, 0.64, 0.49, 0.44, 0.79, 0.37, 0.4, 0.53, 0.67, 0.61, 0.65, 0.79, 0.71, 0.59, 0.73, 0.56, 0.28, 0.57, 0.0, 0.36, 0.42, 0.76, 0.2, 0.5, 0.53, 0.77, 0.22, 0.42, 0.43, 0.67, 0.51, 0.35, 0.67, 0.4, 0.65, 0.55, 0.73, 1.0, 0.67, 0.37, 0.54, 0.49, 0.47]"
149,1624150,0.346,0.444,145,2025-02-23 06:52:15.658792,"['32217', '32226', '32238', '32266', '32283']","[3052, 5760, 4003, 4226, 5195, 4033, 637, 3720, 2586, 4975, 2948, 1359, 1553, 5758, 4622, 3694, 449, 5899, 4455, 4600, 4953, 3266, 4062, 480, 4663, 4954, 4120, 2378, 4846, 5918, 3158, 4119, 3285, 5888, 3326, 2664]","[0.61, 0.53, 0.73, 0.75, 0.55, 0.4, 0.23, 0.29, 0.49, 0.4, 0.39, 0.45, 0.0, 0.73, 0.3, 0.66, 0.43, 0.39, 0.7, 0.67, 0.3, 0.84, 0.53, 0.74, 0.0, 0.42, 0.3, 0.68, 0.7, 0.76, 0.5, 0.65, 0.34, 0.74, 0.63, 0.48, 0.71, 0.36, 0.45, 0.51, 0.6, 0.55, 0.57, 0.72, 0.82, 0.66, 0.67, 0.53, 0.29, 0.59, 0.56, 0.56, 1.0, 0.71, 0.14, 0.61, 0.7, 0.67, 0.15, 0.29, 0.5, 0.79, 0.41, 0.3, 0.76, 0.41, 0.54, 0.45, 0.7, 0.5, 0.62, 0.41, 0.55, 0.56, 0.43]"
150,1048018,0.367,0.056,150,2025-02-23 06:52:15.826119,"['32218', '32249', '32273', '32274', '32281']","[3052, 5195, 637, 4033, 539, 4600, 3703, 4003, 506, 2943, 2378, 1359, 216, 2050, 3720, 5758, 4455, 4622, 576, 1553, 4226, 3500, 2664, 4062, 2840, 823, 4723, 4539, 712, 3326, 4846, 2505, 5760, 5541, 835, 449]","[0.47, 0.61, 0.72, 0.47, 1.0, 0.52, 0.22, 0.29, 0.4, 0.39, 0.39, 0.52, 0.5, 0.79, 0.3, 0.65, 0.38, 0.42, 0.68, 0.65, 0.3, 0.8, 0.48, 0.73, 0.43, 0.48, 0.41, 0.73, 0.59, 0.71, 0.58, 0.57, 0.36, 0.68, 0.54, 1.0, 0.78, 0.34, 0.39, 0.55, 0.67, 0.64, 0.63, 0.79, 0.78, 0.64, 0.67, 0.52, 0.3, 0.57, 0.52, 0.44, 0.52, 0.72, 0.17, 0.58, 0.6, 0.72, 0.18, 0.0, 0.17, 0.64, 0.47, 0.31, 0.7, 0.36, 0.62, 0.5, 0.74, 0.43, 0.67, 0.39, 0.53, 0.51, 0.51]"
151,1107449,0.393,0.25,150,2025-02-23 06:52:15.866194,"['32238', '32248', '32249', '32264', '32270']","[2943, 216, 5541, 5195, 835, 4322, 4033, 539, 2761, 2620, 2664, 506, 3406, 3052, 2050, 2640, 712, 3951, 5700, 2840, 5692, 4600, 5614, 4000, 1268, 576, 391, 3263, 2753, 117, 4003, 386, 5460, 5256, 3255, 5535]","[0.35, 0.76, 0.75, 0.33, 0.75, 0.73, 0.28, 0.37, 0.28, 0.31, 0.46, 0.61, 0.41, 0.86, 0.45, 0.69, 0.25, 0.58, 0.71, 0.65, 0.44, 0.82, 0.33, 0.75, 1.0, 0.64, 0.62, 0.84, 0.45, 0.58, 0.75, 0.4, 0.54, 0.5, 1.0, 0.25, 0.84, 0.42, 0.31, 0.67, 0.79, 0.78, 0.75, 0.88, 0.74, 0.7, 0.79, 0.38, 0.46, 0.51, 0.25, 0.41, 0.51, 0.77, 0.13, 0.65, 0.25, 0.87, 0.15, 0.27, 0.43, 0.49, 0.62, 0.27, 0.66, 0.28, 0.75, 0.62, 0.78, 0.47, 0.74, 0.32, 0.5, 0.4, 0.62]"
152,1588781,0.353,0.028,150,2025-02-23 06:52:15.905873,"['32218', '32249', '32269', '32273', '32274']","[3052, 4033, 5195, 5760, 4003, 4226, 4119, 2586, 637, 4600, 3703, 3720, 4953, 5918, 882, 5758, 3326, 3158, 539, 449, 4846, 990, 1553, 4319, 2378, 823, 2050, 4455, 506, 4954, 4062, 1359, 1929, 4622, 4539, 4723]","[0.57, 0.51, 0.7, 0.59, 0.25, 0.39, 0.2, 0.24, 0.49, 0.41, 0.37, 0.46, 0.55, 0.74, 0.25, 0.64, 0.45, 0.35, 0.68, 0.66, 0.25, 0.81, 0.56, 0.73, 0.32, 0.39, 0.29, 0.65, 0.68, 0.79, 0.47, 0.65, 0.28, 0.76, 0.58, 1.0, 0.72, 0.31, 0.44, 0.49, 0.6, 0.55, 0.54, 0.72, 0.82, 0.63, 0.6, 0.57, 0.24, 0.6, 0.59, 0.51, 0.57, 0.69, 0.17, 1.0, 0.69, 0.62, 0.19, 0.0, 0.17, 0.73, 0.38, 0.31, 0.73, 0.4, 0.54, 0.43, 0.72, 0.4, 0.62, 0.43, 0.55, 0.57, 0.46]"
153,1519595,0.342,0.333,150,2025-02-23 06:52:15.946022,"['32245', '32248', '32249', '32264', '32266']","[3052, 5195, 4033, 4003, 1553, 4600, 5758, 4975, 1359, 2664, 4322, 2943, 637, 5760, 3500, 449, 506, 3720, 786, 3285, 576, 4539, 5647, 2948, 2761, 1176, 2050, 5675, 4412, 712, 4846, 4455, 5899, 4953, 4954, 4622]","[0.54, 0.6, 0.71, 0.55, 0.6, 0.48, 0.23, 0.29, 0.44, 0.35, 0.42, 0.51, 0.5, 0.79, 0.34, 0.68, 0.36, 0.45, 0.71, 0.68, 0.33, 0.84, 0.47, 0.74, 0.41, 0.47, 0.37, 0.72, 0.63, 0.75, 0.57, 1.0, 0.39, 0.69, 0.75, 0.25, 0.76, 0.36, 0.39, 0.57, 0.67, 0.64, 0.62, 0.79, 0.83, 0.69, 0.67, 0.47, 0.34, 0.56, 0.25, 0.54, 1.0, 0.71, 0.13, 0.65, 0.65, 0.71, 0.15, 0.25, 0.49, 0.67, 0.46, 0.27, 0.73, 0.35, 0.62, 0.48, 0.75, 0.4, 0.66, 0.39, 0.53, 0.52, 0.51]"
154,579403,0.363,0.278,150,2025-02-23 06:52:15.986186,"['32214', '32244', '32249', '32255', '32260']","[3052, 2586, 5760, 4226, 3703, 4119, 882, 2744, 5918, 4319, 5385, 3720, 5195, 4003, 4033, 557, 3326, 3158, 823, 930, 4663, 5782, 637, 277, 4954, 3383, 2338, 1553, 2547, 4846, 2948, 4723, 2378, 539, 4600, 525]","[0.75, 0.45, 0.7, 0.55, 0.4, 0.35, 0.18, 0.21, 0.5, 0.5, 0.32, 0.42, 0.59, 0.7, 0.18, 0.57, 0.55, 0.27, 0.63, 0.62, 0.18, 0.74, 0.64, 0.7, 0.26, 0.34, 0.25, 0.61, 0.69, 0.79, 0.25, 0.73, 0.2, 0.81, 0.53, 0.75, 0.71, 0.27, 0.48, 0.41, 0.54, 0.25, 0.49, 0.65, 0.78, 0.54, 0.75, 0.68, 0.17, 0.62, 0.66, 0.42, 0.47, 0.68, 0.28, 0.46, 0.68, 0.54, 0.29, 0.45, 0.5, 0.76, 0.33, 0.37, 0.71, 0.45, 0.48, 0.4, 0.69, 0.42, 0.59, 0.47, 0.56, 0.59, 0.41]"
155,513118,0.354,0.028,155,2025-02-23 06:52:16.153999,"['32215', '32225', '32248', '32261', '32265']","[3052, 4322, 2664, 3500, 2943, 5647, 4033, 2058, 5195, 2112, 5460, 1359, 4455, 712, 4757, 2050, 5238, 4000, 4412, 2761, 814, 5614, 1612, 1176, 4600, 2498, 3285, 4520, 3665, 3706, 4003, 990, 2281, 5844, 4975, 857]","[0.52, 1.0, 0.72, 0.57, 0.72, 0.56, 0.26, 0.36, 0.41, 0.27, 0.5, 0.25, 0.41, 0.85, 0.47, 0.73, 0.26, 0.56, 0.74, 0.7, 0.46, 0.88, 0.4, 0.78, 0.52, 0.57, 0.43, 0.8, 0.62, 0.71, 0.64, 0.47, 0.52, 0.6, 1.0, 0.3, 0.79, 0.44, 0.35, 0.68, 0.74, 0.71, 0.72, 0.83, 0.83, 0.75, 0.76, 0.0, 0.48, 0.51, 0.4, 1.0, 0.68, 0.74, 0.07, 0.74, 0.62, 0.79, 0.08, 0.15, 0.48, 0.65, 0.57, 0.23, 0.73, 0.32, 0.7, 0.56, 0.75, 0.42, 0.72, 0.35, 0.52, 0.48, 0.54]"
156,214762,0.326,0.028,155,2025-02-23 06:52:16.193990,"['32225', '32238', '32248', '32264', '32266']","[3052, 5195, 4033, 4003, 2943, 4600, 637, 506, 1359, 539, 3500, 1553, 4975, 4539, 3285, 576, 2664, 3720, 5758, 4322, 5760, 449, 2761, 4226, 4846, 2948, 5541, 2620, 2050, 786, 4412, 2840, 1176, 5675, 5899, 3703]","[0.49, 0.59, 0.73, 0.52, 0.62, 0.51, 0.23, 0.32, 0.43, 0.36, 0.43, 0.75, 0.46, 0.81, 0.34, 0.67, 0.36, 0.44, 0.68, 0.65, 0.34, 0.82, 0.48, 0.76, 0.25, 0.52, 0.39, 0.76, 0.63, 0.71, 0.57, 0.57, 0.39, 0.66, 0.75, 0.4, 0.78, 0.38, 0.4, 0.59, 0.68, 0.63, 0.66, 0.78, 0.79, 0.66, 0.71, 0.47, 0.34, 0.55, 0.25, 0.48, 0.75, 0.73, 0.14, 0.62, 0.62, 0.72, 0.15, 0.27, 0.48, 0.68, 0.51, 0.3, 0.71, 0.38, 0.64, 0.51, 0.73, 0.44, 0.69, 0.39, 0.55, 0.52, 0.48]"
157,450891,0.454,0.111,155,2025-02-23 06:52:16.233795,"['32215', '32225', '32230', '32248', '32256']","[3703, 3052, 882, 2586, 5385, 2744, 277, 557, 4226, 2740, 5760, 2338, 3383, 5782, 4003, 3885, 637, 3720, 4319, 5658, 5195, 4119, 823, 3326, 5236, 2499, 2839, 4723, 2378, 1760, 930, 5918, 122, 2879, 825, 1596]","[0.47, 0.0, 0.72, 0.49, 0.38, 0.36, 0.16, 0.24, 0.48, 0.57, 0.3, 0.0, 0.58, 0.69, 0.14, 0.53, 1.0, 0.23, 0.56, 0.56, 0.14, 0.67, 0.66, 0.71, 0.27, 0.38, 0.28, 0.65, 0.69, 0.74, 0.39, 0.77, 0.16, 0.79, 0.25, 0.65, 0.74, 0.26, 0.51, 0.38, 0.53, 0.44, 1.0, 0.62, 0.71, 0.46, 0.55, 0.74, 0.12, 0.64, 0.67, 0.31, 0.35, 0.7, 0.36, 0.37, 0.64, 0.52, 0.35, 0.55, 0.49, 0.77, 0.36, 0.44, 0.68, 0.51, 0.48, 0.38, 0.66, 0.47, 0.6, 0.48, 0.61, 0.61, 0.36]"
158,576900,0.354,0.0,155,2025-02-23 06:52:16.273692,"['32214', '32223', '32225', '32244', '32248']","[3703, 882, 2586, 5385, 3052, 5760, 557, 4226, 2744, 2740, 2338, 5195, 4319, 4723, 4119, 4003, 5658, 277, 539, 5918, 838, 525, 637, 3720, 2879, 4732, 2839, 4663, 2499, 930, 825, 3383, 4701, 5782, 4033, 3326]","[0.25, 0.43, 0.72, 0.5, 0.39, 0.36, 0.17, 0.24, 0.49, 1.0, 0.31, 0.0, 0.57, 0.7, 0.15, 0.54, 0.58, 0.24, 0.57, 0.57, 0.15, 0.68, 0.65, 0.71, 0.28, 0.38, 0.28, 0.65, 0.69, 0.74, 0.25, 0.76, 0.17, 0.79, 0.75, 0.63, 0.73, 0.27, 0.51, 0.39, 0.54, 0.45, 0.5, 0.62, 0.72, 0.47, 0.55, 0.73, 0.14, 0.63, 0.66, 0.32, 0.37, 0.7, 0.35, 0.39, 0.65, 0.53, 0.33, 0.53, 0.5, 0.77, 0.37, 0.43, 0.69, 0.5, 0.48, 0.38, 0.66, 0.46, 0.6, 0.48, 0.61, 0.61, 0.36]"
159,62268,0.31,0.0,155,2025-02-23 06:52:16.314777,"['32225', '32240', '32248', '32287', '32288']","[216, 2943, 539, 5541, 4322, 835, 506, 5692, 4033, 3406, 3951, 2050, 3263, 5195, 712, 3255, 2761, 2620, 4161, 2840, 2664, 1164, 1098, 3474, 2640, 117, 1268, 3052, 391, 5216, 5700, 5256, 4176, 4003, 5402, 3063]","[0.33, 0.77, 0.76, 0.34, 0.77, 0.74, 0.29, 0.42, 0.27, 0.29, 0.49, 1.0, 0.37, 0.88, 0.48, 0.7, 0.24, 0.58, 0.71, 0.63, 0.46, 0.82, 0.33, 0.76, 0.66, 0.69, 1.0, 0.87, 0.46, 0.54, 0.74, 0.4, 0.56, 0.48, 1.0, 0.24, 0.86, 0.44, 0.3, 0.7, 0.79, 0.78, 0.79, 0.88, 0.73, 0.71, 0.82, 0.36, 0.47, 0.5, 0.34, 0.4, 0.5, 0.78, 0.11, 0.65, 0.44, 0.86, 0.13, 0.25, 0.42, 0.5, 0.68, 0.28, 0.66, 0.3, 0.78, 0.65, 0.78, 0.48, 0.76, 0.31, 0.49, 0.25, 0.75]"
160,1000352,0.351,0.083,160,2025-02-23 06:52:16.480669,"['32225', '32226', '32244', '32253', '32288']","[3052, 5195, 539, 2840, 506, 4033, 3703, 4003, 835, 4600, 637, 2943, 2050, 3951, 2664, 2378, 4723, 3720, 1359, 216, 4322, 712, 5614, 1553, 5758, 117, 990, 4701, 4455, 2948, 2505, 2753, 882, 2612, 4622, 5888]","[0.41, 0.62, 0.74, 0.43, 0.62, 0.56, 0.24, 0.33, 0.35, 0.41, 0.4, 0.25, 0.25, 0.8, 0.28, 0.65, 0.38, 0.43, 0.68, 0.6, 0.29, 0.76, 0.47, 0.73, 0.47, 0.54, 0.48, 0.77, 0.56, 0.63, 0.75, 0.57, 0.36, 0.63, 0.5, 0.43, 0.79, 0.39, 0.39, 0.75, 0.67, 0.61, 0.67, 0.79, 0.72, 0.65, 0.72, 0.54, 0.31, 0.56, 0.53, 0.42, 0.46, 0.74, 0.23, 0.56, 0.53, 0.78, 0.2, 0.39, 0.43, 0.62, 0.52, 0.32, 0.67, 0.36, 0.64, 0.54, 0.73, 0.48, 0.66, 0.38, 0.55, 0.49, 0.25]"
