,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
459,880581,0.399,0.25,455,2025-02-23 11:02:34.168763,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 2505, 5195, 4226, 576, 2379, 835, 3326, 2664, 1553, 2612, 2840, 1838, 823, 889, 4846, 539, 4600, 2187, 3720, 1273, 3665, 557, 25, 882, 2058, 2050, 2753, 4757, 1822, 3053, 1728, 5906, 2568, 5820]","[1.0, 0.75, 0.74, 0.0, 0.62, 0.25, 0.26, 0.38, 0.0, 0.0, 0.75, 0.0, 0.0, 0.77, 0.28, 0.6, 0.4, 0.0, 0.69, 0.65, 0.29, 0.78, 0.75, 0.74, 1.0, 0.0, 0.0, 0.78, 0.58, 0.62, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 0.78, 1.0, 0.39, 0.75, 0.67, 0.75, 0.63, 0.78, 0.76, 0.62, 0.71, 1.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.73, 0.2, 0.75, 0.75, 0.74, 0.22, 0.39, 1.0, 0.61, 0.33, 0.34, 0.68, 0.39, 0.83, 0.75, 0.75, 0.25, 0.65, 0.25, 0.5, 0.0, 0.75]"
460,418776,0.287,0.472,460,2025-02-23 11:02:34.630829,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 5195, 4226, 617, 835, 5888, 2263, 1553, 557, 2505, 4701, 4600, 4825, 539, 712, 786, 2847, 5758, 4796, 2378, 3703, 2187, 2050, 5658, 4065, 4033, 1466, 576, 506, 1331, 4622, 990, 1786, 3094, 4846]","[0.25, 0.25, 0.72, 0.0, 0.25, 0.25, 0.27, 0.36, 0.0, 0.25, 0.75, 0.0, 0.0, 0.79, 0.3, 0.65, 0.75, 0.0, 0.69, 0.66, 0.31, 0.79, 0.25, 0.74, 0.0, 0.25, 0.25, 0.77, 0.75, 0.69, 1.0, 0.62, 0.37, 0.62, 0.25, 0.25, 0.77, 0.75, 0.25, 0.75, 0.65, 0.75, 0.75, 0.74, 0.77, 0.63, 0.71, 1.0, 0.27, 0.25, 0.25, 0.75, 0.75, 0.73, 0.19, 0.75, 0.25, 0.72, 0.22, 0.35, 0.17, 0.64, 0.17, 0.32, 0.71, 0.38, 0.61, 0.75, 0.73, 0.25, 0.66, 0.5, 0.5, 0.5, 0.5]"
461,473515,0.078,0.972,460,2025-02-23 11:02:34.964895,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[4948, 1334, 3300, 2661, 3009, 5862, 3200, 1845, 3847, 4179, 404, 4484, 458, 1856, 5832, 1755, 1266, 848, 3648, 3008, 5575, 5320, 918, 4240, 5526, 299, 1430, 5923, 731, 4417, 5276, 3967, 760, 5687, 5358, 4858]","[0.0, 0.95, 1.0, 0.0, 0.96, 1.0, 1.0, 1.0, 0.11, 0.1, 1.0, 1.0, 0.0, 0.96, 1.0, 0.75, 0.05, 0.92, 1.0, 1.0, 1.0, 0.92, 0.09, 1.0, 0.95, 0.88, 0.93, 0.97, 0.0, 0.0, 0.95, 0.09, 0.92, 0.0, 0.75, 0.04, 0.92, 0.0, 0.0, 0.91, 0.93, 0.95, 0.93, 0.97, 1.0, 0.88, 0.96, 0.0, 1.0, 0.0, 0.11, 0.75, 0.75, 1.0, 0.03, 0.88, 0.0, 0.98, 0.04, 0.07, 0.0, 0.0, 0.91, 0.0, 0.67, 0.12, 0.94, 1.0, 1.0, 0.25, 0.88, 0.0, 0.0, 0.0, 0.75]"
462,570632,0.296,0.583,460,2025-02-23 11:02:35.313051,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 3474, 1164, 3255, 756, 2281, 3029, 3063, 5402, 4184, 1098, 2843, 668, 2664, 4176, 981, 1611, 5692, 3310, 3188, 3450, 2498, 795, 216, 2761, 342, 2078, 2668, 1538, 2654, 2367, 535, 2331, 2112, 1103, 5256]","[0.0, 0.81, 0.75, 0.75, 0.85, 1.0, 1.0, 0.25, 0.75, 0.2, 0.25, 0.75, 1.0, 0.9, 0.75, 0.77, 0.16, 0.75, 0.78, 1.0, 0.75, 0.88, 0.0, 0.79, 0.77, 0.75, 1.0, 0.91, 1.0, 1.0, 0.84, 0.25, 0.75, 0.25, 0.75, 0.16, 0.85, 0.75, 0.24, 0.79, 0.83, 0.84, 0.81, 0.89, 0.79, 0.8, 0.88, 0.24, 0.75, 0.75, 0.0, 0.0, 1.0, 0.79, 0.06, 0.79, 0.25, 0.92, 0.08, 0.13, 0.33, 0.33, 0.67, 0.2, 0.83, 0.22, 0.83, 0.75, 0.81, 0.25, 0.78, 0.25, 0.5, 0.25, 0.25]"
463,1095895,0.326,0.583,460,2025-02-23 11:02:35.664824,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 4003, 4846, 4033, 3703, 4954, 2111, 4825, 3604, 3720, 2776, 5888, 3285, 3326, 5541, 1176, 4127, 3266, 1249, 4953, 823, 4557, 3158, 4663, 4299, 3798, 1553, 4455, 5899, 2050, 4065, 5760, 5567, 2840, 4325]","[0.75, 0.25, 0.71, 0.0, 0.75, 1.0, 0.25, 0.32, 0.75, 0.43, 1.0, 0.75, 0.75, 0.77, 0.27, 0.64, 1.0, 0.0, 0.69, 0.67, 0.27, 0.79, 0.0, 0.74, 0.0, 0.25, 0.37, 0.72, 0.25, 0.74, 0.25, 0.67, 0.75, 0.67, 0.58, 0.75, 0.75, 0.0, 0.25, 0.75, 0.6, 0.75, 0.75, 0.69, 0.79, 1.0, 0.67, 1.0, 0.24, 0.0, 0.75, 0.25, 1.0, 0.71, 0.19, 0.57, 0.75, 0.66, 0.22, 0.35, 0.83, 1.0, 0.83, 0.32, 0.73, 0.4, 0.83, 0.5, 0.72, 0.75, 0.63, 0.75, 0.75, 0.75, 0.25]"
464,1205926,0.388,0.472,460,2025-02-23 11:02:35.998496,"['32214', '32217', '32219', '32222', '32223', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[2338, 4319, 2586, 930, 2273, 2482, 5326, 277, 4861, 2910, 5562, 2547, 3998, 292, 4804, 4988, 5915, 4119, 2693, 2106, 2762, 5385, 4226, 5771, 5560, 3484, 4312, 3326, 525, 1596, 3244, 1561, 3703, 2602, 4991, 2609]","[1.0, 0.29, 0.68, 0.75, 0.28, 0.0, 0.19, 0.22, 0.25, 1.0, 0.34, 0.31, 1.0, 0.25, 0.12, 1.0, 1.0, 0.18, 1.0, 0.25, 0.12, 0.72, 0.75, 0.71, 0.17, 0.27, 0.18, 0.75, 0.77, 0.85, 0.3, 0.86, 0.14, 0.83, 0.75, 0.76, 0.65, 0.3, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8, 0.0, 0.0, 0.8, 0.09, 1.0, 0.73, 0.75, 0.25, 0.0, 0.0, 0.75, 0.77, 1.0, 0.25, 0.75, 0.17, 0.84, 0.24, 0.33, 0.74, 0.17, 0.33, 0.25, 0.65, 0.75, 0.75, 0.25, 0.5, 0.67, 0.25]"
465,1073065,0.132,0.611,465,2025-02-23 11:02:36.458601,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 5256, 2367, 1611, 5708, 2498, 3450, 3786, 3310, 214, 1845, 2298, 1893, 1117, 5065, 4725, 5027, 3113, 295, 1164, 3255, 4702, 5301, 4396, 114, 342, 3029, 1183, 2019, 3376, 3330, 2801, 3084, 3424, 2593, 2654]","[0.25, 0.86, 1.0, 0.0, 0.9, 1.0, 0.75, 1.0, 0.75, 0.15, 0.75, 0.25, 0.25, 0.92, 0.75, 0.82, 0.12, 1.0, 0.8, 1.0, 1.0, 0.91, 0.18, 0.81, 0.81, 0.75, 0.75, 0.94, 1.0, 1.0, 0.89, 0.0, 0.83, 0.25, 0.75, 0.11, 0.87, 1.0, 0.0, 0.84, 0.87, 0.89, 0.87, 0.94, 0.82, 0.87, 0.91, 0.17, 0.75, 0.75, 0.25, 1.0, 1.0, 0.81, 0.03, 0.88, 0.0, 0.96, 0.04, 0.08, 0.0, 0.17, 0.83, 0.16, 0.17, 0.2, 0.86, 0.25, 0.82, 0.25, 1.0, 0.0, 0.5, 0.5, 1.0]"
466,1066350,0.102,0.889,465,2025-02-23 11:02:36.793873,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4423, 5687, 3008, 119, 3059, 1145, 3200, 4179, 492, 5575, 4948, 1334, 2695, 5358, 5778, 2355, 2010, 1856, 3648, 1164, 5847, 1755, 1266, 5657, 2661, 2868, 4484, 2481, 3064, 848, 1456, 5320, 918, 214, 2980, 4240]","[0.0, 0.93, 0.0, 0.12, 0.94, 1.0, 1.0, 1.0, 0.13, 0.0, 1.0, 0.75, 0.0, 0.95, 1.0, 1.0, 0.09, 0.88, 1.0, 1.0, 0.75, 0.89, 0.12, 1.0, 0.91, 0.85, 0.92, 0.97, 0.0, 0.0, 0.94, 0.25, 0.89, 0.25, 1.0, 0.06, 0.91, 1.0, 0.0, 0.88, 0.92, 0.93, 0.92, 0.97, 0.75, 0.85, 0.94, 0.0, 0.25, 0.25, 0.14, 0.0, 1.0, 0.86, 0.04, 0.85, 0.0, 0.98, 0.05, 0.11, 0.0, 0.0, 0.88, 0.5, 0.67, 0.0, 0.91, 1.0, 0.86, 0.25, 0.85, 0.25, 0.25, 0.0, 1.0]"
467,1436830,0.373,0.389,465,2025-02-23 11:02:37.145192,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4000, 1273, 576, 5614, 3052, 3656, 712, 2050, 2055, 1150, 3090, 5820, 3406, 2847, 2498, 3263, 5541, 160, 4846, 2236, 4322, 1293, 1316, 5123, 2058, 5256, 4611, 5075, 4547, 889, 2664, 1242, 4062, 5264, 2620, 3604]","[0.75, 0.69, 0.74, 0.0, 0.71, 1.0, 0.0, 1.0, 0.32, 0.33, 0.75, 0.25, 0.0, 0.84, 0.0, 0.7, 0.3, 0.0, 0.71, 0.67, 0.25, 0.82, 0.0, 0.76, 0.0, 0.0, 0.25, 0.86, 0.0, 0.25, 0.72, 0.0, 1.0, 0.0, 1.0, 0.33, 0.81, 1.0, 0.34, 0.66, 0.75, 0.72, 0.72, 0.85, 0.76, 0.71, 0.78, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.77, 0.11, 1.0, 0.75, 0.84, 0.14, 0.28, 1.0, 0.33, 0.5, 0.28, 0.67, 0.34, 0.71, 0.5, 0.77, 0.25, 0.72, 0.5, 0.5, 0.5, 0.5]"
468,311123,0.339,0.639,465,2025-02-23 11:02:37.499704,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 795, 4547, 1098, 5692, 576, 1316, 1505, 3749, 2654, 5460, 2498, 2281, 2236, 3406, 4757, 1932, 5208, 2367, 4184, 2189, 295, 4396, 2078, 3709, 2468, 3084, 1919, 331, 4000, 4987, 5110, 5003, 1242, 1893, 3151]","[1.0, 0.74, 0.72, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.18, 1.0, 1.0, 1.0, 0.88, 0.0, 0.8, 0.25, 0.73, 0.79, 0.76, 0.0, 0.91, 0.25, 0.8, 1.0, 0.75, 1.0, 0.88, 0.25, 0.75, 0.79, 0.25, 1.0, 0.0, 1.0, 0.19, 0.81, 1.0, 0.0, 0.78, 1.0, 0.82, 0.8, 0.9, 0.86, 0.85, 0.85, 0.24, 0.75, 0.0, 0.0, 0.76, 0.83, 0.76, 0.03, 0.86, 0.75, 0.9, 0.04, 0.08, 0.83, 0.17, 0.83, 0.17, 0.76, 0.33, 0.78, 0.5, 0.79, 0.0, 0.73, 0.0, 0.5, 0.0, 0.5]"
469,1644920,0.215,0.75,465,2025-02-23 11:02:37.843467,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5245, 2293, 1164, 3113, 5157, 3063, 4396, 4459, 295, 2177, 1268, 5812, 2668, 3450, 756, 5256, 3376, 5046, 4725, 1750, 1098, 1103, 536, 216, 3709, 182, 2754, 3572, 391, 206, 4160, 5301, 2044, 1787, 3295]","[0.25, 0.87, 1.0, 0.15, 0.88, 0.75, 0.75, 1.0, 0.17, 0.75, 1.0, 0.75, 0.75, 0.91, 1.0, 1.0, 0.16, 1.0, 1.0, 0.25, 1.0, 0.84, 0.21, 0.78, 0.83, 0.77, 0.85, 0.94, 0.25, 0.25, 0.89, 0.25, 1.0, 0.0, 0.75, 0.14, 0.88, 0.75, 0.22, 0.8, 0.87, 0.87, 0.86, 0.94, 0.75, 0.77, 0.89, 0.75, 0.75, 1.0, 0.22, 0.0, 0.25, 0.83, 0.07, 0.25, 0.75, 0.95, 0.1, 0.22, 0.33, 0.67, 0.83, 0.23, 1.0, 0.22, 0.85, 0.75, 0.83, 0.25, 0.81, 0.0, 0.25, 0.25, 1.0]"
470,74581,0.325,0.75,470,2025-02-23 11:02:38.305978,"['32214', '32215', '32219', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[3649, 1178, 3035, 2839, 1964, 1071, 4643, 1020, 1994, 915, 122, 4438, 1502, 1564, 1791, 104, 4138, 2408, 368, 5912, 2744, 5782, 5114, 2499, 3020, 5297, 4156, 3133, 3484, 3974, 1665, 983, 5329, 2814, 5730, 4838]","[0.0, 1.0, 0.74, 0.19, 0.18, 0.75, 0.16, 0.21, 0.0, 0.8, 0.22, 0.33, 1.0, 0.0, 0.04, 0.0, 0.81, 0.09, 0.0, 0.0, 0.06, 0.0, 0.82, 0.0, 0.2, 0.28, 0.36, 0.0, 0.25, 1.0, 0.3, 0.89, 0.06, 0.84, 0.0, 0.88, 1.0, 0.22, 0.0, 0.17, 0.0, 0.26, 0.0, 0.0, 0.75, 0.19, 0.75, 0.93, 0.03, 0.72, 0.79, 0.07, 0.09, 1.0, 1.0, 0.0, 0.75, 0.75, 0.76, 0.92, 1.0, 0.64, 0.67, 0.67, 0.33, 1.0, 0.0, 0.5, 0.5, 0.75, 0.5, 1.0, 1.0, 0.75, 0.27]"
471,1546509,0.26,0.75,470,2025-02-23 11:02:38.649618,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1787, 3608, 3376, 295, 1098, 3310, 4547, 4396, 1694, 2320, 2761, 1316, 5216, 3709, 5340, 5290, 1164, 2177, 214, 2274, 5065, 5256, 1183, 2044, 5127, 5778, 1871, 67, 3113, 3424, 2298, 1456, 5687, 5402, 1893, 3450]","[0.75, 0.83, 1.0, 0.0, 0.88, 1.0, 1.0, 0.75, 0.25, 0.16, 1.0, 0.75, 1.0, 0.89, 1.0, 0.8, 0.13, 0.8, 0.8, 1.0, 0.75, 0.91, 0.22, 0.8, 1.0, 0.75, 1.0, 0.91, 0.0, 0.0, 0.86, 1.0, 0.8, 0.0, 0.25, 0.13, 0.88, 1.0, 0.75, 0.82, 0.84, 0.88, 0.86, 0.93, 0.81, 0.82, 0.89, 0.19, 0.75, 0.0, 0.25, 1.0, 1.0, 0.79, 0.04, 0.82, 1.0, 0.94, 0.05, 0.09, 0.83, 0.67, 0.83, 0.18, 1.0, 0.2, 0.82, 1.0, 0.83, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0]"
472,1070250,0.365,0.556,470,2025-02-23 11:02:38.995434,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5888, 1331, 5675, 2378, 253, 4003, 650, 4622, 3720, 4954, 3266, 4557, 2050, 2776, 2948, 449, 5760, 5614, 388, 1374, 5098, 4033, 3139, 576, 480, 5597, 616, 2111, 2551, 4883, 5899, 2096, 3532, 5285, 4345]","[0.0, 0.25, 0.72, 0.25, 0.75, 0.0, 0.25, 0.34, 0.0, 0.0, 0.25, 0.0, 0.75, 0.74, 0.27, 0.64, 0.0, 0.0, 0.68, 0.67, 0.3, 0.78, 0.25, 0.74, 0.0, 0.25, 1.0, 0.74, 0.63, 0.68, 0.75, 0.75, 0.35, 0.65, 0.75, 0.0, 0.78, 0.25, 0.75, 0.25, 0.63, 0.6, 0.61, 0.75, 0.76, 0.25, 0.69, 0.25, 0.25, 0.0, 1.0, 0.25, 0.75, 0.72, 0.19, 0.75, 0.75, 0.71, 0.22, 0.37, 0.67, 0.61, 0.33, 0.36, 0.69, 0.4, 0.83, 0.5, 0.73, 0.5, 0.64, 0.5, 0.5, 0.75, 0.5]"
473,744243,0.411,0.361,470,2025-02-23 11:02:39.352187,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32241', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[2586, 3052, 5655, 4226, 1012, 5673, 4953, 4780, 5567, 2111, 3139, 3158, 4954, 4338, 2948, 3720, 4062, 374, 4655, 2910, 2547, 4663, 1391, 5323, 4120, 1769, 388, 557, 1231, 2106, 5760, 2776, 5555, 4119, 4689, 4846]","[0.69, 1.0, 0.67, 1.0, 1.0, 1.0, 0.21, 0.26, 1.0, 0.0, 1.0, 0.0, 0.0, 0.66, 0.21, 0.64, 1.0, 0.0, 0.68, 0.72, 0.22, 0.81, 0.0, 0.74, 0.0, 0.3, 0.19, 0.0, 0.79, 0.84, 0.0, 0.77, 0.0, 0.81, 0.68, 1.0, 0.69, 0.35, 1.0, 1.0, 1.0, 0.0, 1.0, 0.62, 0.85, 1.0, 1.0, 1.0, 0.18, 0.0, 0.66, 0.67, 1.0, 0.65, 0.16, 0.0, 0.8, 0.0, 0.19, 0.3, 0.83, 0.83, 0.17, 0.34, 0.77, 0.67, 0.67, 0.25, 0.69, 0.34, 0.75, 0.75, 0.75, 0.75, 0.25]"
474,1551986,0.172,0.639,470,2025-02-23 11:02:39.700694,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 3310, 391, 1164, 5541, 1787, 4396, 5256, 3084, 1268, 5402, 5692, 2072, 2943, 2177, 5290, 4257, 1316, 3063, 734, 3255, 4184, 2668, 668, 4322, 3124, 5045, 295, 4459, 598, 4547, 5812, 342, 1273, 3188, 2980]","[0.25, 0.83, 0.76, 0.21, 0.84, 1.0, 0.25, 0.75, 0.22, 0.23, 0.75, 0.75, 0.75, 0.87, 0.25, 0.75, 0.17, 1.0, 0.76, 1.0, 0.75, 0.85, 0.25, 0.78, 0.76, 0.75, 0.79, 0.91, 0.25, 0.25, 0.85, 0.25, 1.0, 0.25, 0.25, 0.17, 0.88, 0.25, 0.25, 0.77, 0.82, 0.86, 0.84, 0.92, 0.75, 0.75, 0.87, 0.75, 0.75, 0.25, 0.0, 0.75, 0.25, 0.8, 0.08, 0.75, 0.75, 0.93, 0.1, 0.19, 0.83, 0.5, 0.67, 0.24, 0.67, 0.24, 0.8, 0.75, 0.82, 0.5, 0.76, 0.25, 0.5, 0.25, 0.5]"
475,1590168,0.342,0.417,475,2025-02-23 11:02:40.182569,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[2840, 2612, 5195, 5658, 835, 2753, 637, 882, 5168, 238, 539, 5535, 4033, 3703, 4701, 117, 3052, 216, 823, 4535, 557, 3741, 4003, 506, 2664, 5216, 2378, 3729, 4322, 2943, 5855, 2289, 346, 734, 3326, 2740]","[0.3, 0.67, 0.76, 0.22, 1.0, 0.67, 0.27, 0.0, 0.3, 0.75, 0.25, 0.25, 0.25, 0.77, 0.25, 0.75, 1.0, 1.0, 0.63, 0.75, 0.3, 0.69, 0.25, 0.72, 0.0, 1.0, 0.63, 0.8, 0.75, 0.75, 0.63, 1.0, 0.33, 1.0, 0.75, 0.25, 0.81, 0.25, 0.38, 0.25, 0.66, 1.0, 0.63, 0.78, 0.65, 0.25, 0.69, 0.69, 0.17, 0.75, 0.0, 0.0, 0.0, 0.75, 0.3, 0.75, 0.25, 0.77, 0.32, 1.0, 0.83, 1.0, 1.0, 0.17, 0.62, 0.33, 0.63, 1.0, 0.72, 0.75, 0.62, 0.37, 1.0, 0.25, 0.75]"
476,1209975,0.44,0.278,475,2025-02-23 11:02:40.518279,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4033, 4975, 3285, 5888, 2756, 1176, 3961, 4003, 2050, 4825, 3367, 990, 3052, 4701, 2498, 4412, 1786, 539, 506, 576, 1612, 2761, 5647, 1077, 3706, 3500, 3293, 5195, 4600, 1932, 1359, 2664, 712, 3729, 617, 1553]","[0.0, 0.75, 0.72, 0.0, 0.65, 0.25, 0.28, 0.75, 0.75, 0.35, 0.0, 0.75, 0.0, 0.79, 0.37, 0.7, 0.0, 1.0, 0.72, 0.7, 0.0, 0.83, 0.25, 0.76, 0.0, 0.75, 1.0, 0.78, 0.63, 0.69, 0.75, 1.0, 0.0, 1.0, 1.0, 0.0, 0.78, 1.0, 0.37, 0.75, 0.68, 0.66, 0.64, 0.79, 0.8, 0.7, 0.72, 1.0, 0.0, 0.0, 0.25, 0.75, 1.0, 0.72, 0.12, 1.0, 1.0, 0.77, 0.13, 0.24, 0.33, 1.0, 0.67, 0.28, 0.71, 0.37, 0.67, 0.25, 0.72, 0.25, 0.64, 0.37, 0.75, 0.75, 0.25]"
477,1029659,0.388,0.417,475,2025-02-23 11:02:40.858929,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3720, 4954, 2776, 3052, 4127, 4325, 2111, 3158, 3532, 5899, 3266, 3863, 4557, 480, 4846, 576, 4226, 3285, 5555, 3961, 2948, 5098, 616, 786, 2058, 3604, 4953, 4611, 3665, 1433, 1932, 4062, 814, 2050, 1359, 5675]","[0.73, 0.25, 0.68, 0.75, 0.0, 0.35, 0.25, 0.34, 1.0, 0.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.74, 0.25, 0.0, 0.75, 0.74, 0.35, 0.88, 0.25, 0.77, 0.33, 0.25, 0.27, 1.0, 0.78, 0.83, 0.0, 0.25, 1.0, 0.72, 0.75, 0.25, 0.7, 0.25, 0.75, 0.75, 0.25, 0.75, 0.0, 0.71, 0.87, 0.76, 0.75, 0.0, 0.33, 0.25, 1.0, 0.79, 0.81, 0.66, 0.08, 0.75, 0.8, 0.25, 0.09, 0.13, 0.83, 0.75, 0.67, 0.23, 0.78, 0.33, 1.0, 0.5, 0.69, 0.32, 0.5, 0.5, 0.5, 0.75, 0.5]"
