,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
436,470973,0.3445800424875333,0.3611111111111111,435,2024-10-05 12:10:58.610999,"['32229', '32232', '32235', '32246', '32252', '32268', '32269', '32277', '32286', '32288']"
437,741025,0.3644633609707231,0.0,435,2024-10-05 12:10:58.706751,"['32215', '32216', '32234', '32242', '32250', '32252', '32271', '32274', '32285', '32286']"
438,446375,0.3568418846909523,0.2222222222222222,435,2024-10-05 12:10:58.800542,"['32216', '32220', '32250', '32252', '32256', '32257', '32261', '32264', '32274', '32288']"
439,784645,0.3612196136133668,0.5555555555555556,435,2024-10-05 12:10:58.897847,"['32216', '32224', '32249', '32250', '32252', '32257', '32261', '32274', '32285', '32286']"
440,1047035,0.4813867396812612,0.0,440,2024-10-05 12:10:59.126981,"['32216', '32236', '32238', '32241', '32245', '32249', '32252', '32266', '32267', '32278']"
441,692472,0.31324147363678334,0.08333333333333333,440,2024-10-05 12:10:59.221171,"['32216', '32236', '32241', '32243', '32245', '32248', '32252', '32266', '32283', '32285']"
442,1130852,0.3653611145760735,0.2777777777777778,440,2024-10-05 12:10:59.317901,"['32221', '32230', '32241', '32252', '32264', '32266', '32272', '32280', '32283', '32286']"
443,356279,0.34819206881248804,0.027777777777777776,440,2024-10-05 12:10:59.411754,"['32214', '32236', '32241', '32245', '32261', '32262', '32266', '32267', '32278', '32283']"
444,620252,0.3396575415065966,0.027777777777777776,440,2024-10-05 12:10:59.503829,"['32216', '32241', '32242', '32245', '32248', '32252', '32266', '32267', '32270', '32285']"
445,703527,0.37739341918945146,0.16666666666666666,445,2024-10-05 12:10:59.731009,"['32216', '32218', '32228', '32248', '32254', '32259', '32277', '32280', '32286', '32287']"
446,133227,0.3784229578622493,0.3333333333333333,445,2024-10-05 12:10:59.825467,"['32216', '32218', '32222', '32228', '32248', '32254', '32266', '32277', '32280', '32286']"
447,1346622,0.3325156964896548,0.1388888888888889,445,2024-10-05 12:10:59.920969,"['32219', '32228', '32238', '32248', '32252', '32266', '32270', '32275', '32283', '32286']"
448,936089,0.41384635646791856,0.05555555555555555,445,2024-10-05 12:11:00.016563,"['32218', '32228', '32248', '32252', '32254', '32266', '32277', '32280', '32286', '32287']"
449,1134035,0.36978429997041773,0.3333333333333333,445,2024-10-05 12:11:00.112296,"['32218', '32224', '32225', '32228', '32238', '32239', '32249', '32256', '32262', '32266']"
450,1287260,0.4551504984172938,0.027777777777777776,450,2024-10-05 12:11:00.329130,"['32216', '32222', '32225', '32230', '32271', '32276', '32277', '32284', '32286', '32288']"
451,609082,0.43577723222522896,0.027777777777777776,450,2024-10-05 12:11:00.421040,"['32216', '32223', '32238', '32239', '32246', '32257', '32259', '32271', '32284', '32286']"
452,1329584,0.3347941180141151,0.027777777777777776,450,2024-10-05 12:11:00.509820,"['32214', '32240', '32247', '32248', '32249', '32252', '32266', '32267', '32275', '32284']"
453,1327750,0.37724179424051596,0.25,450,2024-10-05 12:11:00.601655,"['32230', '32238', '32245', '32251', '32262', '32266', '32274', '32283', '32284', '32285']"
454,744142,0.3362140354304575,0.3888888888888889,450,2024-10-05 12:11:00.697678,"['32220', '32224', '32228', '32234', '32238', '32246', '32274', '32280', '32284', '32288']"
455,857270,0.3819544336512798,0.19444444444444445,455,2024-10-05 12:11:00.923703,"['32216', '32218', '32222', '32223', '32232', '32251', '32274', '32277', '32279', '32280']"
456,8848,0.37655044438617674,0.0,455,2024-10-05 12:11:01.018459,"['32216', '32220', '32223', '32241', '32249', '32262', '32274', '32280', '32283', '32286']"
457,426285,0.5092058000471388,0.05555555555555555,455,2024-10-05 12:11:01.111075,"['32216', '32223', '32229', '32235', '32259', '32268', '32277', '32279', '32282', '32286']"
458,1601884,0.39365910332073517,0.2777777777777778,455,2024-10-05 12:11:01.203659,"['32218', '32221', '32223', '32227', '32246', '32266', '32274', '32277', '32278', '32283']"
459,1347816,0.3707615265861236,0.1388888888888889,455,2024-10-05 12:11:01.299167,"['32215', '32216', '32220', '32223', '32224', '32239', '32248', '32262', '32274', '32283']"
460,1443302,0.3831274926135085,0.3611111111111111,460,2024-10-05 12:11:01.518982,"['32217', '32224', '32226', '32234', '32245', '32249', '32265', '32266', '32274', '32283']"
461,8672,0.3524160470488417,0.0,460,2024-10-05 12:11:01.614171,"['32224', '32225', '32234', '32242', '32252', '32262', '32266', '32274', '32275', '32278']"
462,382120,0.38803763717140033,0.08333333333333333,460,2024-10-05 12:11:01.709870,"['32224', '32230', '32234', '32238', '32249', '32252', '32262', '32266', '32274', '32285']"
463,107019,0.34824979314936894,0.19444444444444445,460,2024-10-05 12:11:01.802263,"['32222', '32224', '32225', '32239', '32248', '32260', '32262', '32266', '32274', '32278']"
464,1416801,0.3086994130501444,0.3333333333333333,460,2024-10-05 12:11:01.894239,"['32216', '32218', '32224', '32238', '32252', '32262', '32266', '32276', '32283', '32285']"
465,595642,0.3080202582186379,0.4722222222222222,465,2024-10-05 12:11:02.162905,"['32216', '32218', '32221', '32248', '32266', '32277', '32280', '32283', '32286', '32287']"
466,337269,0.42626370354217785,0.1111111111111111,465,2024-10-05 12:11:02.258205,"['32221', '32243', '32249', '32262', '32266', '32278', '32283', '32285', '32287', '32288']"
467,674462,0.29826245557716297,0.2222222222222222,465,2024-10-05 12:11:02.348872,"['32236', '32240', '32243', '32245', '32247', '32266', '32267', '32278', '32285', '32287']"
468,290093,0.48037427440675406,0.0,465,2024-10-05 12:11:02.445881,"['32224', '32245', '32249', '32251', '32262', '32266', '32274', '32278', '32285', '32287']"
469,1479433,0.32742471788078487,0.2222222222222222,465,2024-10-05 12:11:02.540133,"['32241', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32287']"
470,1277428,0.30806492797664237,0.1388888888888889,470,2024-10-05 12:11:02.760089,"['32216', '32241', '32245', '32248', '32252', '32261', '32262', '32266', '32275', '32288']"
471,476463,0.3071826310091861,0.027777777777777776,470,2024-10-05 12:11:02.851655,"['32214', '32216', '32219', '32228', '32238', '32243', '32248', '32252', '32266', '32288']"
472,668769,0.430229034393592,0.0,470,2024-10-05 12:11:02.945621,"['32215', '32218', '32224', '32228', '32234', '32251', '32262', '32266', '32276', '32288']"
473,1265676,0.5268174922239923,0.0,470,2024-10-05 12:11:03.039636,"['32229', '32231', '32232', '32233', '32248', '32268', '32269', '32272', '32282', '32288']"
474,764190,0.3943790270423591,0.1111111111111111,470,2024-10-05 12:11:03.134372,"['32216', '32220', '32221', '32238', '32241', '32246', '32251', '32271', '32280', '32288']"
475,51490,0.41917105504937535,0.2222222222222222,475,2024-10-05 12:11:03.359605,"['32216', '32234', '32235', '32266', '32268', '32272', '32277', '32279', '32280', '32282']"
476,446121,0.3488912918181228,0.1111111111111111,475,2024-10-05 12:11:03.452365,"['32214', '32234', '32236', '32240', '32247', '32252', '32262', '32267', '32270', '32274']"
477,1569461,0.4478352626260434,0.05555555555555555,475,2024-10-05 12:11:03.545031,"['32231', '32232', '32234', '32248', '32268', '32269', '32277', '32280', '32282', '32286']"
478,264956,0.39529406182755605,0.19444444444444445,475,2024-10-05 12:11:03.634628,"['32222', '32234', '32246', '32248', '32266', '32277', '32278', '32280', '32283', '32287']"
479,596495,0.3132322827930828,0.19444444444444445,475,2024-10-05 12:11:03.728386,"['32216', '32234', '32238', '32245', '32249', '32255', '32266', '32274', '32283', '32285']"
480,336556,0.3467830442824449,0.08333333333333333,480,2024-10-05 12:11:03.952226,"['32215', '32216', '32225', '32248', '32249', '32262', '32266', '32274', '32276', '32278']"
481,1239874,0.2918327697756534,0.4166666666666667,480,2024-10-05 12:11:04.047594,"['32215', '32219', '32225', '32245', '32248', '32262', '32266', '32267', '32270', '32278']"
482,1495863,0.3447977504604686,0.08333333333333333,480,2024-10-05 12:11:04.138595,"['32215', '32216', '32218', '32234', '32239', '32248', '32252', '32257', '32266', '32274']"
483,28560,0.3550097747519243,0.19444444444444445,480,2024-10-05 12:11:04.230779,"['32225', '32227', '32245', '32248', '32249', '32262', '32266', '32274', '32283', '32287']"
484,1470087,0.3756214798917048,0.05555555555555555,480,2024-10-05 12:11:04.324920,"['32215', '32216', '32225', '32227', '32238', '32244', '32248', '32249', '32266', '32278']"
485,770769,0.4245549298634426,0.1111111111111111,485,2024-10-05 12:11:04.555279,"['32216', '32227', '32238', '32245', '32249', '32262', '32265', '32266', '32278', '32283']"
486,1395059,0.3838340807689469,0.2222222222222222,485,2024-10-05 12:11:04.651514,"['32216', '32227', '32246', '32248', '32268', '32272', '32277', '32280', '32283', '32286']"
487,779144,0.364219550970478,0.25,485,2024-10-05 12:11:04.749469,"['32216', '32227', '32246', '32257', '32264', '32266', '32272', '32277', '32280', '32286']"
488,1565097,0.323183090316592,0.16666666666666666,485,2024-10-05 12:11:04.849016,"['32216', '32218', '32227', '32238', '32246', '32250', '32251', '32264', '32277', '32286']"
489,31296,0.44247210175247553,0.027777777777777776,485,2024-10-05 12:11:04.940342,"['32216', '32221', '32227', '32246', '32249', '32252', '32272', '32276', '32277', '32280']"
490,1176035,0.34517019476965966,0.1111111111111111,490,2024-10-05 12:11:05.164818,"['32224', '32225', '32242', '32243', '32245', '32248', '32262', '32278', '32283', '32285']"
491,577981,0.2611928213547168,0.3055555555555556,490,2024-10-05 12:11:05.260068,"['32214', '32219', '32224', '32228', '32248', '32252', '32262', '32266', '32276', '32286']"
492,1381463,0.3453318954879311,0.25,490,2024-10-05 12:11:05.353015,"['32216', '32224', '32231', '32233', '32235', '32266', '32267', '32277', '32279', '32282']"
493,671366,0.4552559190536798,0.05555555555555555,490,2024-10-05 12:11:05.446203,"['32216', '32218', '32224', '32229', '32233', '32259', '32260', '32266', '32272', '32277']"
494,276754,0.3954568575847593,0.1111111111111111,490,2024-10-05 12:11:05.541610,"['32216', '32224', '32250', '32253', '32260', '32266', '32272', '32277', '32280', '32286']"
495,1058965,0.31592895032658475,0.2222222222222222,495,2024-10-05 12:11:05.760045,"['32227', '32238', '32245', '32255', '32266', '32274', '32278', '32281', '32283', '32285']"
496,974611,0.3029963251607274,0.027777777777777776,495,2024-10-05 12:11:05.854811,"['32214', '32216', '32219', '32227', '32245', '32248', '32252', '32266', '32275', '32286']"
497,496245,0.32447995063251034,0.19444444444444445,495,2024-10-05 12:11:05.950119,"['32215', '32227', '32243', '32245', '32249', '32262', '32266', '32274', '32278', '32283']"
498,59601,0.26246186938446153,0.1111111111111111,495,2024-10-05 12:11:06.043413,"['32226', '32227', '32236', '32242', '32245', '32248', '32252', '32266', '32267', '32275']"
499,673737,0.3159699901040515,0.0,495,2024-10-05 12:11:06.137133,"['32214', '32216', '32219', '32227', '32245', '32248', '32252', '32262', '32266', '32286']"
500,1419774,0.3651821617551622,0.027777777777777776,500,2024-10-05 12:11:06.354753,"['32228', '32240', '32241', '32248', '32249', '32252', '32262', '32266', '32270', '32283']"
501,1282714,0.3037644631807475,0.0,500,2024-10-05 12:11:06.448658,"['32226', '32241', '32242', '32245', '32248', '32261', '32262', '32265', '32281', '32283']"
502,335458,0.39692927187731336,0.1111111111111111,500,2024-10-05 12:11:06.540178,"['32222', '32223', '32227', '32238', '32245', '32248', '32249', '32274', '32278', '32283']"
503,957937,0.31823912156696516,0.2222222222222222,500,2024-10-05 12:11:06.633127,"['32226', '32240', '32241', '32242', '32245', '32248', '32249', '32261', '32262', '32281']"
504,472758,0.3180367167485995,0.4444444444444444,500,2024-10-05 12:11:06.725163,"['32224', '32228', '32241', '32248', '32249', '32262', '32274', '32278', '32283', '32285']"
505,546715,0.30385325048945716,0.08333333333333333,505,2024-10-05 12:11:06.939923,"['32226', '32230', '32249', '32261', '32266', '32270', '32275', '32278', '32281', '32288']"
506,1417569,0.2954298737044196,0.16666666666666666,505,2024-10-05 12:11:07.034736,"['32216', '32218', '32230', '32248', '32252', '32266', '32272', '32277', '32278', '32286']"
507,1399223,0.3801929358359629,0.1388888888888889,505,2024-10-05 12:11:07.129247,"['32215', '32230', '32245', '32248', '32249', '32256', '32262', '32274', '32285', '32288']"
508,126134,0.3100134195182103,0.08333333333333333,505,2024-10-05 12:11:07.225630,"['32214', '32230', '32240', '32248', '32249', '32252', '32266', '32275', '32277', '32286']"
509,761711,0.33978388327205034,0.25,505,2024-10-05 12:11:07.323197,"['32230', '32234', '32245', '32249', '32262', '32265', '32274', '32283', '32285', '32288']"
510,385873,0.4177028404018247,0.1111111111111111,510,2024-10-05 12:11:07.547152,"['32215', '32219', '32238', '32242', '32245', '32252', '32266', '32278', '32283', '32286']"
511,1497038,0.3759758354188391,0.19444444444444445,510,2024-10-05 12:11:07.638841,"['32215', '32216', '32225', '32234', '32245', '32263', '32266', '32274', '32276', '32285']"
512,1507073,0.2728913877723922,0.2222222222222222,510,2024-10-05 12:11:07.733183,"['32215', '32219', '32238', '32248', '32249', '32252', '32262', '32266', '32275', '32281']"
513,829332,0.29811719772944933,0.0,510,2024-10-05 12:11:07.827263,"['32215', '32234', '32240', '32245', '32252', '32266', '32275', '32278', '32281', '32283']"
514,652034,0.31494236051008295,0.5833333333333334,510,2024-10-05 12:11:07.921768,"['32215', '32217', '32221', '32264', '32265', '32266', '32269', '32278', '32283', '32286']"
515,725758,0.37326877808976605,0.0,515,2024-10-05 12:11:08.144442,"['32216', '32246', '32252', '32263', '32264', '32272', '32277', '32280', '32282', '32286']"
516,367092,0.30499397965832886,0.08333333333333333,515,2024-10-05 12:11:08.237691,"['32214', '32216', '32248', '32249', '32252', '32262', '32263', '32264', '32266', '32284']"
517,642569,0.43686055169163673,0.0,515,2024-10-05 12:11:08.333302,"['32214', '32236', '32245', '32249', '32261', '32263', '32266', '32274', '32278', '32281']"
518,778322,0.3797110965747539,0.2222222222222222,515,2024-10-05 12:11:08.427314,"['32216', '32218', '32230', '32246', '32248', '32252', '32263', '32266', '32280', '32283']"
519,1023501,0.2577055795764062,0.3333333333333333,515,2024-10-05 12:11:08.521783,"['32247', '32249', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275']"
520,693548,0.47642563049219117,0.2777777777777778,520,2024-10-05 12:11:08.742475,"['32216', '32221', '32229', '32231', '32235', '32256', '32266', '32279', '32280', '32286']"
521,1302407,0.28746440918654403,0.2222222222222222,520,2024-10-05 12:11:08.838923,"['32236', '32242', '32245', '32249', '32256', '32261', '32262', '32266', '32275', '32283']"
522,464349,0.3934479574156582,0.19444444444444445,520,2024-10-05 12:11:08.933627,"['32219', '32226', '32236', '32249', '32256', '32261', '32266', '32267', '32281', '32283']"
523,1598066,0.3474474413495047,0.25,520,2024-10-05 12:11:09.027254,"['32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32283']"
524,88200,0.3073840110745191,0.16666666666666666,520,2024-10-05 12:11:09.122647,"['32228', '32243', '32245', '32256', '32261', '32262', '32266', '32267', '32270', '32278']"
525,768332,0.3573252566314454,0.08333333333333333,525,2024-10-05 12:11:09.352985,"['32216', '32218', '32222', '32248', '32252', '32264', '32266', '32277', '32278', '32286']"
526,490826,0.26470523174614535,0.027777777777777776,525,2024-10-05 12:11:09.454543,"['32222', '32240', '32245', '32248', '32262', '32266', '32270', '32274', '32275', '32286']"
527,840406,0.3098173585782471,0.1388888888888889,525,2024-10-05 12:11:09.554372,"['32219', '32222', '32236', '32247', '32248', '32249', '32252', '32261', '32266', '32270']"
528,925134,0.30772557151342167,0.3888888888888889,525,2024-10-05 12:11:09.651879,"['32215', '32222', '32225', '32248', '32249', '32257', '32274', '32280', '32283', '32285']"
529,581983,0.2810863717589688,0.25,525,2024-10-05 12:11:09.743177,"['32218', '32219', '32222', '32224', '32238', '32248', '32256', '32260', '32266', '32280']"
530,994856,0.3607676849859206,0.1111111111111111,530,2024-10-05 12:11:09.971368,"['32219', '32242', '32244', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
531,407152,0.3427959950138675,0.3888888888888889,530,2024-10-05 12:11:10.071628,"['32219', '32226', '32240', '32244', '32249', '32261', '32266', '32267', '32275', '32283']"
