,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
530,27466,0.469,0.0,530,2025-02-22 18:06:11.639979,"['32214', '32216', '32218', '32224', '32229', '32232', '32233', '32243', '32247', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2948, 4003, 3094, 3052, 506, 4226, 637, 1359, 3720, 4701, 4033, 2505, 1553, 5195, 539, 557, 889, 4796, 4825, 823, 2740, 882, 617, 2379, 1176, 3134, 1077, 5899, 5918, 4600, 3326, 3703, 3383, 1706, 2263, 253]","[0.75, 0.55, 1.0, 0.36, 0.75, 0.39, 0.44, 0.36, 0.48, 0.58, 0.25, 0.78, 0.62, 0.8, 0.34, 0.25, 0.58, 0.43, 0.25, 1.0, 0.29, 0.93, 0.61, 0.94, 0.28, 0.53, 0.44, 0.54, 0.89, 0.25, 0.58, 0.65, 0.32, 1.0, 0.25, 0.25, 0.92, 0.0, 0.3, 0.79, 0.62, 0.63, 0.71, 0.77, 0.89, 0.59, 0.63, 0.57, 0.28, 0.9, 0.25, 0.75, 0.01, 0.0, 0.43, 0.25, 0.64, 0.79, 0.45, 0.0, 1.0, 0.63, 0.0, 0.0, 0.75, 0.36, 0.56, 0.25, 0.69, 0.5, 0.6, 0.5, 0.66, 0.5, 0.5]"
531,735095,0.395,0.417,530,2025-02-22 18:06:11.836711,"['32214', '32216', '32217', '32218', '32222', '32229', '32232', '32239', '32241', '32244', '32248', '32254', '32255', '32264', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32281', '32284', '32287', '32288']","[4226, 930, 2609, 1868, 2586, 2482, 3052, 2547, 4988, 5655, 4319, 4953, 2338, 4003, 4119, 1770, 5385, 1391, 374, 3720, 3326, 2316, 3158, 1533, 5098, 2910, 4312, 4033, 5918, 5760, 557, 5072, 1359, 3383, 124, 5817]","[1.0, 0.36, 0.75, 1.0, 0.25, 0.24, 0.46, 0.31, 1.0, 0.6, 0.37, 0.74, 0.7, 0.69, 0.33, 0.75, 0.73, 0.38, 0.75, 0.69, 0.23, 0.93, 0.72, 0.97, 0.2, 0.0, 0.3, 0.75, 0.94, 0.73, 0.0, 0.77, 0.24, 0.66, 0.75, 0.75, 0.84, 0.43, 0.34, 0.74, 0.0, 0.25, 0.59, 0.74, 0.93, 0.58, 0.52, 0.65, 0.22, 0.91, 1.0, 0.71, 0.01, 0.25, 0.25, 0.75, 0.79, 0.67, 0.25, 0.0, 0.61, 0.78, 0.29, 0.83, 0.8, 0.41, 0.5, 0.25, 0.64, 0.43, 0.5, 0.62, 0.68, 0.75, 0.0]"
532,473624,0.264,0.417,530,2025-02-22 18:06:12.037188,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32243', '32246', '32247', '32248', '32252', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 342, 5290, 206, 1164, 3255, 4725, 2367, 2668, 4459, 3063, 5522, 668, 3593, 2072, 2869, 1117, 391, 182, 1196, 1750, 5609, 68, 3310, 4500, 5812, 2246, 5763, 5256, 133, 3675, 4696, 5134, 5245, 4184, 3273]","[0.29, 0.83, 0.75, 0.23, 0.87, 0.77, 0.0, 1.0, 0.27, 0.0, 0.72, 0.88, 0.75, 0.95, 1.0, 1.0, 0.21, 0.82, 0.73, 0.71, 1.0, 0.99, 0.0, 0.94, 0.75, 0.8, 0.79, 0.73, 0.78, 0.25, 0.88, 0.27, 1.0, 0.0, 0.75, 0.2, 0.98, 0.74, 0.0, 0.9, 0.82, 0.84, 0.9, 0.9, 0.86, 0.74, 0.8, 0.0, 0.72, 0.83, 0.24, 0.25, 0.01, 0.74, 0.18, 1.0, 0.25, 0.95, 0.22, 0.0, 0.17, 0.5, 0.77, 0.28, 0.78, 0.16, 0.87, 0.75, 0.84, 0.5, 0.8, 0.25, 0.5, 0.5, 0.78]"
533,376686,0.271,0.25,530,2025-02-22 18:06:12.233443,"['32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[506, 835, 391, 5692, 4396, 3474, 216, 117, 3675, 734, 3593, 1787, 5256, 3029, 4160, 2253, 3310, 5541, 3709, 3255, 668, 4371, 2072, 5402, 2761, 4696, 3063, 5696, 1164, 1783, 3188, 4444, 5535, 4807, 5046, 3406]","[0.28, 0.8, 0.59, 0.17, 0.8, 0.69, 0.75, 0.0, 0.28, 0.75, 0.63, 0.85, 0.75, 0.93, 0.25, 0.75, 0.29, 0.66, 1.0, 0.0, 1.0, 0.97, 1.0, 0.89, 1.0, 0.75, 0.71, 0.68, 0.78, 0.0, 0.83, 0.0, 1.0, 0.25, 0.25, 0.26, 0.97, 0.65, 0.28, 0.87, 0.78, 0.82, 0.87, 0.86, 0.83, 0.67, 0.78, 0.4, 0.25, 0.87, 0.0, 0.75, 0.01, 0.68, 0.28, 0.75, 0.25, 0.93, 0.31, 0.42, 0.0, 0.17, 0.69, 0.39, 0.71, 0.23, 0.8, 0.7, 0.79, 0.75, 0.75, 0.36, 0.75, 0.37, 0.71]"
534,1463978,0.334,0.389,530,2025-02-22 18:06:12.433434,"['32216', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 539, 882, 216, 835, 117, 2612, 557, 823, 4033, 4003, 2840, 4723, 637, 3689, 889, 4701, 3741, 5195, 506, 3326, 4226, 4038, 5918, 238, 3094, 3729, 5168, 3383, 838, 5905, 4065, 5782, 4600, 2948, 2378]","[0.43, 0.62, 1.0, 0.25, 0.56, 0.43, 0.41, 0.36, 0.42, 0.6, 0.46, 0.79, 0.6, 0.82, 0.32, 0.25, 1.0, 0.4, 0.0, 1.0, 0.27, 0.91, 0.57, 0.9, 0.28, 0.75, 1.0, 1.0, 0.86, 0.75, 0.64, 0.62, 0.32, 1.0, 0.43, 1.0, 0.94, 0.0, 0.28, 0.79, 0.65, 0.68, 0.74, 0.77, 0.86, 0.58, 0.67, 0.56, 0.27, 0.91, 0.56, 0.0, 0.01, 1.0, 0.25, 0.0, 0.56, 0.82, 0.25, 1.0, 0.54, 0.57, 0.46, 0.0, 0.7, 0.35, 0.17, 0.75, 0.7, 0.5, 0.61, 0.5, 0.66, 0.0, 0.25]"
535,1075288,0.233,0.611,535,2025-02-22 18:06:12.732554,"['32216', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1164, 3255, 342, 4396, 5256, 668, 4725, 5522, 2072, 3029, 216, 3273, 1117, 3593, 1316, 2668, 5402, 3675, 4520, 4257, 3310, 3084, 5460, 206, 3063, 4459, 734, 1787, 5692, 5609, 2177, 5459, 981, 214, 2367, 4184]","[0.29, 0.77, 0.75, 0.28, 0.85, 0.78, 0.25, 0.75, 0.25, 0.29, 0.71, 0.89, 0.25, 0.94, 1.0, 0.75, 0.24, 1.0, 0.77, 0.73, 1.0, 0.99, 0.25, 0.96, 0.76, 0.77, 0.76, 0.74, 0.85, 0.25, 0.85, 0.0, 0.75, 0.25, 0.75, 0.21, 0.98, 0.71, 0.25, 0.87, 0.87, 0.81, 0.87, 0.93, 0.85, 0.72, 0.77, 0.3, 0.71, 0.8, 0.25, 0.75, 0.01, 0.71, 0.17, 0.75, 0.25, 0.95, 0.14, 0.0, 0.33, 0.5, 0.76, 0.3, 0.75, 0.17, 0.86, 0.71, 0.88, 0.5, 0.79, 0.25, 0.5, 0.5, 0.75]"
536,5465,0.482,0.278,535,2025-02-22 18:06:12.930577,"['32220', '32221', '32222', '32223', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32283', '32285']","[795, 3375, 506, 4033, 2664, 3052, 4062, 5242, 3326, 5460, 5121, 3798, 3500, 2281, 1728, 2112, 838, 1098, 4942, 823, 2761, 4412, 2756, 5003, 4846, 3493, 3706, 3749, 3367, 1919, 2236, 2189, 981, 5918, 4710, 4120]","[0.49, 0.57, 0.6, 0.39, 0.65, 0.54, 1.0, 1.0, 1.0, 1.0, 0.55, 0.86, 1.0, 0.85, 0.43, 0.6, 0.0, 0.58, 1.0, 1.0, 0.0, 0.97, 0.0, 0.97, 1.0, 0.6, 0.0, 0.58, 0.91, 1.0, 0.62, 1.0, 0.43, 0.0, 0.0, 0.46, 0.95, 0.56, 0.31, 0.8, 0.69, 0.68, 0.74, 0.82, 0.9, 0.64, 0.64, 0.0, 0.0, 0.87, 0.45, 0.0, 0.01, 0.55, 0.3, 1.0, 1.0, 0.85, 0.29, 0.0, 1.0, 0.6, 0.53, 0.36, 0.77, 0.28, 0.69, 0.53, 0.76, 0.0, 0.66, 1.0, 0.6, 0.47, 0.54]"
537,569225,0.243,0.583,535,2025-02-22 18:06:13.127535,"['32216', '32220', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[2420, 216, 3255, 3593, 2715, 5216, 2869, 3481, 2761, 734, 391, 5535, 5692, 1164, 4725, 835, 5522, 342, 5256, 5763, 206, 2072, 4396, 3063, 981, 5157, 2172, 1196, 4520, 2668, 3951, 68, 5812, 5609, 3675, 5402]","[0.27, 0.77, 1.0, 0.23, 0.84, 0.78, 0.0, 1.0, 0.3, 0.0, 0.69, 0.89, 0.0, 0.94, 0.25, 0.66, 0.26, 0.81, 1.0, 0.66, 1.0, 0.98, 0.25, 0.94, 0.73, 0.77, 0.75, 0.74, 0.83, 0.25, 0.85, 0.25, 0.71, 0.25, 0.75, 0.21, 0.98, 0.68, 0.29, 0.86, 0.87, 0.81, 0.86, 0.93, 0.83, 0.7, 0.77, 0.31, 1.0, 0.81, 0.27, 0.0, 0.01, 0.71, 0.19, 0.25, 0.25, 0.95, 0.16, 0.25, 0.83, 0.67, 0.75, 0.34, 0.72, 0.19, 0.85, 0.71, 0.87, 0.75, 0.79, 0.25, 0.5, 0.0, 0.75]"
538,1138100,0.42,0.25,535,2025-02-22 18:06:13.324578,"['32215', '32216', '32218', '32220', '32222', '32223', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32254', '32259', '32267', '32268', '32269', '32272', '32276', '32277', '32281', '32283', '32285']","[4226, 5908, 4003, 2948, 3052, 4953, 930, 1077, 1359, 3326, 557, 823, 3720, 3694, 2505, 1728, 3500, 3375, 2263, 33, 3094, 5673, 506, 252, 2968, 2759, 1176, 2379, 990, 1868, 4319, 637, 2656, 1072, 2833, 4033]","[0.63, 0.0, 0.0, 0.51, 0.0, 0.39, 1.0, 0.36, 1.0, 0.0, 0.46, 0.85, 0.58, 0.77, 0.34, 0.25, 0.57, 0.0, 0.75, 1.0, 0.27, 0.96, 0.65, 0.98, 0.29, 0.0, 0.38, 0.25, 0.94, 0.68, 0.75, 0.69, 0.29, 0.64, 0.75, 0.63, 0.91, 0.5, 0.33, 0.77, 0.75, 0.58, 0.64, 0.73, 0.92, 1.0, 0.54, 0.59, 0.32, 0.89, 0.55, 0.65, 0.01, 0.0, 0.0, 0.25, 0.73, 0.75, 0.0, 0.42, 0.6, 0.71, 0.0, 0.33, 0.8, 0.34, 0.57, 0.0, 0.68, 0.25, 0.57, 0.5, 0.64, 0.54, 0.42]"
539,1087557,0.31,0.306,535,2025-02-22 18:06:13.520557,"['32214', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4725, 3255, 5801, 598, 1750, 295, 3113, 5609, 5459, 3675, 5812, 3310, 3450, 756, 3063, 2754, 4396, 2293, 5245, 182, 3474, 4184, 810, 5065, 5847, 5301, 2044, 5692, 1117, 5340, 3376, 3295, 68, 760, 5157, 3572]","[0.0, 0.78, 1.0, 0.0, 0.86, 0.79, 1.0, 0.72, 0.0, 0.27, 0.72, 0.9, 1.0, 0.95, 1.0, 1.0, 0.23, 0.86, 0.8, 1.0, 0.73, 0.99, 0.0, 0.97, 0.78, 0.77, 0.77, 0.75, 0.85, 0.75, 0.85, 0.25, 0.77, 0.0, 1.0, 0.2, 0.98, 0.72, 0.3, 0.87, 0.88, 0.81, 0.87, 0.94, 0.86, 0.74, 0.78, 0.29, 1.0, 0.79, 0.23, 1.0, 0.01, 0.71, 0.15, 1.0, 0.0, 0.95, 0.13, 0.0, 1.0, 0.0, 0.77, 0.28, 0.76, 0.16, 0.86, 0.72, 0.88, 0.5, 0.79, 0.0, 0.5, 0.0, 0.76]"
540,1546028,0.37,0.472,540,2025-02-22 18:06:13.824635,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32247', '32251', '32261', '32264', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32285', '32287', '32288']","[2612, 4723, 823, 557, 2740, 539, 3052, 506, 5658, 238, 3703, 5782, 882, 2744, 835, 117, 637, 2499, 4003, 4033, 187, 3729, 3951, 2289, 4838, 5168, 2582, 4226, 4038, 3382, 2840, 4065, 825, 3689, 1838, 1249]","[0.36, 0.65, 0.0, 0.15, 0.63, 1.0, 0.0, 0.29, 0.38, 0.69, 1.0, 0.84, 0.0, 0.82, 0.26, 0.0, 0.75, 0.75, 0.26, 0.0, 0.18, 0.85, 1.0, 0.81, 0.2, 0.63, 1.0, 0.57, 0.82, 0.41, 0.64, 0.63, 0.27, 1.0, 0.3, 0.47, 0.96, 0.0, 0.22, 0.78, 0.69, 0.68, 0.75, 0.73, 0.78, 0.54, 0.68, 0.0, 0.19, 0.91, 1.0, 0.33, 0.0, 0.55, 0.48, 0.75, 0.75, 0.82, 0.75, 0.75, 0.57, 0.67, 0.67, 1.0, 0.65, 0.41, 0.62, 0.59, 0.66, 0.61, 0.61, 0.5, 0.65, 0.5, 0.5]"
541,1164362,0.345,0.222,540,2025-02-22 18:06:14.021330,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 5216, 5692, 2072, 734, 2668, 4725, 391, 4699, 1268, 2843, 4520, 3481, 4396, 342, 835, 3063, 5460, 216, 2754, 5046, 1750, 5065, 5208, 2568, 5801, 5522, 3365, 4459, 295, 3029, 5812, 1164, 1117, 2379, 4600]","[0.75, 0.76, 1.0, 0.26, 0.85, 0.71, 0.75, 1.0, 0.32, 0.0, 0.68, 0.91, 0.25, 0.95, 0.75, 0.7, 0.26, 0.83, 0.76, 0.75, 0.75, 0.98, 0.75, 0.95, 0.72, 0.77, 0.72, 0.69, 0.82, 0.75, 0.82, 0.25, 1.0, 0.0, 0.0, 0.23, 0.97, 0.71, 0.31, 0.87, 0.84, 0.79, 0.88, 0.9, 0.86, 0.78, 0.77, 0.75, 1.0, 0.81, 0.25, 0.0, 0.01, 0.69, 0.19, 0.7, 0.0, 0.94, 0.17, 0.0, 0.17, 0.67, 0.69, 0.28, 0.77, 0.21, 0.82, 0.72, 0.84, 0.25, 0.8, 0.5, 0.5, 0.0, 0.71]"
542,1419852,0.249,0.611,540,2025-02-22 18:06:14.219603,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32231', '32236', '32240', '32243', '32245', '32247', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[2664, 3151, 5829, 981, 3500, 5017, 795, 1932, 5173, 5692, 49, 4757, 2281, 4412, 5065, 114, 1505, 4520, 2494, 2843, 5460, 5238, 1919, 5003, 5594, 3706, 342, 2189, 4164, 5844, 1442, 4617, 1666, 2756, 1538, 3367]","[0.75, 0.65, 0.71, 0.75, 0.8, 0.75, 0.75, 1.0, 1.0, 0.0, 0.65, 0.9, 0.75, 0.93, 0.75, 0.72, 0.32, 1.0, 0.81, 0.84, 0.66, 0.99, 0.25, 0.98, 0.7, 0.7, 1.0, 0.63, 0.89, 1.0, 0.73, 0.0, 0.64, 1.0, 0.66, 0.35, 0.94, 0.69, 0.36, 0.86, 0.77, 0.71, 0.84, 0.88, 0.91, 0.79, 0.73, 0.36, 0.68, 0.81, 0.27, 0.75, 0.01, 1.0, 0.19, 0.71, 0.75, 0.91, 0.17, 0.25, 0.17, 0.83, 0.83, 0.24, 0.81, 0.22, 0.75, 0.65, 0.85, 0.25, 0.75, 0.0, 0.5, 0.5, 0.64]"
543,253517,0.27,0.139,540,2025-02-22 18:06:14.417660,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[5065, 5692, 981, 4396, 3474, 4184, 5460, 1694, 5801, 1098, 1293, 295, 3675, 3450, 342, 5256, 5812, 3376, 3255, 49, 598, 2843, 1164, 1505, 3310, 5459, 3593, 4757, 2293, 5402, 3084, 4257, 1538, 2044, 1316, 1117]","[0.0, 0.76, 0.69, 0.28, 0.85, 0.71, 0.75, 1.0, 0.0, 0.0, 1.0, 0.91, 0.75, 0.95, 1.0, 0.71, 0.25, 0.85, 0.75, 0.75, 0.75, 0.98, 0.0, 0.96, 0.75, 0.77, 0.73, 0.69, 0.83, 0.75, 0.82, 0.25, 0.7, 0.25, 0.75, 0.23, 0.96, 0.72, 0.32, 0.87, 0.84, 0.79, 0.88, 0.91, 0.87, 0.79, 0.77, 0.0, 0.72, 0.8, 0.24, 1.0, 0.01, 0.7, 0.18, 0.72, 0.75, 0.94, 0.15, 0.29, 1.0, 0.17, 0.7, 0.26, 0.78, 0.2, 0.82, 0.72, 0.85, 0.0, 0.8, 0.0, 0.5, 0.25, 0.71]"
544,185755,0.299,0.444,540,2025-02-22 18:06:14.612862,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5692, 1164, 3255, 3675, 5256, 3188, 3376, 4396, 214, 3932, 4696, 3063, 4184, 1196, 1117, 4257, 1787, 4504, 3310, 5402, 3249, 5065, 3593, 3161, 756, 668, 3273, 3113, 342, 3151, 535, 2177, 3450, 206, 5459, 1783]","[0.0, 0.79, 0.0, 0.22, 0.87, 0.75, 1.0, 0.75, 0.29, 0.0, 0.7, 0.91, 0.75, 0.96, 1.0, 0.7, 0.23, 0.85, 1.0, 0.75, 0.75, 0.98, 0.25, 0.95, 0.76, 0.8, 0.75, 0.72, 0.8, 0.25, 0.85, 0.25, 0.72, 0.25, 1.0, 0.19, 0.97, 0.73, 0.3, 0.88, 0.86, 0.82, 0.89, 0.91, 0.85, 0.79, 0.78, 0.32, 0.75, 0.8, 0.23, 1.0, 0.01, 0.72, 0.18, 0.72, 0.25, 0.95, 0.15, 0.0, 0.17, 0.0, 0.72, 0.27, 0.77, 0.2, 0.84, 0.75, 0.85, 0.5, 0.82, 0.25, 0.5, 0.5, 0.74]"
545,20276,0.3,0.194,545,2025-02-22 18:06:14.909087,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 4396, 3675, 1164, 5256, 3593, 214, 3188, 3450, 5609, 1196, 4725, 5692, 4696, 3474, 3932, 1750, 598, 342, 4257, 4184, 3063, 391, 2177, 5763, 4504, 3376, 756, 3608, 5245, 3095, 2072, 2367, 5127, 2668, 133]","[0.25, 0.78, 0.25, 0.23, 0.88, 0.78, 1.0, 1.0, 0.24, 0.0, 0.75, 0.89, 0.75, 0.95, 1.0, 1.0, 0.22, 0.85, 0.77, 0.72, 1.0, 0.99, 0.25, 0.94, 0.8, 0.83, 0.8, 0.73, 0.79, 0.25, 0.86, 0.0, 0.78, 0.0, 0.75, 0.19, 0.98, 0.71, 0.25, 0.89, 0.86, 0.84, 0.9, 0.92, 0.85, 0.73, 0.82, 0.0, 0.76, 0.78, 0.22, 1.0, 0.01, 0.73, 0.13, 0.74, 0.25, 0.94, 0.16, 0.3, 0.17, 0.17, 0.74, 0.28, 0.74, 0.18, 0.87, 0.72, 0.85, 0.75, 0.83, 0.25, 0.25, 0.25, 0.78]"
546,1146852,0.379,0.472,545,2025-02-22 18:06:15.109337,"['32214', '32220', '32221', '32224', '32226', '32228', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286']","[5460, 5065, 1316, 1505, 1932, 1290, 2664, 2281, 5812, 2761, 4184, 391, 5692, 4396, 1919, 795, 3151, 981, 49, 3593, 2498, 1728, 114, 5829, 3706, 5216, 4757, 4520, 4322, 3749, 5121, 5594, 1098, 3248, 4547, 2843]","[1.0, 0.66, 0.68, 0.39, 0.78, 0.62, 0.25, 1.0, 0.38, 0.35, 1.0, 0.86, 0.75, 0.9, 0.0, 0.66, 0.34, 0.75, 0.76, 0.74, 0.61, 0.99, 0.25, 0.96, 1.0, 0.72, 0.67, 0.62, 0.87, 0.25, 0.72, 0.25, 1.0, 0.0, 1.0, 0.37, 0.96, 1.0, 0.33, 0.83, 0.76, 0.76, 0.83, 0.86, 0.9, 0.72, 0.73, 0.75, 0.75, 0.82, 0.3, 1.0, 0.01, 0.63, 0.17, 0.71, 0.75, 0.89, 0.2, 0.3, 1.0, 1.0, 1.0, 0.3, 0.77, 0.25, 0.76, 0.5, 0.8, 0.25, 0.72, 0.25, 0.5, 0.39, 0.67]"
547,540177,0.349,0.417,545,2025-02-22 18:06:15.301580,"['32216', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32241', '32246', '32247', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32287']","[117, 539, 5195, 506, 216, 2612, 2840, 835, 882, 5658, 3703, 4033, 5483, 2753, 3052, 3094, 4065, 4723, 4600, 2620, 637, 889, 4701, 4003, 3326, 4226, 3596, 1359, 5905, 3285, 1077, 1396, 4796, 734, 3593, 1273]","[0.4, 0.64, 1.0, 0.25, 0.68, 0.75, 0.25, 0.44, 0.36, 1.0, 1.0, 0.82, 0.75, 0.86, 0.41, 0.75, 0.25, 0.25, 0.75, 0.75, 0.31, 0.95, 1.0, 0.9, 0.43, 0.66, 0.57, 1.0, 0.83, 0.42, 0.66, 0.56, 0.0, 0.75, 0.41, 0.42, 0.96, 0.25, 0.29, 0.8, 0.71, 0.73, 0.77, 0.79, 0.84, 0.59, 0.71, 0.75, 0.38, 0.88, 0.0, 0.0, 0.0, 0.57, 0.32, 0.59, 0.25, 0.84, 0.36, 0.44, 0.83, 0.67, 0.67, 0.43, 0.67, 0.32, 0.67, 0.58, 0.73, 0.5, 0.66, 0.44, 0.57, 0.0, 0.56]"
548,736864,0.333,0.361,545,2025-02-22 18:06:15.494192,"['32214', '32216', '32219', '32220', '32223', '32224', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32261', '32264', '32267', '32281', '32283', '32285', '32288']","[4033, 5195, 539, 1359, 3052, 216, 4226, 3729, 4003, 637, 3285, 506, 4600, 4723, 2664, 3500, 117, 2948, 2840, 990, 1553, 5905, 2761, 3703, 2112, 2612, 4975, 1612, 5918, 823, 179, 2378, 5675, 3706, 2058, 4808]","[0.75, 0.57, 0.75, 0.39, 0.64, 0.25, 0.0, 0.44, 0.45, 0.75, 0.25, 0.82, 0.55, 0.83, 0.43, 0.59, 0.0, 0.75, 1.0, 0.61, 0.36, 0.97, 0.75, 0.95, 0.43, 0.61, 0.75, 1.0, 0.88, 0.75, 0.75, 0.59, 0.25, 0.75, 0.75, 0.75, 0.94, 0.51, 0.32, 0.78, 0.66, 0.69, 0.75, 0.78, 0.9, 0.63, 0.67, 0.0, 0.39, 0.87, 0.75, 0.54, 0.01, 0.75, 0.28, 0.62, 0.59, 0.82, 0.32, 0.38, 0.55, 0.59, 0.49, 0.38, 0.72, 0.34, 0.63, 0.5, 0.73, 0.5, 0.61, 0.5, 0.58, 0.49, 0.5]"
549,123762,0.383,0.333,545,2025-02-22 18:06:15.687368,"['32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32270', '32274', '32275', '32283', '32285', '32287', '32288']","[539, 889, 557, 3094, 506, 2612, 3285, 4065, 3326, 3052, 4226, 882, 5658, 4723, 3703, 835, 2263, 1396, 117, 4600, 5483, 4701, 2505, 4003, 2847, 4033, 823, 1838, 5905, 2620, 2744, 5195, 4846, 216, 2948, 4796]","[0.43, 0.6, 0.53, 0.28, 0.64, 0.49, 1.0, 1.0, 0.4, 0.0, 1.0, 0.81, 0.25, 0.83, 0.0, 0.55, 0.54, 0.0, 0.49, 1.0, 0.0, 0.94, 0.75, 0.9, 0.37, 0.62, 0.75, 1.0, 0.84, 0.45, 0.61, 0.75, 0.0, 0.75, 0.42, 0.47, 0.95, 0.75, 0.29, 0.78, 0.67, 0.71, 0.74, 0.77, 0.85, 0.58, 0.69, 1.0, 0.0, 0.89, 0.51, 0.45, 0.0, 0.54, 0.34, 0.57, 0.25, 0.82, 0.39, 0.45, 0.17, 0.17, 0.48, 0.45, 0.67, 0.35, 0.62, 0.55, 0.71, 0.25, 0.62, 0.5, 0.59, 0.75, 0.25]"
550,1178230,0.39,0.389,550,2025-02-22 18:06:15.993555,"['32215', '32217', '32218', '32220', '32223', '32224', '32231', '32232', '32233', '32238', '32239', '32244', '32247', '32248', '32251', '32260', '32261', '32264', '32267', '32276', '32280', '32283', '32285', '32287', '32288']","[4226, 2505, 2379, 930, 1077, 5072, 5908, 3052, 124, 5918, 2316, 3373, 1822, 1176, 339, 4808, 4368, 3326, 5758, 2968, 1359, 3469, 3819, 2664, 3694, 5195, 2189, 4953, 5829, 2948, 3585, 1553, 990, 617, 1505, 4003]","[0.71, 0.0, 0.66, 1.0, 0.0, 0.4, 1.0, 0.44, 0.57, 0.75, 0.0, 0.8, 0.55, 0.78, 0.46, 0.61, 0.6, 1.0, 1.0, 1.0, 0.34, 0.97, 0.62, 0.97, 0.0, 0.25, 0.41, 0.45, 0.92, 0.66, 0.0, 0.7, 0.38, 1.0, 1.0, 0.66, 0.88, 1.0, 0.29, 0.74, 0.56, 0.56, 0.68, 0.78, 0.96, 0.66, 1.0, 1.0, 0.3, 0.86, 0.0, 0.67, 0.0, 0.0, 0.27, 0.61, 0.71, 0.78, 0.31, 0.33, 0.62, 0.7, 0.0, 0.36, 0.79, 0.36, 0.67, 0.34, 0.67, 0.0, 0.61, 0.5, 0.63, 0.25, 0.75]"
