,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
540,1397534,0.444,0.306,540,2025-02-23 06:38:17.615113,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[838, 3703, 506, 539, 889, 238, 117, 2753, 2612, 4723, 823, 545, 187, 216, 5782, 1396, 4838, 4796, 2840, 882, 2582, 4065, 264, 2289, 1941, 5906, 1706, 5541, 557, 5123, 5658, 3741, 1838, 4226, 637, 3053]","[0.0, 0.56, 1.0, 0.17, 0.55, 1.0, 0.0, 0.5, 0.43, 0.42, 0.58, 0.75, 0.75, 0.58, 0.0, 0.0, 0.46, 0.58, 1.0, 0.57, 0.0, 0.62, 1.0, 0.91, 1.0, 0.0, 1.0, 0.6, 0.0, 0.0, 0.58, 0.75, 0.0, 0.75, 0.75, 1.0, 0.57, 0.0, 0.0, 0.55, 1.0, 0.6, 1.0, 0.57, 0.79, 0.65, 0.6, 1.0, 0.25, 1.0, 0.45, 0.26, 0.0, 1.0, 0.36, 0.6, 1.0, 1.0, 0.39, 0.65, 1.0, 0.0, 1.0, 0.43, 0.0, 0.4, 0.58, 1.0, 0.65, 0.0, 0.59, 0.0, 0.0, 0.48, 0.55]"
541,25312,0.34,0.528,540,2025-02-23 06:38:17.958367,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4119, 557, 1077, 5195, 3326, 5758, 5385, 2263, 5760, 3720, 3285, 2096, 4846, 1955, 2505, 4655, 712, 636, 4338, 2840, 3134, 4003, 2948, 5673, 4600, 637, 2379, 506, 5908, 1553, 5098, 4322, 3094, 4033]","[0.76, 0.25, 1.0, 0.25, 0.75, 0.37, 0.75, 0.0, 0.25, 0.25, 0.75, 0.25, 0.69, 0.25, 0.37, 0.65, 0.75, 0.67, 0.66, 0.68, 0.25, 0.7, 0.71, 0.96, 0.0, 0.42, 0.36, 0.25, 0.71, 0.68, 1.0, 0.63, 0.25, 0.74, 0.6, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.89, 0.72, 0.75, 0.66, 0.38, 0.25, 0.25, 0.75, 0.25, 0.25, 0.29, 0.67, 0.78, 0.75, 0.31, 0.59, 0.66, 0.76, 0.67, 0.31, 0.59, 0.31, 0.5, 0.33, 0.72, 0.25, 0.75, 0.5, 0.75, 0.5, 0.0]"
542,1117677,0.341,0.361,540,2025-02-23 06:38:18.309419,"['32216', '32217', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[5297, 5192, 2566, 2731, 2260, 1156, 171, 4156, 4438, 5624, 2888, 3025, 2334, 74, 1178, 5114, 2875, 905, 1569, 5558, 2245, 3898, 4122, 983, 1502, 308, 4927, 1904, 1585, 1994, 1458, 1665, 128, 4554, 3260, 2011]","[0.83, 0.21, 1.0, 0.0, 0.18, 0.21, 0.18, 0.2, 0.0, 1.0, 0.0, 0.18, 0.82, 0.0, 0.13, 1.0, 0.81, 0.0, 0.0, 0.0, 0.15, 1.0, 0.84, 0.95, 0.18, 0.18, 0.2, 0.0, 0.82, 0.81, 0.0, 0.8, 0.18, 0.83, 0.0, 1.0, 0.0, 0.17, 1.0, 0.2, 0.0, 0.75, 1.0, 0.0, 0.89, 0.0, 0.0, 0.79, 0.15, 0.8, 0.78, 0.0, 0.0, 0.17, 1.0, 0.0, 0.85, 0.0, 1.0, 1.0, 0.82, 0.84, 0.19, 1.0, 1.0, 0.33, 0.0, 0.2, 0.75, 0.25, 0.25, 0.75, 0.25, 0.81, 0.0]"
543,421421,0.268,0.583,540,2025-02-23 06:38:18.652448,"['32216', '32217', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[5385, 1497, 4554, 5326, 525, 905, 5915, 5562, 4319, 4099, 4012, 930, 2338, 3128, 2879, 2693, 2609, 1585, 4765, 1596, 3885, 1204, 2762, 4226, 715, 2910, 3484, 2334, 3020, 4156, 4991, 1769, 3383, 670, 1569, 2547]","[0.84, 0.29, 1.0, 0.25, 0.28, 0.23, 0.28, 0.29, 0.0, 0.25, 0.0, 0.26, 0.8, 0.0, 0.22, 0.75, 0.73, 0.0, 0.75, 0.75, 0.23, 0.25, 0.82, 0.97, 0.29, 0.26, 0.22, 0.75, 0.81, 0.79, 0.0, 0.75, 0.28, 0.84, 0.75, 0.71, 0.75, 0.27, 0.75, 0.29, 0.25, 0.0, 0.25, 0.0, 0.91, 0.75, 0.25, 0.78, 0.24, 0.75, 1.0, 0.25, 0.0, 0.16, 0.25, 0.25, 0.86, 0.0, 0.0, 1.0, 0.77, 0.85, 0.28, 0.17, 0.67, 0.83, 0.0, 0.21, 0.5, 0.5, 0.25, 0.72, 0.5, 0.72, 0.5]"
544,75512,0.548,0.528,540,2025-02-23 06:38:19.019274,"['32216', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[525, 1497, 4765, 4156, 4927, 1178, 3039, 5114, 1596, 4438, 4169, 5730, 1502, 3697, 5884, 74, 1994, 1791, 2011, 2696, 4637, 2731, 2009, 104, 957, 4804, 2623, 122, 3013, 5558, 3898, 1569, 2294, 5297, 5912, 5236]","[0.74, 0.28, 0.0, 0.0, 0.25, 0.0, 0.22, 0.25, 0.0, 0.0, 0.0, 0.23, 0.74, 0.0, 0.16, 0.0, 0.75, 0.0, 0.0, 0.0, 0.18, 0.0, 0.75, 0.93, 0.21, 0.23, 0.0, 0.0, 0.74, 0.72, 0.28, 0.74, 0.23, 0.73, 0.0, 0.0, 0.0, 0.22, 0.0, 0.26, 0.0, 0.0, 0.28, 0.0, 0.85, 0.0, 0.0, 0.0, 0.18, 0.76, 0.73, 0.0, 0.0, 0.25, 0.0, 0.0, 0.76, 0.28, 0.0, 0.0, 0.78, 0.75, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.28]"
545,1202874,0.338,0.667,545,2025-02-23 06:38:19.495890,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[981, 3151, 5594, 2498, 1666, 5017, 5173, 2189, 2331, 1919, 114, 2281, 342, 4412, 3706, 4757, 59, 5065, 2664, 2494, 3029, 4617, 5829, 3529, 2112, 2843, 4184, 1538, 5003, 111, 1442, 2654, 5121, 5238, 2899, 2786]","[0.75, 0.75, 0.75, 0.75, 0.78, 1.0, 0.75, 0.78, 0.75, 0.19, 0.79, 1.0, 0.75, 0.79, 1.0, 0.88, 0.0, 0.88, 0.89, 0.9, 1.0, 0.91, 0.25, 0.97, 1.0, 0.75, 0.0, 0.79, 0.75, 1.0, 0.79, 0.0, 0.78, 0.0, 0.8, 1.0, 0.78, 0.78, 0.25, 0.79, 0.8, 0.79, 0.81, 0.79, 0.89, 0.9, 0.8, 0.25, 0.75, 0.0, 0.25, 0.75, 1.0, 0.75, 0.11, 0.9, 0.75, 0.78, 0.09, 0.0, 0.17, 0.67, 0.67, 0.1, 0.67, 0.11, 0.8, 0.5, 0.89, 0.25, 0.79, 0.25, 0.5, 0.22, 1.0]"
546,1249821,0.172,0.611,545,2025-02-23 06:38:19.844055,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[67, 5609, 5027, 2044, 1164, 214, 4725, 3310, 605, 1117, 295, 5790, 5747, 1856, 5402, 4651, 2695, 411, 2754, 3255, 1293, 5134, 1893, 841, 2019, 2980, 3273, 5276, 5340, 5245, 5445, 5526, 1183, 4444, 5801, 5459]","[0.25, 1.0, 0.75, 0.0, 0.85, 1.0, 0.25, 0.86, 0.15, 0.12, 0.86, 0.25, 0.25, 0.86, 0.75, 1.0, 0.16, 0.85, 1.0, 0.86, 0.75, 0.88, 0.25, 0.93, 0.75, 1.0, 1.0, 0.87, 0.25, 0.75, 0.87, 0.0, 0.86, 0.0, 0.75, 0.0, 0.86, 0.87, 0.0, 0.86, 0.88, 0.87, 0.88, 0.87, 0.75, 0.87, 0.86, 0.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 0.14, 0.87, 0.25, 0.87, 0.12, 0.0, 0.83, 0.17, 0.86, 0.15, 0.83, 0.12, 0.87, 1.0, 0.87, 0.25, 0.84, 0.0, 0.25, 0.15, 0.84]"
547,284602,0.343,0.417,545,2025-02-23 06:38:20.198543,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32285', '32287', '32288']","[3720, 4622, 3158, 4954, 4325, 2776, 3863, 4557, 4030, 4062, 4846, 4825, 3052, 5758, 1433, 4663, 3532, 4953, 2505, 4975, 1822, 2111, 4600, 1176, 1553, 4119, 4338, 3900, 5918, 4033, 3326, 4890, 5204, 5544, 3134, 1331]","[0.79, 0.0, 0.75, 0.25, 1.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.69, 1.0, 0.0, 0.76, 0.75, 0.75, 0.78, 0.79, 1.0, 0.78, 0.71, 0.97, 0.0, 0.0, 0.0, 1.0, 0.72, 0.67, 0.0, 1.0, 1.0, 0.72, 0.68, 1.0, 0.75, 0.0, 0.57, 1.0, 0.58, 0.25, 0.57, 1.0, 0.9, 0.79, 1.0, 0.65, 0.0, 0.0, 0.0, 1.0, 1.0, 0.22, 0.22, 0.77, 0.77, 1.0, 0.2, 0.0, 0.62, 0.77, 1.0, 0.22, 0.67, 0.24, 0.56, 0.33, 0.77, 0.25, 0.57, 0.5, 0.42, 0.5, 0.75]"
548,689995,0.368,0.667,545,2025-02-23 06:38:20.545317,"['32216', '32218', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[5385, 4554, 4226, 1760, 3885, 1964, 2338, 690, 5915, 2762, 3020, 4122, 2839, 4643, 5326, 469, 174, 433, 5562, 1007, 5180, 525, 4861, 1204, 4319, 2011, 1596, 5080, 846, 3383, 905, 2740, 4099, 5114, 557, 2009]","[0.79, 0.23, 1.0, 0.26, 0.0, 0.24, 0.22, 0.23, 1.0, 0.73, 0.27, 0.23, 0.79, 0.75, 0.19, 0.25, 1.0, 0.0, 0.25, 1.0, 0.2, 0.75, 0.79, 0.93, 0.25, 0.24, 0.0, 0.75, 0.8, 0.75, 0.75, 0.79, 0.23, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75, 0.75, 0.27, 0.25, 0.0, 0.88, 0.0, 0.75, 0.75, 0.21, 0.76, 0.75, 0.75, 0.0, 0.19, 0.75, 0.25, 0.79, 0.27, 0.75, 0.73, 0.78, 0.78, 0.26, 1.0, 0.5, 1.0, 0.0, 0.23, 0.5, 0.0, 0.5, 0.75, 1.0, 0.75, 0.25]"
549,729235,0.385,0.611,545,2025-02-23 06:38:20.891043,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3326, 4846, 2505, 2612, 557, 2847, 4033, 2840, 823, 5195, 3819, 238, 1251, 4723, 5544, 4003, 4097, 539, 2187, 825, 838, 3535, 1077, 2740, 3285, 2096, 3383, 2378, 3951, 2379, 5483, 5385, 506, 95]","[0.69, 0.0, 1.0, 0.31, 0.75, 0.0, 0.75, 1.0, 0.75, 0.46, 0.75, 0.25, 0.62, 0.0, 0.0, 0.64, 1.0, 0.65, 0.68, 0.67, 0.0, 0.69, 0.63, 0.94, 0.0, 0.75, 0.25, 0.56, 0.65, 0.58, 0.75, 0.59, 0.75, 0.62, 0.55, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 1.0, 0.55, 0.86, 0.7, 0.58, 1.0, 0.41, 0.0, 0.75, 0.0, 0.0, 0.31, 0.3, 0.67, 0.68, 1.0, 0.3, 0.59, 0.61, 0.67, 0.67, 0.33, 0.67, 0.33, 0.55, 0.4, 0.69, 0.75, 0.75, 0.75, 0.75, 0.5, 0.0]"
550,1087431,0.315,0.5,550,2025-02-23 06:38:21.400473,"['32216', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[5114, 2334, 3703, 905, 2338, 525, 2839, 882, 3484, 4156, 1769, 1497, 2875, 5326, 4861, 4319, 4804, 1178, 2011, 1007, 4765, 5884, 5562, 4927, 308, 5385, 4099, 1596, 4122, 277, 3982, 5915, 2566, 5297, 4554, 1156]","[0.76, 0.3, 1.0, 0.29, 0.29, 0.0, 0.75, 0.29, 0.0, 1.0, 0.0, 0.26, 0.75, 0.25, 0.26, 1.0, 0.72, 0.0, 0.75, 0.25, 0.25, 0.75, 0.73, 0.94, 0.27, 0.3, 0.0, 0.25, 0.76, 0.75, 0.25, 0.69, 0.29, 0.73, 0.25, 1.0, 0.75, 0.28, 0.0, 0.25, 0.3, 0.75, 0.0, 0.75, 0.89, 0.0, 0.0, 0.74, 0.22, 0.72, 0.69, 0.0, 0.0, 0.24, 0.25, 0.0, 0.8, 0.25, 0.25, 0.69, 0.72, 0.77, 0.3, 0.67, 0.83, 0.67, 0.33, 0.28, 0.75, 0.5, 0.75, 0.5, 0.75, 0.7, 0.31]"
551,630003,0.244,0.694,550,2025-02-23 06:38:21.754000,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32285', '32286', '32288']","[795, 2189, 4412, 5594, 1932, 2843, 2494, 5844, 2761, 2899, 145, 5829, 5003, 3248, 1666, 2281, 981, 3151, 5173, 3645, 3706, 3293, 111, 2112, 3749, 5065, 4164, 3596, 1612, 1098, 4757, 1919, 5121, 5238, 409, 5017]","[0.25, 0.25, 1.0, 0.0, 0.73, 0.0, 0.75, 1.0, 1.0, 0.24, 0.72, 1.0, 1.0, 0.76, 1.0, 0.87, 0.0, 0.85, 0.89, 0.88, 1.0, 0.87, 1.0, 0.97, 0.71, 1.0, 1.0, 0.74, 1.0, 1.0, 0.75, 0.75, 0.73, 1.0, 0.79, 0.0, 0.74, 1.0, 0.75, 0.73, 0.76, 0.73, 0.74, 0.74, 0.9, 0.88, 0.76, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.1, 0.88, 1.0, 0.71, 0.11, 0.0, 0.67, 0.83, 0.71, 0.11, 0.83, 0.12, 0.73, 0.5, 0.89, 0.27, 0.74, 0.5, 0.5, 0.27, 0.5]"
552,240468,0.381,0.417,550,2025-02-23 06:38:22.098746,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5195, 3703, 2612, 557, 882, 5385, 4723, 3383, 5072, 539, 506, 4003, 637, 277, 5237, 3326, 838, 4600, 2263, 2840, 2744, 2505, 3819, 3094, 4033, 238, 3720, 823, 3885, 1077, 1072, 3285, 2378, 2740]","[0.68, 0.25, 0.75, 0.29, 0.75, 0.25, 0.75, 0.0, 0.0, 0.75, 0.25, 0.38, 0.64, 0.75, 0.38, 0.59, 1.0, 0.59, 0.61, 0.62, 0.37, 0.61, 0.62, 0.94, 0.25, 0.25, 0.43, 1.0, 0.66, 0.65, 0.75, 0.58, 0.0, 0.63, 0.25, 1.0, 0.75, 0.75, 0.4, 0.75, 0.75, 0.75, 0.25, 0.75, 0.87, 0.62, 0.75, 0.63, 0.32, 1.0, 0.75, 0.25, 0.0, 0.33, 0.38, 0.62, 0.72, 0.75, 0.38, 0.62, 0.62, 0.69, 0.17, 0.4, 0.67, 0.38, 0.33, 0.39, 0.64, 0.5, 0.5, 0.5, 0.75, 0.5, 0.25]"
553,444210,0.281,0.778,550,2025-02-23 06:38:22.448513,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32235', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32272', '32273', '32276', '32280', '32284', '32286', '32287', '32288']","[2910, 5521, 715, 5413, 1770, 5753, 4319, 914, 2609, 930, 1868, 4119, 374, 4988, 4554, 3998, 4780, 3158, 124, 340, 2547, 5771, 1533, 2693, 1012, 4312, 5760, 3089, 9, 5323, 4226, 5817, 5673, 1297, 3900, 5072]","[0.92, 0.28, 1.0, 1.0, 0.0, 0.14, 0.75, 0.29, 1.0, 0.0, 0.75, 0.27, 0.88, 0.75, 0.0, 0.75, 1.0, 0.75, 0.77, 0.77, 0.0, 0.0, 0.85, 0.98, 0.0, 0.75, 0.14, 0.25, 0.86, 0.87, 0.0, 0.73, 0.29, 0.9, 0.71, 0.74, 0.25, 0.25, 1.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.95, 0.75, 1.0, 0.87, 0.28, 1.0, 1.0, 1.0, 1.0, 0.09, 0.28, 0.72, 0.93, 0.25, 0.0, 0.0, 0.76, 0.92, 0.33, 0.25, 0.71, 0.3, 0.0, 0.16, 0.73, 0.27, 0.5, 0.72, 0.5, 1.0, 0.0]"
554,1658482,0.186,0.361,550,2025-02-23 06:38:22.805936,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[67, 2695, 1754, 5687, 5609, 4725, 1856, 760, 5301, 2044, 1750, 1845, 4651, 2754, 214, 5778, 3565, 4179, 492, 297, 3295, 1265, 2355, 5790, 2868, 3064, 1266, 5245, 1334, 2010, 3095, 2019, 3255, 3786, 5276, 3200]","[0.25, 0.89, 0.75, 0.0, 0.9, 1.0, 1.0, 0.88, 0.11, 0.11, 0.75, 0.75, 0.25, 0.92, 1.0, 1.0, 0.11, 0.88, 0.89, 1.0, 1.0, 0.9, 0.25, 0.92, 1.0, 0.87, 1.0, 0.9, 0.25, 0.75, 1.0, 0.0, 0.91, 0.0, 0.75, 0.75, 0.9, 0.88, 0.0, 0.89, 0.93, 0.9, 0.9, 0.9, 0.75, 0.9, 0.91, 0.0, 1.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.08, 0.9, 0.0, 0.9, 0.08, 0.0, 0.0, 0.0, 0.89, 0.12, 0.67, 0.1, 0.9, 1.0, 0.91, 0.0, 0.88, 0.0, 0.0, 0.12, 0.88]"
555,1451779,0.151,0.694,555,2025-02-23 06:38:23.304780,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[67, 214, 5778, 2019, 1754, 5687, 2044, 1265, 1164, 1856, 3200, 3161, 810, 5790, 2754, 3608, 5526, 5747, 5445, 295, 5459, 5609, 1145, 3932, 760, 918, 299, 5402, 3273, 4417, 411, 2695, 4179, 1845, 3295, 3095]","[0.75, 0.89, 0.75, 1.0, 0.88, 1.0, 1.0, 0.75, 0.13, 0.11, 0.89, 1.0, 0.0, 0.9, 1.0, 0.9, 0.12, 0.91, 0.9, 0.91, 1.0, 0.94, 0.25, 0.95, 0.88, 1.0, 1.0, 0.91, 0.0, 0.75, 0.89, 0.0, 0.9, 0.0, 1.0, 0.0, 0.88, 0.89, 0.0, 1.0, 0.91, 0.9, 0.9, 0.89, 1.0, 0.93, 0.9, 0.0, 0.75, 0.25, 0.11, 1.0, 1.0, 0.75, 0.06, 0.9, 0.25, 1.0, 0.08, 0.0, 0.33, 0.33, 1.0, 0.11, 0.83, 0.09, 0.91, 1.0, 0.92, 0.25, 0.88, 0.0, 0.75, 0.0, 0.87]"
556,958662,0.207,0.528,555,2025-02-23 06:38:23.657390,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5594, 3084, 4396, 3255, 2843, 5812, 2498, 342, 4757, 1316, 1098, 4547, 295, 981, 1919, 49, 2664, 114, 795, 3450, 5065, 5692, 5460, 3029, 5801, 4725, 3593, 4184, 2367, 1932, 5609, 2668, 2494, 3474, 1538, 3228]","[1.0, 0.79, 1.0, 0.25, 0.77, 0.75, 0.25, 1.0, 0.25, 0.2, 0.79, 1.0, 0.25, 0.8, 0.75, 0.84, 0.23, 0.85, 0.84, 0.86, 0.25, 0.89, 1.0, 0.96, 0.76, 0.75, 1.0, 0.81, 0.75, 1.0, 0.79, 0.0, 0.79, 0.0, 1.0, 0.0, 0.78, 0.78, 0.25, 0.75, 0.82, 0.8, 0.79, 0.79, 0.86, 0.87, 0.81, 0.0, 0.75, 0.25, 0.22, 0.75, 0.25, 1.0, 0.1, 0.84, 0.75, 1.0, 0.13, 0.25, 0.83, 0.67, 0.76, 0.16, 1.0, 0.15, 0.82, 1.0, 0.86, 0.25, 0.78, 0.0, 0.25, 0.0, 0.75]"
557,1551514,0.165,0.667,555,2025-02-23 06:38:24.003606,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 5692, 3188, 1164, 5402, 1787, 134, 391, 712, 3063, 3255, 4396, 3084, 3029, 3932, 4885, 3310, 756, 2761, 3608, 2044, 3593, 1316, 2177, 4547, 1783, 3376, 3095, 5216, 668, 342, 3406, 3450, 4504, 1898, 1117]","[0.75, 0.8, 0.25, 0.0, 0.78, 1.0, 1.0, 0.75, 0.22, 0.2, 0.8, 0.75, 0.75, 0.82, 0.75, 0.82, 0.22, 0.83, 0.83, 0.84, 1.0, 0.88, 0.25, 0.95, 1.0, 0.75, 0.75, 0.82, 0.25, 0.25, 0.81, 0.0, 0.8, 0.25, 0.75, 1.0, 0.8, 0.79, 0.75, 0.75, 0.83, 0.81, 0.8, 0.8, 0.84, 0.87, 0.82, 0.75, 0.75, 0.25, 0.2, 0.75, 0.75, 1.0, 0.11, 0.83, 0.75, 0.75, 0.14, 0.25, 0.17, 0.17, 0.78, 0.18, 0.83, 0.16, 0.82, 0.75, 0.85, 0.5, 0.79, 0.25, 0.5, 0.5, 0.75]"
558,513284,0.458,0.167,555,2025-02-23 06:38:24.358331,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 4825, 5918, 1740, 1359, 4846, 4655, 4226, 4033, 25, 2050, 557, 701, 5555, 5782, 4952, 5315, 3158, 2948, 3285, 1176, 1077, 2241, 1553, 238, 1788, 5098, 3720, 5385, 3053, 4119, 2505, 814, 2612, 5562, 1290]","[0.73, 1.0, 1.0, 0.0, 0.0, 0.4, 0.0, 1.0, 0.0, 0.45, 0.55, 1.0, 0.65, 0.56, 0.41, 0.71, 1.0, 0.69, 0.7, 0.73, 0.0, 0.77, 0.64, 0.96, 1.0, 0.0, 0.42, 1.0, 0.69, 0.65, 0.55, 1.0, 0.0, 0.7, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.56, 0.53, 0.56, 0.9, 0.74, 1.0, 0.65, 0.0, 0.0, 0.0, 1.0, 0.0, 0.32, 0.24, 0.69, 0.74, 0.0, 0.26, 0.75, 0.64, 0.73, 1.0, 0.3, 1.0, 0.0, 0.0, 0.38, 0.72, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
