,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
103,730281,0.505,0.111,100,2025-02-22 14:07:22.792503,"['32215', '32218', '32220', '32222', '32229', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32271', '32272', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[3052, 466, 9, 4846, 990, 2505, 4226, 539, 4033, 2847, 3596, 1553, 5655, 823, 3285, 2106, 4520, 2759, 4953, 5460, 4065, 3326, 4641, 3749, 4368, 3500, 1012, 4338, 1251, 5544, 557, 4723, 4600, 4062, 699, 5073]","[0.73, 0.0, 0.28, 0.08, 1.0, 0.87, 0.75, 0.68, 1.0, 0.13, 0.77, 0.34, 0.19, 0.79, 0.21, 1.0, 0.66, 0.27, 0.65, 0.94, 0.0, 0.91, 1.0, 0.9, 0.0, 1.0, 0.72, 0.0, 0.87, 0.7, 0.0, 1.0, 0.79, 1.0, 0.66, 1.0, 1.0, 0.75, 0.0, 0.74, 0.73, 0.71, 0.85, 0.75, 0.77, 0.69, 0.89, 1.0, 0.31, 1.0, 0.75, 0.69, 0.68, 0.75, 0.31, 0.73, 0.69, 0.0, 0.25, 0.08, 0.17, 0.7, 0.67, 0.32, 0.72, 0.67, 0.75, 0.0, 0.69, 0.0, 0.86, 1.0, 0.75, 0.64, 0.0]"
104,693689,0.338,0.333,100,2025-02-22 14:07:23.063854,"['32214', '32215', '32218', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32249', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 4455, 5460, 990, 1176, 3249, 4322, 5256, 3228, 3500, 506, 889, 5208, 2664, 1164, 712, 2505, 2843, 5692, 2761, 5402, 5073, 4520, 5704, 2050, 5216, 2331, 41, 4617, 1932, 5614, 216, 3749, 4257, 880, 5173]","[0.25, 0.25, 0.24, 0.09, 1.0, 0.87, 1.0, 0.67, 1.0, 0.11, 0.75, 1.0, 0.19, 0.82, 0.0, 0.25, 0.0, 1.0, 0.68, 0.93, 0.75, 0.89, 0.25, 0.92, 0.75, 0.65, 0.74, 0.68, 1.0, 0.0, 0.71, 0.26, 0.85, 0.37, 0.71, 1.0, 0.63, 0.63, 0.37, 0.79, 0.78, 0.79, 0.82, 0.81, 0.8, 0.72, 0.89, 1.0, 0.0, 0.0, 1.0, 0.66, 0.73, 0.75, 0.29, 0.8, 0.75, 0.75, 0.33, 0.09, 0.0, 0.83, 0.66, 0.26, 0.72, 0.3, 0.8, 0.25, 0.76, 0.25, 0.83, 0.25, 0.5, 0.75, 0.75]"
105,1279502,0.363,0.417,105,2025-02-22 14:07:23.428023,"['32214', '32215', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32282', '32286', '32287', '32288']","[506, 4003, 823, 835, 5906, 5692, 3500, 889, 2664, 3228, 576, 1706, 4299, 2505, 4757, 857, 4701, 1359, 5593, 4796, 2058, 3961, 3729, 2943, 3596, 216, 2055, 1176, 2753, 3106, 5541, 3367, 1382, 2948, 4814, 712]","[0.0, 0.75, 0.25, 0.34, 0.71, 0.87, 0.0, 0.68, 0.75, 0.11, 0.67, 0.75, 0.23, 0.75, 0.25, 0.25, 0.75, 0.75, 0.68, 0.85, 0.0, 0.78, 0.75, 0.92, 0.25, 0.0, 0.74, 0.65, 0.69, 1.0, 1.0, 0.25, 0.84, 0.75, 0.85, 0.0, 0.82, 0.25, 0.32, 0.64, 0.79, 0.67, 0.74, 0.93, 0.78, 0.71, 0.67, 0.38, 0.75, 0.25, 0.37, 0.69, 0.25, 0.7, 0.24, 0.67, 0.25, 0.93, 0.28, 0.23, 0.83, 0.5, 0.81, 0.09, 0.64, 0.25, 0.69, 0.5, 0.75, 0.32, 0.73, 0.29, 0.5, 0.25, 0.5]"
106,1134035,0.313,0.472,105,2025-02-22 14:07:23.699161,"['32214', '32215', '32220', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32282', '32287', '32288']","[539, 506, 835, 2753, 2840, 990, 4065, 5906, 823, 2505, 889, 4814, 2612, 5700, 712, 216, 3094, 3326, 4520, 4846, 3596, 1505, 3406, 5658, 2664, 4003, 5692, 3675, 557, 185, 2847, 3052, 5073, 1787, 5216, 1706]","[0.0, 0.75, 0.25, 0.34, 0.68, 0.87, 0.75, 0.67, 1.0, 0.12, 0.66, 0.25, 0.23, 0.75, 0.35, 0.75, 1.0, 0.0, 0.68, 0.85, 0.0, 0.78, 1.0, 0.92, 1.0, 0.75, 0.74, 1.0, 0.72, 0.25, 0.75, 0.75, 0.84, 1.0, 0.85, 0.75, 0.82, 0.0, 0.32, 0.62, 0.78, 0.65, 0.74, 0.92, 0.77, 0.7, 0.66, 1.0, 0.0, 0.75, 0.38, 0.69, 0.0, 0.7, 0.26, 0.66, 0.0, 0.92, 0.29, 0.22, 0.33, 0.17, 0.81, 0.09, 0.64, 0.27, 0.66, 0.5, 1.0, 0.3, 0.73, 0.3, 0.62, 0.0, 0.75]"
107,183926,0.432,0.083,105,2025-02-22 14:07:23.972830,"['32214', '32215', '32220', '32222', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32282', '32287', '32288']","[823, 2664, 990, 3052, 712, 4520, 3326, 3375, 1553, 835, 2840, 506, 114, 4846, 185, 539, 2379, 4033, 25, 3285, 1666, 2753, 2112, 5460, 4757, 5123, 1290, 3665, 3500, 2505, 5216, 2612, 1505, 3293, 576, 4003]","[0.75, 0.75, 0.26, 0.34, 0.62, 0.87, 0.0, 0.67, 0.75, 0.12, 0.64, 0.36, 0.24, 0.75, 0.3, 0.75, 1.0, 0.39, 0.67, 0.85, 0.0, 0.78, 0.25, 0.91, 1.0, 0.75, 0.74, 1.0, 0.77, 1.0, 0.0, 1.0, 0.82, 1.0, 0.86, 1.0, 0.82, 1.0, 0.3, 0.75, 0.76, 0.62, 0.75, 0.92, 0.77, 0.68, 0.63, 1.0, 0.0, 0.75, 0.0, 0.68, 0.0, 0.7, 0.28, 0.63, 0.75, 0.91, 0.29, 0.2, 0.0, 0.67, 0.79, 0.1, 0.66, 0.3, 0.62, 0.75, 0.75, 0.28, 0.74, 0.33, 0.68, 0.0, 0.0]"
108,665728,0.378,0.194,105,2025-02-22 14:07:24.269086,"['32215', '32218', '32220', '32222', '32224', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32247', '32251', '32253', '32255', '32260', '32261', '32263', '32264', '32266', '32269', '32274', '32280', '32281', '32282', '32287', '32288']","[3052, 823, 2948, 557, 3094, 3720, 2612, 539, 2505, 1359, 712, 4003, 4226, 5888, 506, 1249, 4825, 814, 5758, 5658, 2753, 4701, 1955, 1176, 3729, 1788, 5899, 2289, 838, 4065, 4083, 1553, 5906, 301, 930, 2263]","[0.65, 0.75, 0.27, 0.34, 0.75, 0.87, 0.25, 0.67, 0.25, 0.13, 0.25, 0.3, 0.23, 0.76, 0.23, 0.0, 0.75, 0.32, 0.64, 0.83, 0.0, 0.78, 1.0, 0.91, 0.0, 0.0, 0.73, 1.0, 0.8, 0.68, 1.0, 0.75, 0.81, 1.0, 0.86, 0.66, 0.81, 0.0, 0.34, 0.25, 0.74, 0.25, 0.77, 0.93, 0.76, 0.68, 1.0, 1.0, 0.31, 1.0, 1.0, 0.71, 0.0, 0.7, 0.3, 0.75, 0.63, 0.9, 0.31, 0.21, 0.83, 0.67, 0.77, 0.1, 0.67, 0.35, 0.0, 0.25, 1.0, 0.27, 0.74, 0.35, 0.71, 0.5, 0.5]"
109,926047,0.304,0.528,105,2025-02-22 14:07:24.602564,"['32214', '32215', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32282', '32286', '32287', '32288']","[4322, 114, 835, 2664, 506, 814, 4083, 5700, 5692, 5216, 712, 5238, 5460, 2847, 5256, 5484, 3106, 1176, 990, 49, 188, 2498, 3249, 1942, 3052, 5110, 5195, 4757, 5614, 1249, 1838, 4184, 1316, 1948, 5168, 1553]","[1.0, 1.0, 0.25, 0.34, 0.7, 0.87, 0.61, 0.67, 0.0, 0.11, 0.67, 0.25, 0.23, 0.74, 0.0, 0.0, 0.75, 0.75, 0.68, 0.86, 0.75, 0.78, 1.0, 0.92, 1.0, 0.75, 0.75, 0.64, 0.69, 0.25, 1.0, 0.25, 0.84, 1.0, 0.85, 0.25, 0.83, 0.25, 0.31, 0.64, 0.79, 0.67, 0.74, 0.92, 0.78, 0.71, 0.66, 0.0, 0.0, 0.75, 0.36, 0.68, 1.0, 0.7, 0.25, 0.67, 0.75, 0.93, 0.28, 0.22, 0.83, 0.67, 0.81, 0.09, 0.64, 0.25, 0.68, 0.75, 0.25, 0.31, 0.73, 0.29, 0.5, 0.5, 0.25]"
110,846822,0.55,0.028,110,2025-02-22 14:07:24.973735,"['32215', '32216', '32218', '32220', '32222', '32227', '32229', '32230', '32236', '32238', '32241', '32244', '32245', '32247', '32251', '32252', '32253', '32255', '32261', '32263', '32266', '32274', '32275', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 823, 4319, 9, 930, 2586, 4226, 252, 5760, 374, 25, 5918, 557, 3720, 1007, 2106, 5385, 2664, 1012, 1297, 4120, 4723, 636, 990, 4003, 4520, 4033, 2910, 5908, 838, 466, 5562, 5655, 2847, 5758, 1868]","[0.69, 0.0, 1.0, 0.11, 0.0, 0.71, 0.0, 0.71, 1.0, 0.14, 0.77, 0.29, 0.19, 0.75, 0.2, 1.0, 1.0, 0.35, 0.74, 0.86, 0.22, 0.83, 1.0, 0.9, 0.0, 0.34, 0.7, 0.0, 0.85, 0.75, 0.0, 0.25, 0.79, 0.75, 0.8, 0.69, 0.73, 0.75, 0.25, 0.0, 0.72, 0.0, 0.92, 0.88, 0.84, 0.72, 0.7, 1.0, 0.22, 1.0, 0.73, 0.69, 0.0, 0.66, 0.22, 0.68, 0.71, 0.88, 0.32, 0.22, 0.17, 1.0, 0.67, 1.0, 0.77, 0.67, 0.33, 0.0, 0.75, 0.26, 0.77, 0.25, 0.65, 0.75, 0.25]"
111,712949,0.398,0.194,110,2025-02-22 14:07:25.274351,"['32215', '32216', '32218', '32220', '32222', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32266', '32274', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 5544, 4846, 5758, 990, 4003, 3326, 4033, 4062, 3285, 1391, 712, 3375, 2847, 3596, 4226, 1553, 4120, 340, 5242, 2505, 4368, 4520, 557, 5760, 1012, 3348, 5899, 2755, 5673, 1955, 1176, 823, 3665, 539, 3158]","[0.66, 0.25, 0.0, 0.1, 0.0, 0.72, 1.0, 0.71, 0.75, 0.13, 0.79, 0.34, 0.2, 1.0, 0.26, 1.0, 1.0, 0.25, 0.75, 0.87, 0.29, 0.84, 0.75, 0.9, 0.0, 0.75, 0.72, 0.0, 0.81, 0.71, 0.0, 1.0, 0.8, 0.75, 0.8, 0.75, 0.75, 0.75, 0.33, 0.0, 0.74, 0.63, 0.92, 0.89, 0.85, 0.73, 0.71, 0.25, 0.26, 0.0, 0.66, 0.67, 1.0, 0.67, 0.2, 0.7, 0.68, 0.9, 0.31, 0.21, 0.83, 0.67, 0.69, 0.37, 0.77, 0.33, 0.67, 0.25, 0.75, 0.26, 0.76, 0.75, 0.62, 0.5, 0.25]"
112,1023738,0.264,0.611,110,2025-02-22 14:07:25.559652,"['32214', '32216', '32220', '32222', '32225', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[5460, 5065, 1316, 4520, 3255, 1117, 2843, 981, 2498, 295, 1611, 5692, 216, 3029, 4725, 5027, 4184, 3084, 5402, 391, 3310, 5245, 114, 3248, 2367, 342, 2761, 3474, 1098, 2664, 1164, 3424, 1368, 5017, 5256, 1538]","[0.25, 0.7, 1.0, 0.1, 0.69, 0.76, 0.25, 0.71, 0.75, 0.1, 0.86, 0.25, 0.19, 1.0, 0.75, 0.75, 0.33, 1.0, 0.77, 0.87, 0.75, 0.85, 0.75, 0.93, 0.75, 0.75, 0.76, 0.79, 1.0, 1.0, 0.71, 0.28, 0.88, 0.0, 0.82, 1.0, 0.8, 1.0, 0.27, 0.74, 0.83, 0.79, 0.9, 0.91, 0.86, 0.8, 0.79, 0.27, 1.0, 0.75, 0.25, 0.75, 1.0, 0.67, 0.13, 0.76, 0.25, 0.94, 0.27, 0.17, 0.33, 0.17, 0.78, 0.31, 0.74, 0.26, 0.78, 0.75, 0.71, 0.27, 0.74, 0.0, 0.25, 0.25, 1.0]"
113,476095,0.426,0.083,110,2025-02-22 14:07:25.860857,"['32214', '32215', '32216', '32218', '32220', '32222', '32227', '32229', '32231', '32236', '32238', '32239', '32241', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32266', '32274', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 3285, 4033, 1391, 5216, 5758, 5484, 557, 1740, 2263, 4825, 2586, 4062, 185, 4846, 1176, 1553, 1359, 712, 25, 3094, 823, 2948, 5385, 4120, 5644, 9, 3720, 5544, 2241, 4003, 857, 3701, 4226, 2050, 3729]","[1.0, 1.0, 1.0, 0.1, 0.0, 0.71, 1.0, 0.72, 0.25, 0.13, 0.8, 0.35, 0.21, 0.25, 0.25, 0.0, 0.64, 0.75, 0.76, 0.88, 0.3, 0.84, 0.25, 0.9, 0.0, 0.25, 0.72, 1.0, 0.83, 0.73, 0.0, 1.0, 0.79, 1.0, 0.81, 1.0, 0.75, 0.25, 0.3, 0.25, 0.74, 0.63, 0.92, 0.89, 0.85, 0.72, 0.69, 1.0, 0.24, 0.75, 0.64, 0.66, 1.0, 0.67, 0.21, 0.7, 0.69, 0.89, 0.3, 0.21, 0.67, 1.0, 0.67, 0.38, 0.77, 0.83, 0.17, 0.25, 0.74, 0.25, 0.76, 0.5, 0.63, 0.75, 0.0]"
114,1153729,0.327,0.5,110,2025-02-22 14:07:26.153130,"['32214', '32215', '32216', '32220', '32222', '32225', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[1273, 4846, 3263, 3326, 506, 576, 889, 3052, 2505, 3596, 1098, 5758, 1077, 5483, 5541, 2840, 5700, 4161, 539, 2761, 3406, 5110, 2753, 5216, 5692, 5544, 2847, 2236, 4322, 1382, 5614, 3029, 3376, 2050, 4455, 1787]","[0.0, 0.25, 1.0, 0.1, 0.6, 0.74, 0.75, 0.71, 0.25, 0.11, 0.83, 1.0, 0.19, 1.0, 0.0, 0.75, 0.25, 0.25, 0.76, 0.87, 0.25, 0.84, 0.75, 0.92, 0.64, 0.25, 0.74, 0.71, 0.69, 0.0, 0.64, 0.4, 0.85, 0.0, 0.81, 1.0, 0.78, 0.75, 0.29, 0.68, 0.79, 0.73, 0.91, 0.9, 0.85, 0.77, 0.76, 0.38, 0.0, 0.25, 0.0, 0.62, 0.75, 0.67, 0.16, 0.74, 0.75, 0.92, 0.29, 0.19, 0.83, 0.83, 0.74, 0.34, 0.75, 0.34, 0.7, 0.5, 0.73, 0.27, 0.75, 0.75, 0.25, 0.25, 0.5]"
115,1613426,0.405,0.222,115,2025-02-22 14:07:26.591968,"['32215', '32216', '32218', '32220', '32222', '32229', '32238', '32239', '32244', '32245', '32247', '32249', '32253', '32256', '32261', '32263', '32264', '32266', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 557, 4226, 4846, 5385, 3596, 1391, 823, 4723, 185, 2744, 3326, 4324, 4520, 5216, 3383, 1553, 539, 2753, 2586, 4953, 1176, 712, 2505, 3094, 5237, 990, 1838, 1072, 4033, 2263, 3285, 2612, 506, 3749, 5758]","[0.75, 0.25, 0.25, 0.29, 1.0, 0.86, 0.75, 0.7, 0.75, 0.26, 0.79, 0.31, 0.28, 0.71, 0.15, 0.0, 0.67, 0.34, 0.63, 0.84, 0.31, 0.96, 0.69, 0.77, 0.25, 0.25, 0.73, 0.68, 0.83, 0.72, 0.0, 1.0, 0.71, 0.75, 0.78, 1.0, 0.88, 0.67, 0.34, 0.25, 0.63, 0.65, 1.0, 0.22, 0.85, 0.73, 0.72, 1.0, 0.29, 1.0, 1.0, 0.81, 1.0, 0.74, 0.07, 0.64, 0.25, 0.95, 0.75, 0.82, 0.67, 0.83, 0.81, 0.83, 0.66, 1.0, 0.67, 0.25, 0.74, 0.3, 0.75, 0.5, 0.72, 0.75, 0.0]"
116,1529329,0.431,0.278,115,2025-02-22 14:07:26.866036,"['32214', '32215', '32216', '32218', '32220', '32222', '32225', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[990, 4322, 712, 4520, 2847, 5692, 3052, 4846, 2753, 835, 5541, 3406, 2498, 1176, 5460, 3951, 185, 4033, 346, 2050, 1316, 4003, 1251, 5123, 3883, 2664, 3029, 5614, 3285, 216, 3561, 3326, 1098, 5098, 2943, 5264]","[0.75, 0.25, 0.0, 0.3, 0.0, 0.87, 0.0, 0.73, 0.0, 0.22, 0.82, 0.0, 0.26, 0.75, 0.3, 0.63, 0.75, 1.0, 0.68, 0.86, 0.25, 0.95, 0.25, 0.71, 0.65, 0.75, 0.75, 0.77, 0.66, 0.25, 0.66, 0.75, 0.78, 0.25, 0.78, 0.0, 0.87, 0.69, 0.31, 0.69, 0.72, 0.77, 1.0, 0.31, 0.85, 0.78, 0.74, 0.25, 0.0, 0.25, 0.25, 0.78, 0.71, 0.76, 0.07, 0.64, 0.25, 0.97, 0.36, 0.81, 0.33, 0.33, 0.82, 0.37, 0.74, 0.33, 0.65, 0.25, 0.72, 0.34, 0.67, 0.5, 0.5, 0.75, 0.5]"
117,1405957,0.236,0.444,115,2025-02-22 14:07:27.139431,"['32214', '32215', '32216', '32218', '32220', '32222', '32225', '32228', '32229', '32231', '32236', '32237', '32239', '32242', '32243', '32244', '32247', '32256', '32257', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32277', '32283', '32286', '32288']","[5742, 3255, 1293, 5256, 1164, 5402, 3376, 3424, 3474, 2498, 756, 295, 2367, 734, 5460, 2044, 4520, 5065, 3063, 3450, 3029, 668, 2640, 1117, 4725, 342, 2668, 3406, 1787, 214, 5027, 535, 3113, 2072, 4547, 3786]","[0.25, 1.0, 1.0, 0.3, 1.0, 0.88, 1.0, 0.77, 0.75, 0.18, 0.85, 0.75, 0.23, 0.79, 0.75, 0.75, 0.27, 1.0, 0.74, 0.87, 0.72, 0.94, 0.25, 1.0, 0.77, 0.75, 0.78, 0.83, 0.25, 0.75, 0.75, 0.27, 0.82, 0.0, 0.78, 0.25, 0.87, 0.72, 0.26, 0.75, 0.79, 0.84, 1.0, 1.0, 0.86, 0.81, 0.75, 0.0, 0.25, 0.75, 0.25, 0.72, 0.79, 0.79, 0.07, 1.0, 0.25, 0.97, 0.29, 0.79, 0.0, 0.24, 0.83, 0.0, 0.8, 0.28, 0.74, 0.72, 0.71, 0.5, 0.75, 0.29, 0.5, 0.27, 0.5]"
118,198253,0.375,0.444,115,2025-02-22 14:07:27.406371,"['32215', '32216', '32218', '32220', '32222', '32225', '32229', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4846, 4226, 557, 2263, 1176, 5544, 3326, 5098, 3604, 4622, 3285, 2096, 3729, 4520, 1955, 628, 1359, 3798, 2948, 4345, 5614, 2847, 712, 4003, 3720, 4083, 2058, 185, 4954, 5420, 1433, 2378, 301, 5888, 4825]","[0.7, 0.25, 1.0, 0.3, 0.0, 0.87, 0.0, 0.71, 0.0, 0.24, 0.8, 0.0, 0.28, 0.72, 0.17, 0.25, 0.75, 0.36, 0.63, 0.84, 0.0, 0.96, 0.63, 0.78, 0.0, 0.25, 0.73, 0.73, 0.78, 0.75, 0.63, 0.75, 0.75, 0.0, 0.77, 0.75, 0.88, 0.68, 0.35, 0.64, 0.67, 0.7, 0.61, 0.24, 0.85, 0.75, 0.73, 0.0, 0.31, 0.0, 1.0, 0.82, 0.63, 0.73, 0.07, 0.64, 0.25, 0.96, 0.25, 0.83, 1.0, 0.67, 0.81, 0.17, 0.69, 0.67, 0.83, 0.5, 0.73, 0.32, 0.75, 0.5, 0.68, 0.75, 0.25]"
119,653471,0.225,0.444,115,2025-02-22 14:07:27.676435,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32225', '32228', '32229', '32231', '32236', '32237', '32239', '32242', '32243', '32244', '32247', '32256', '32257', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32283', '32286', '32288']","[5256, 3255, 1164, 3376, 5742, 3474, 5402, 3063, 668, 734, 598, 1196, 3029, 2044, 535, 342, 4371, 2072, 214, 3113, 3084, 4184, 1293, 1117, 5460, 3310, 3932, 3188, 4444, 4504, 1787, 2253, 3330, 2367, 5301, 4396]","[0.25, 1.0, 0.75, 0.25, 1.0, 0.88, 0.75, 0.77, 0.0, 0.18, 0.85, 0.75, 0.23, 0.79, 0.75, 0.75, 0.27, 1.0, 0.74, 0.87, 0.73, 0.94, 0.25, 0.75, 0.78, 0.75, 0.78, 0.83, 0.75, 0.25, 1.0, 0.26, 0.83, 0.0, 0.78, 0.24, 0.86, 0.72, 0.26, 0.75, 0.79, 0.84, 1.0, 0.75, 0.86, 0.81, 0.75, 0.0, 0.25, 1.0, 0.0, 0.72, 0.8, 0.79, 0.07, 1.0, 0.25, 0.97, 0.29, 0.79, 0.17, 0.23, 0.83, 0.29, 0.8, 0.27, 0.75, 0.73, 0.71, 0.5, 0.75, 0.28, 0.5, 0.27, 0.75]"
120,1553257,0.199,0.333,120,2025-02-22 14:07:28.054752,"['32214', '32216', '32220', '32222', '32225', '32228', '32229', '32231', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32262', '32263', '32267', '32270', '32274', '32281', '32283', '32284', '32286', '32287', '32288']","[3255, 5256, 5402, 3029, 5065, 1164, 3474, 5027, 2843, 5692, 5460, 214, 3063, 2498, 756, 4547, 1316, 535, 1098, 4725, 3450, 4396, 5245, 3376, 3786, 3161, 3084, 598, 2044, 3932, 1893, 981, 2654, 1293, 3310, 3572]","[0.25, 0.72, 0.75, 0.19, 0.7, 0.87, 0.75, 0.72, 0.75, 0.1, 0.71, 1.0, 0.24, 0.96, 0.75, 0.75, 0.29, 1.0, 0.77, 1.0, 0.25, 0.83, 0.27, 0.75, 0.74, 1.0, 0.76, 0.77, 1.0, 1.0, 0.71, 0.0, 0.87, 0.0, 0.71, 0.0, 1.0, 1.0, 0.3, 0.75, 0.76, 0.81, 0.92, 0.93, 0.93, 0.81, 0.82, 0.21, 1.0, 0.25, 0.25, 0.79, 0.81, 0.75, 0.19, 0.74, 0.25, 0.92, 0.18, 0.09, 0.0, 0.26, 0.78, 0.17, 0.76, 0.29, 0.75, 0.5, 0.72, 0.25, 0.75, 0.17, 0.25, 0.25, 0.75]"
121,1561025,0.541,0.028,120,2025-02-22 14:07:28.316103,"['32215', '32216', '32218', '32220', '32222', '32224', '32229', '32230', '32233', '32236', '32239', '32241', '32244', '32245', '32248', '32250', '32251', '32253', '32255', '32261', '32263', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32285']","[1012, 2910, 1770, 4780, 5655, 4988, 2106, 5385, 4319, 1297, 3052, 1868, 5562, 2482, 5753, 930, 252, 374, 4003, 525, 1533, 292, 823, 3720, 185, 1769, 5521, 4202, 5918, 1788, 2011, 3089, 5267, 2759, 4456, 5673]","[0.7, 0.0, 0.0, 0.16, 0.0, 0.86, 0.0, 0.62, 1.0, 0.14, 0.0, 0.28, 0.33, 0.93, 0.17, 1.0, 1.0, 0.28, 0.75, 1.0, 0.17, 0.85, 1.0, 0.81, 0.27, 0.0, 0.71, 0.0, 0.79, 0.7, 0.0, 1.0, 0.76, 0.77, 1.0, 0.8, 0.0, 0.0, 0.33, 0.0, 0.76, 1.0, 0.92, 0.94, 0.93, 0.7, 0.73, 1.0, 0.14, 1.0, 0.66, 0.84, 0.64, 0.62, 0.22, 0.0, 1.0, 0.81, 0.3, 0.05, 1.0, 0.67, 0.0, 0.67, 0.8, 0.67, 0.0, 0.25, 0.76, 0.35, 0.68, 0.5, 0.64, 0.68, 0.36]"
122,1176743,0.181,0.444,120,2025-02-22 14:07:28.581919,"['32214', '32216', '32220', '32222', '32225', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32262', '32263', '32267', '32270', '32274', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[1164, 5301, 5256, 4725, 214, 3255, 3376, 5459, 3273, 5245, 2044, 1750, 668, 5742, 535, 2754, 5134, 2019, 5402, 1856, 3113, 4444, 1293, 1845, 3295, 4504, 3188, 5609, 2695, 1898, 182, 295, 5790, 5801, 2253, 342]","[0.0, 0.78, 1.0, 0.19, 0.76, 0.87, 0.75, 0.73, 0.0, 0.09, 0.73, 0.75, 0.23, 0.96, 1.0, 1.0, 0.22, 0.75, 0.77, 1.0, 1.0, 0.83, 0.25, 1.0, 0.8, 1.0, 0.77, 0.81, 0.0, 0.75, 0.74, 0.0, 0.89, 0.0, 0.73, 0.0, 1.0, 0.75, 0.27, 0.78, 0.76, 0.84, 0.93, 0.92, 0.93, 0.82, 0.83, 0.18, 1.0, 1.0, 0.18, 0.77, 0.83, 1.0, 0.17, 0.77, 0.25, 0.93, 0.17, 0.11, 0.17, 0.22, 0.81, 0.14, 0.76, 0.27, 0.79, 0.75, 0.75, 0.5, 1.0, 0.14, 0.5, 0.25, 1.0]"
