,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
745,348344,0.2913584726762974,0.027777777777777776,745,2024-09-26 11:03:17.768627,"['32239', '32242', '32243', '32245', '32247', '32263', '32265', '32270', '32274', '32287']"
746,1365749,0.3945309993186197,0.027777777777777776,745,2024-09-26 11:03:17.871510,"['32218', '32219', '32251', '32253', '32264', '32266', '32270', '32274', '32283', '32287']"
747,1166019,0.28845682868948325,0.05555555555555555,745,2024-09-26 11:03:17.977999,"['32225', '32231', '32239', '32242', '32245', '32261', '32274', '32275', '32283', '32287']"
748,669580,0.41929960004625055,0.027777777777777776,745,2024-09-26 11:03:18.081345,"['32219', '32221', '32236', '32247', '32261', '32264', '32269', '32281', '32287', '32288']"
749,157754,0.35702391172580034,0.2222222222222222,745,2024-09-26 11:03:18.188374,"['32215', '32225', '32231', '32244', '32261', '32263', '32266', '32285', '32287', '32288']"
750,715994,0.35584681023547704,0.3055555555555556,750,2024-09-26 11:03:18.451965,"['32214', '32238', '32239', '32240', '32246', '32251', '32263', '32265', '32281', '32288']"
751,990388,0.2775357688075847,0.19444444444444445,750,2024-09-26 11:03:18.555634,"['32214', '32225', '32226', '32229', '32236', '32239', '32261', '32263', '32275', '32287']"
752,1625701,0.2827935196436829,0.027777777777777776,750,2024-09-26 11:03:18.657921,"['32225', '32226', '32229', '32236', '32239', '32242', '32245', '32247', '32264', '32274']"
753,845067,0.30072758114971593,0.027777777777777776,750,2024-09-26 11:03:18.761089,"['32220', '32221', '32225', '32226', '32230', '32239', '32244', '32265', '32275', '32288']"
754,11329,0.38245839169231793,0.2777777777777778,750,2024-09-26 11:03:18.865136,"['32218', '32219', '32239', '32251', '32263', '32266', '32267', '32279', '32280', '32285']"
755,1207309,0.374522427262111,0.1388888888888889,755,2024-09-26 11:03:19.130459,"['32226', '32230', '32231', '32243', '32246', '32251', '32263', '32264', '32269', '32288']"
756,1227903,0.2935422009058737,0.5833333333333334,755,2024-09-26 11:03:19.234024,"['32221', '32226', '32229', '32243', '32251', '32269', '32270', '32273', '32283', '32288']"
757,886376,0.2696619840368092,0.4722222222222222,755,2024-09-26 11:03:19.338335,"['32215', '32218', '32221', '32226', '32253', '32269', '32273', '32281', '32283', '32285']"
758,316455,0.37300656363513074,0.2777777777777778,755,2024-09-26 11:03:19.442236,"['32221', '32226', '32229', '32236', '32239', '32243', '32246', '32264', '32287', '32288']"
759,262412,0.3703060643307693,0.19444444444444445,755,2024-09-26 11:03:19.545951,"['32221', '32225', '32226', '32246', '32263', '32265', '32266', '32270', '32275', '32283']"
760,821873,0.4152728978985773,0.05555555555555555,760,2024-09-26 11:03:19.813652,"['32215', '32240', '32248', '32253', '32256', '32266', '32281', '32283', '32285', '32287']"
761,198253,0.3274359930356528,0.2777777777777778,760,2024-09-26 11:03:19.917227,"['32214', '32218', '32226', '32238', '32251', '32263', '32265', '32279', '32281', '32285']"
762,729235,0.3608867326982666,0.3055555555555556,760,2024-09-26 11:03:20.020237,"['32218', '32223', '32239', '32249', '32251', '32265', '32273', '32275', '32281', '32283']"
763,1414971,0.24603236859453465,0.5277777777777778,760,2024-09-26 11:03:20.122097,"['32214', '32223', '32229', '32252', '32253', '32256', '32265', '32266', '32276', '32281']"
764,979982,0.3360834935417883,0.2777777777777778,760,2024-09-26 11:03:20.224137,"['32221', '32226', '32231', '32236', '32239', '32249', '32265', '32281', '32287', '32288']"
765,1406044,0.3986901959836714,0.1111111111111111,765,2024-09-26 11:03:20.487998,"['32221', '32229', '32236', '32239', '32243', '32245', '32246', '32270', '32283', '32287']"
766,840576,0.20490266356703293,0.2777777777777778,765,2024-09-26 11:03:20.592275,"['32221', '32226', '32229', '32231', '32236', '32239', '32247', '32263', '32275', '32281']"
767,1474528,0.30581089388267735,0.3611111111111111,765,2024-09-26 11:03:20.695982,"['32226', '32229', '32243', '32251', '32264', '32269', '32275', '32276', '32281', '32287']"
768,880982,0.22748737218689158,0.6666666666666666,765,2024-09-26 11:03:20.801743,"['32221', '32229', '32231', '32236', '32249', '32251', '32264', '32275', '32279', '32287']"
769,1106138,0.39117227283967004,0.0,765,2024-09-26 11:03:20.906667,"['32229', '32236', '32243', '32251', '32264', '32275', '32279', '32281', '32287', '32288']"
770,193751,0.2747002781978674,0.16666666666666666,770,2024-09-26 11:03:21.167955,"['32221', '32229', '32242', '32247', '32248', '32249', '32261', '32266', '32270', '32288']"
771,71061,0.3656299992135655,0.08333333333333333,770,2024-09-26 11:03:21.270512,"['32215', '32229', '32232', '32238', '32253', '32256', '32277', '32280', '32283', '32287']"
772,131243,0.38914779310646774,0.2222222222222222,770,2024-09-26 11:03:21.375751,"['32218', '32221', '32222', '32229', '32238', '32264', '32269', '32279', '32285', '32287']"
773,837157,0.25000359077662543,0.027777777777777776,770,2024-09-26 11:03:21.480938,"['32221', '32226', '32229', '32231', '32243', '32246', '32263', '32270', '32274', '32288']"
774,1391728,0.3012734643793963,0.19444444444444445,770,2024-09-26 11:03:21.586334,"['32229', '32238', '32252', '32253', '32256', '32263', '32265', '32271', '32280', '32281']"
775,765973,0.28665612876570135,0.08333333333333333,775,2024-09-26 11:03:21.851759,"['32221', '32222', '32226', '32236', '32239', '32243', '32247', '32263', '32266', '32274']"
776,1558196,0.2805200672600381,0.05555555555555555,775,2024-09-26 11:03:21.955137,"['32220', '32226', '32236', '32242', '32243', '32246', '32265', '32274', '32283', '32288']"
777,1505857,0.28433978166660656,0.08333333333333333,775,2024-09-26 11:03:22.060310,"['32214', '32220', '32225', '32226', '32236', '32239', '32245', '32263', '32265', '32288']"
778,153058,0.25534503384641644,0.1388888888888889,775,2024-09-26 11:03:22.166287,"['32220', '32225', '32226', '32229', '32231', '32243', '32246', '32263', '32275', '32281']"
779,9832,0.3090984955544289,0.0,775,2024-09-26 11:03:22.270522,"['32226', '32236', '32242', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
780,224010,0.30419000220571935,0.08333333333333333,780,2024-09-26 11:03:22.535714,"['32225', '32239', '32242', '32245', '32261', '32266', '32270', '32274', '32283', '32288']"
781,1322586,0.3376737952978554,0.0,780,2024-09-26 11:03:22.639640,"['32226', '32239', '32242', '32248', '32261', '32266', '32270', '32274', '32275', '32288']"
782,700903,0.3404325690340831,0.2777777777777778,780,2024-09-26 11:03:22.742063,"['32218', '32229', '32238', '32243', '32244', '32265', '32281', '32285', '32287', '32288']"
783,602055,0.25762019149062965,0.3611111111111111,780,2024-09-26 11:03:22.846133,"['32214', '32221', '32243', '32264', '32265', '32276', '32281', '32285', '32287', '32288']"
784,1616778,0.3081134205419654,0.08333333333333333,780,2024-09-26 11:03:22.948558,"['32218', '32229', '32239', '32243', '32251', '32264', '32265', '32276', '32285', '32288']"
785,142754,0.23874233444141074,0.1111111111111111,785,2024-09-26 11:03:23.214667,"['32220', '32228', '32230', '32242', '32261', '32265', '32270', '32274', '32281', '32286']"
786,233811,0.4322015158725803,0.1388888888888889,785,2024-09-26 11:03:23.320714,"['32224', '32240', '32243', '32244', '32248', '32256', '32269', '32270', '32273', '32281']"
787,331846,0.3307546504730514,0.0,785,2024-09-26 11:03:23.425126,"['32221', '32226', '32230', '32236', '32239', '32249', '32264', '32269', '32276', '32281']"
788,524186,0.30619731751674395,0.19444444444444445,785,2024-09-26 11:03:23.530638,"['32218', '32219', '32226', '32229', '32239', '32251', '32280', '32281', '32283', '32285']"
789,1272994,0.2782705984542184,0.08333333333333333,785,2024-09-26 11:03:23.636411,"['32220', '32225', '32243', '32246', '32249', '32263', '32265', '32270', '32274', '32281']"
790,914053,0.4309835659340361,0.0,790,2024-09-26 11:03:23.903706,"['32231', '32239', '32246', '32247', '32249', '32270', '32275', '32283', '32285', '32288']"
791,1282188,0.30358096285435343,0.3888888888888889,790,2024-09-26 11:03:24.006102,"['32220', '32221', '32230', '32231', '32239', '32243', '32263', '32265', '32275', '32288']"
792,1531793,0.3059913097444234,0.027777777777777776,790,2024-09-26 11:03:24.107805,"['32220', '32225', '32229', '32230', '32239', '32242', '32266', '32274', '32275', '32283']"
793,1094370,0.3102874731235617,0.027777777777777776,790,2024-09-26 11:03:24.210583,"['32220', '32239', '32243', '32245', '32249', '32261', '32263', '32274', '32275', '32285']"
794,374831,0.3107338678290264,0.1388888888888889,790,2024-09-26 11:03:24.323934,"['32220', '32225', '32229', '32236', '32239', '32243', '32245', '32261', '32274', '32281']"
795,581478,0.24813941299646283,0.25,795,2024-09-26 11:03:24.644777,"['32214', '32239', '32245', '32247', '32249', '32261', '32263', '32269', '32274', '32288']"
796,14005,0.2652251135036758,0.1388888888888889,795,2024-09-26 11:03:24.778343,"['32214', '32220', '32242', '32243', '32261', '32266', '32269', '32270', '32275', '32283']"
797,876316,0.3221119703194581,0.027777777777777776,795,2024-09-26 11:03:24.911005,"['32225', '32226', '32242', '32243', '32247', '32263', '32269', '32270', '32274', '32283']"
798,1472724,0.3526470256975251,0.1388888888888889,795,2024-09-26 11:03:25.032363,"['32214', '32220', '32222', '32225', '32226', '32239', '32245', '32261', '32269', '32274']"
799,193675,0.35708359785971383,0.027777777777777776,795,2024-09-26 11:03:25.150687,"['32219', '32224', '32243', '32248', '32259', '32268', '32269', '32272', '32273', '32279']"
800,1125945,0.27002383311006134,0.16666666666666666,800,2024-09-26 11:03:25.456182,"['32221', '32225', '32243', '32245', '32249', '32251', '32263', '32265', '32270', '32274']"
801,297280,0.3345264389971106,0.19444444444444445,800,2024-09-26 11:03:25.598110,"['32214', '32220', '32221', '32231', '32236', '32239', '32245', '32249', '32251', '32266']"
802,114773,0.31477802911937025,0.16666666666666666,800,2024-09-26 11:03:25.709655,"['32221', '32236', '32239', '32243', '32251', '32261', '32265', '32275', '32281', '32288']"
803,1343406,0.2849904881939953,0.2777777777777778,800,2024-09-26 11:03:25.841078,"['32214', '32221', '32226', '32230', '32236', '32239', '32251', '32266', '32281', '32288']"
804,342156,0.24882206657520728,0.1111111111111111,800,2024-09-26 11:03:25.957113,"['32225', '32229', '32234', '32242', '32251', '32266', '32269', '32274', '32283', '32288']"
805,1457230,0.35427588491927914,0.25,805,2024-09-26 11:03:26.247044,"['32221', '32226', '32230', '32231', '32242', '32266', '32269', '32274', '32275', '32283']"
806,1627558,0.30543371708473127,0.19444444444444445,805,2024-09-26 11:03:26.360603,"['32220', '32221', '32226', '32247', '32263', '32265', '32270', '32274', '32275', '32283']"
807,1292129,0.34353828214845505,0.16666666666666666,805,2024-09-26 11:03:26.475309,"['32221', '32226', '32229', '32230', '32239', '32244', '32265', '32269', '32274', '32283']"
808,726869,0.3238178660421494,0.3055555555555556,805,2024-09-26 11:03:26.597549,"['32226', '32239', '32240', '32244', '32253', '32263', '32271', '32279', '32280', '32285']"
809,458655,0.27318803264074293,0.3055555555555556,805,2024-09-26 11:03:26.713574,"['32221', '32226', '32236', '32249', '32251', '32263', '32265', '32281', '32283', '32288']"
810,768287,0.44696889925949723,0.05555555555555555,810,2024-09-26 11:03:27.057751,"['32226', '32229', '32238', '32240', '32251', '32269', '32279', '32281', '32285', '32288']"
811,941828,0.2899315064521114,0.2777777777777778,810,2024-09-26 11:03:27.166298,"['32214', '32225', '32230', '32245', '32246', '32247', '32249', '32263', '32269', '32281']"
812,563909,0.3205116485622521,0.0,810,2024-09-26 11:03:27.281169,"['32225', '32242', '32243', '32245', '32249', '32263', '32266', '32270', '32281', '32283']"
813,12180,0.30534196244958023,0.4166666666666667,810,2024-09-26 11:03:27.408109,"['32229', '32240', '32251', '32253', '32265', '32269', '32271', '32279', '32281', '32285']"
814,718749,0.3286258636233374,0.2222222222222222,810,2024-09-26 11:03:27.542116,"['32229', '32231', '32242', '32245', '32246', '32261', '32270', '32281', '32283', '32286']"
815,603690,0.2764131004030703,0.1388888888888889,815,2024-09-26 11:03:27.845897,"['32221', '32225', '32242', '32243', '32247', '32266', '32274', '32275', '32283', '32286']"
816,405475,0.3304484490687384,0.08333333333333333,815,2024-09-26 11:03:27.952404,"['32221', '32226', '32236', '32239', '32243', '32245', '32246', '32249', '32266', '32288']"
817,488612,0.3800141630670147,0.19444444444444445,815,2024-09-26 11:03:28.058841,"['32215', '32221', '32222', '32223', '32224', '32243', '32244', '32253', '32281', '32287']"
818,90007,0.3144531341252327,0.2777777777777778,815,2024-09-26 11:03:28.171903,"['32221', '32236', '32239', '32243', '32246', '32249', '32269', '32270', '32281', '32288']"
819,1120730,0.2841564879563972,0.0,815,2024-09-26 11:03:28.282447,"['32221', '32225', '32243', '32249', '32263', '32266', '32270', '32274', '32275', '32283']"
820,720027,0.23181100119565543,0.1111111111111111,820,2024-09-26 11:03:28.554799,"['32221', '32226', '32229', '32230', '32234', '32242', '32248', '32262', '32270', '32286']"
821,1210442,0.33172207226748035,0.19444444444444445,820,2024-09-26 11:03:28.664730,"['32225', '32226', '32239', '32243', '32247', '32249', '32265', '32274', '32283', '32288']"
822,667301,0.3471488442919307,0.4722222222222222,820,2024-09-26 11:03:28.771386,"['32221', '32226', '32236', '32239', '32249', '32251', '32261', '32263', '32266', '32281']"
823,885820,0.37940749780049793,0.027777777777777776,820,2024-09-26 11:03:28.898411,"['32221', '32226', '32236', '32239', '32251', '32263', '32264', '32281', '32283', '32287']"
824,856823,0.31257684538962455,0.3333333333333333,820,2024-09-26 11:03:29.023498,"['32221', '32225', '32226', '32231', '32243', '32245', '32247', '32249', '32263', '32288']"
825,1397658,0.3786014523534416,0.0,825,2024-09-26 11:03:29.293473,"['32218', '32226', '32236', '32251', '32263', '32264', '32269', '32281', '32287', '32288']"
826,693094,0.3119116656461241,0.3888888888888889,825,2024-09-26 11:03:29.398156,"['32214', '32221', '32226', '32244', '32263', '32265', '32269', '32271', '32279', '32285']"
827,199545,0.32384577855720686,0.0,825,2024-09-26 11:03:29.503014,"['32226', '32231', '32242', '32243', '32248', '32251', '32261', '32266', '32274', '32283']"
828,867480,0.31677498109750357,0.05555555555555555,825,2024-09-26 11:03:29.606465,"['32220', '32221', '32226', '32230', '32231', '32236', '32239', '32245', '32251', '32265']"
829,529536,0.28948751135292705,0.08333333333333333,825,2024-09-26 11:03:29.710066,"['32221', '32226', '32230', '32246', '32248', '32251', '32261', '32266', '32283', '32286']"
830,1002025,0.34033126524693835,0.3888888888888889,830,2024-09-26 11:03:29.977790,"['32236', '32239', '32246', '32263', '32264', '32269', '32270', '32274', '32285', '32288']"
831,518844,0.2854201591949749,0.25,830,2024-09-26 11:03:30.082034,"['32230', '32231', '32247', '32251', '32261', '32263', '32265', '32281', '32285', '32288']"
832,1326289,0.29888651756272006,0.027777777777777776,830,2024-09-26 11:03:30.187167,"['32214', '32226', '32236', '32238', '32249', '32251', '32261', '32266', '32274', '32285']"
833,1469133,0.3115026725544831,0.25,830,2024-09-26 11:03:30.292081,"['32229', '32238', '32252', '32253', '32256', '32263', '32264', '32265', '32280', '32285']"
834,1086684,0.31953532800755635,0.19444444444444445,830,2024-09-26 11:03:30.397254,"['32222', '32229', '32252', '32255', '32263', '32264', '32267', '32271', '32276', '32285']"
835,551220,0.32790906493328825,0.5277777777777778,835,2024-09-26 11:03:30.662927,"['32219', '32226', '32239', '32264', '32269', '32270', '32276', '32279', '32281', '32288']"
836,110788,0.3181577808505682,0.0,835,2024-09-26 11:03:30.765527,"['32220', '32226', '32239', '32243', '32247', '32265', '32270', '32274', '32275', '32287']"
837,1418957,0.32127671226441923,0.05555555555555555,835,2024-09-26 11:03:30.870763,"['32229', '32230', '32236', '32239', '32242', '32243', '32249', '32264', '32266', '32283']"
838,482058,0.3682182029557596,0.08333333333333333,835,2024-09-26 11:03:30.975517,"['32218', '32219', '32229', '32239', '32251', '32263', '32267', '32269', '32279', '32285']"
839,101131,0.37561372714661717,0.1111111111111111,835,2024-09-26 11:03:31.080218,"['32226', '32229', '32239', '32251', '32264', '32266', '32270', '32281', '32283', '32288']"
840,1230992,0.31898854751440736,0.0,840,2024-09-26 11:03:31.348031,"['32221', '32225', '32230', '32242', '32243', '32263', '32265', '32266', '32273', '32283']"
