,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.334,0.472,20,2025-02-23 13:14:42.858803,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32254', '32259', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 4033, 3052, 2612, 3326, 4003, 557, 539, 4723, 2948, 3720, 124, 1077, 506, 2505, 823, 1176, 2840, 3094, 4825, 1359, 5195, 3285, 1553, 4846, 3703, 930, 5098, 2664, 3308, 5918, 2316, 5829, 2379, 795, 4808]","[1.0, 0.6, 1.0, 0.25, 0.62, 0.25, 1.0, 0.32, 0.75, 0.72, 0.36, 0.8, 1.0, 0.8, 0.25, 0.62, 0.75, 0.75, 0.75, 0.75, 0.34, 0.95, 0.69, 0.94, 0.29, 0.63, 0.37, 0.75, 0.91, 1.0, 0.66, 0.75, 0.31, 0.73, 0.75, 0.75, 0.92, 0.75, 0.32, 0.78, 0.75, 0.66, 0.77, 0.82, 0.91, 0.25, 0.62, 0.67, 0.25, 0.88, 0.75, 1.0, 0.0, 0.25, 0.32, 0.62, 0.74, 0.78, 0.29, 0.67, 0.83, 0.78, 0.5, 0.33, 0.72, 0.36, 0.59, 0.5, 0.7, 0.5, 0.59, 0.75, 0.62, 0.75, 0.75]"
21,1044361,0.26,0.722,20,2025-02-23 13:14:43.126938,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[1787, 4396, 3255, 3310, 5256, 391, 1164, 3063, 5692, 3474, 4866, 4725, 5742, 3113, 5216, 216, 756, 3029, 4520, 1103, 2761, 3376, 1117, 598, 3188, 295, 668, 5073, 5157, 1750, 3450, 2367, 4371, 3424, 214, 835]","[0.0, 0.83, 1.0, 0.2, 0.84, 0.78, 1.0, 0.75, 0.23, 0.25, 0.75, 0.87, 0.75, 0.94, 0.25, 0.67, 0.75, 0.84, 0.75, 1.0, 0.75, 0.98, 0.0, 0.9, 1.0, 0.82, 1.0, 0.69, 0.79, 0.28, 0.89, 0.75, 0.75, 0.25, 0.75, 0.2, 0.97, 0.72, 0.32, 0.9, 0.84, 0.87, 0.91, 0.95, 0.81, 0.65, 0.83, 0.25, 0.25, 0.82, 0.23, 0.75, 0.0, 1.0, 0.15, 0.72, 0.25, 0.94, 0.13, 0.25, 0.17, 0.17, 0.67, 0.31, 0.7, 0.21, 0.87, 0.74, 0.85, 0.25, 0.79, 0.32, 0.75, 0.3, 0.73]"
22,1436656,0.342,0.417,20,2025-02-23 13:14:43.399330,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32288']","[1290, 5216, 1505, 4710, 3481, 5460, 2907, 342, 5065, 5204, 1176, 4396, 2761, 1316, 1932, 2840, 3593, 981, 1787, 5256, 5073, 702, 2612, 3248, 2058, 2869, 49, 5812, 2664, 5692, 1273, 3084, 2568, 4371, 1359, 4520]","[1.0, 0.77, 1.0, 0.0, 0.8, 0.7, 0.0, 1.0, 0.32, 0.75, 0.75, 0.86, 0.25, 0.92, 0.0, 0.71, 0.34, 0.81, 1.0, 1.0, 1.0, 0.98, 0.0, 0.94, 0.61, 0.77, 1.0, 1.0, 0.86, 0.0, 0.84, 1.0, 1.0, 0.62, 1.0, 0.29, 0.96, 1.0, 0.35, 0.88, 0.77, 0.81, 0.88, 0.93, 0.88, 0.65, 0.77, 1.0, 0.72, 0.82, 0.25, 1.0, 0.0, 0.0, 0.16, 0.72, 0.75, 0.91, 0.14, 0.0, 1.0, 0.66, 1.0, 0.31, 0.74, 0.22, 0.82, 0.65, 0.82, 1.0, 0.74, 0.36, 0.75, 0.35, 0.25]"
23,221889,0.371,0.361,20,2025-02-23 13:14:43.662502,"['32214', '32218', '32219', '32220', '32226', '32229', '32230', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 2740, 2612, 882, 2499, 2839, 2744, 3703, 5237, 5782, 825, 5658, 4723, 2096, 1396, 4701, 2263, 3308, 3052, 3689, 4226, 1071, 174, 4033, 3682, 4003, 506, 2586, 5888, 2582, 1072, 2821, 539, 2948, 823, 4535]","[0.0, 0.59, 0.41, 0.17, 0.0, 0.25, 1.0, 0.2, 0.4, 0.8, 0.37, 0.77, 0.25, 0.75, 0.19, 0.0, 0.75, 0.35, 0.3, 0.22, 0.14, 0.8, 0.64, 0.79, 0.16, 0.6, 0.34, 1.0, 0.82, 0.75, 0.64, 0.71, 0.24, 0.75, 0.32, 0.0, 0.93, 0.25, 0.22, 0.75, 0.59, 0.67, 0.76, 0.74, 0.84, 0.25, 0.63, 0.67, 0.18, 0.92, 1.0, 0.29, 0.0, 0.75, 0.25, 0.0, 0.75, 0.76, 0.75, 0.78, 0.83, 0.66, 0.0, 1.0, 0.5, 0.67, 0.67, 0.5, 0.63, 0.63, 0.75, 0.5, 0.68, 0.75, 0.5]"
24,574977,0.278,0.167,20,2025-02-23 13:14:43.946654,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32288']","[835, 506, 2753, 4257, 391, 188, 5593, 539, 4184, 3593, 216, 1728, 3474, 3248, 114, 2756, 1282, 4539, 2620, 3151, 2664, 2601, 3367, 5763, 3500, 4033, 1612, 5906, 2072, 3293, 3592, 2172, 5812, 4396, 639, 1150]","[0.25, 0.76, 0.0, 0.2, 0.75, 0.69, 0.25, 1.0, 0.29, 0.62, 0.25, 0.84, 0.75, 0.9, 0.39, 0.25, 0.0, 0.71, 1.0, 0.42, 0.44, 0.95, 1.0, 0.87, 0.0, 0.75, 0.0, 1.0, 0.81, 0.34, 0.83, 0.0, 1.0, 0.0, 0.4, 0.29, 0.96, 1.0, 0.28, 0.86, 0.77, 0.81, 0.87, 0.91, 0.82, 1.0, 0.77, 0.0, 0.0, 0.87, 0.34, 0.34, 0.0, 0.75, 0.25, 0.66, 1.0, 0.9, 0.22, 0.66, 0.0, 0.83, 0.67, 0.17, 0.66, 0.29, 0.77, 0.66, 0.79, 0.5, 0.72, 0.0, 0.25, 0.38, 0.75]"
25,843628,0.452,0.139,25,2025-02-23 13:14:44.354051,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[2620, 5483, 3951, 1942, 835, 539, 4454, 216, 3474, 5110, 3249, 889, 506, 3406, 1948, 391, 3561, 2838, 2847, 5700, 3798, 3500, 2664, 4701, 1838, 2640, 1871, 5541, 4747, 1382, 4488, 4455, 3961, 5567, 4257, 734]","[0.33, 0.73, 0.0, 0.12, 0.73, 0.65, 1.0, 0.37, 0.38, 0.64, 1.0, 0.83, 0.0, 0.88, 0.34, 1.0, 0.0, 0.0, 0.0, 0.35, 0.28, 0.89, 0.0, 0.82, 0.38, 0.74, 0.0, 0.62, 0.78, 0.32, 0.78, 0.0, 0.0, 0.0, 0.24, 0.28, 0.97, 0.0, 0.31, 0.83, 0.79, 0.8, 0.85, 0.86, 0.74, 1.0, 0.77, 0.0, 0.0, 0.9, 1.0, 0.34, 0.0, 1.0, 0.34, 1.0, 0.0, 0.87, 0.37, 0.68, 0.5, 0.17, 0.67, 0.0, 1.0, 0.34, 0.76, 0.64, 0.71, 0.5, 0.75, 0.25, 0.5, 0.75, 0.67]"
26,382566,0.351,0.361,25,2025-02-23 13:14:44.635658,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[4226, 557, 3052, 506, 2612, 2948, 4003, 930, 2505, 1359, 3383, 2263, 539, 3326, 3720, 4723, 5385, 3094, 1077, 823, 5195, 3703, 4033, 2840, 637, 1176, 4953, 882, 990, 3885, 2586, 2547, 1740, 2096, 5908, 4846]","[1.0, 0.25, 0.75, 0.4, 0.75, 0.0, 0.75, 0.27, 1.0, 0.73, 0.37, 0.78, 0.75, 0.78, 0.25, 0.25, 0.75, 0.43, 0.42, 0.75, 0.19, 0.93, 0.69, 0.94, 0.21, 0.0, 0.33, 0.75, 0.91, 0.25, 0.75, 0.72, 0.28, 0.69, 0.39, 1.0, 0.91, 0.75, 0.38, 0.77, 0.75, 0.66, 0.73, 0.77, 0.87, 0.75, 0.63, 0.65, 0.31, 0.89, 1.0, 0.75, 0.0, 0.25, 0.34, 0.75, 0.7, 0.73, 0.38, 0.69, 0.6, 0.78, 0.5, 0.33, 0.73, 0.5, 0.67, 0.4, 0.65, 0.61, 0.64, 0.5, 0.58, 0.75, 0.25]"
27,879052,0.368,0.528,25,2025-02-23 13:14:44.918761,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32238', '32240', '32241', '32243', '32245', '32246', '32251', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[3500, 3052, 823, 2664, 4226, 4033, 539, 5195, 4003, 506, 5460, 2612, 2756, 4322, 2840, 5242, 637, 5238, 216, 1176, 835, 1612, 4796, 990, 2505, 2620, 4455, 2112, 1359, 4412, 5647, 5758, 702, 4825, 5332, 3694]","[0.75, 0.62, 0.75, 0.38, 0.68, 1.0, 0.25, 0.37, 0.75, 0.65, 0.75, 0.82, 0.0, 0.86, 0.33, 0.61, 0.0, 0.75, 0.75, 0.75, 0.33, 0.96, 0.63, 0.95, 0.0, 0.66, 0.75, 0.25, 0.89, 0.75, 0.69, 0.25, 0.25, 0.65, 0.41, 0.39, 0.93, 0.25, 0.39, 0.82, 0.72, 0.73, 0.81, 0.84, 0.87, 0.67, 0.71, 0.59, 0.25, 0.86, 0.25, 1.0, 0.0, 0.25, 0.25, 0.66, 0.75, 0.81, 0.28, 0.63, 0.17, 0.73, 0.17, 0.41, 0.74, 0.31, 0.69, 0.5, 0.72, 0.5, 0.7, 0.5, 0.5, 0.5, 0.59]"
28,1253523,0.415,0.389,25,2025-02-23 13:14:45.193996,"['32214', '32215', '32218', '32226', '32229', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32285', '32288']","[3383, 2839, 4723, 3020, 2879, 5562, 2011, 1788, 3035, 4226, 5114, 1072, 823, 3484, 5385, 5915, 4927, 5326, 557, 838, 1596, 2586, 4099, 2744, 3308, 1569, 4554, 3054, 4665, 5624, 1204, 1020, 4156, 4643, 905, 1761]","[0.75, 0.75, 0.37, 0.27, 1.0, 0.32, 0.34, 0.16, 0.64, 0.81, 0.29, 0.72, 1.0, 0.66, 0.17, 0.25, 0.72, 0.2, 0.22, 0.27, 0.07, 0.78, 0.73, 0.87, 0.09, 0.0, 0.24, 0.0, 0.9, 1.0, 0.0, 0.81, 0.13, 0.65, 0.27, 1.0, 0.9, 0.75, 0.34, 0.69, 0.25, 0.75, 0.25, 1.0, 0.84, 1.0, 1.0, 0.69, 0.12, 0.93, 1.0, 0.25, 0.0, 0.36, 0.75, 0.25, 0.65, 0.64, 0.75, 0.77, 0.66, 0.78, 0.17, 0.67, 0.66, 1.0, 0.0, 0.31, 0.75, 0.65, 0.25, 0.75, 0.63, 0.63, 0.5]"
29,368541,0.286,0.611,25,2025-02-23 13:14:45.476575,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[4696, 3255, 4504, 535, 133, 1164, 299, 3188, 1926, 4807, 1898, 1750, 2253, 217, 5134, 5358, 5609, 4179, 918, 3063, 4240, 106, 4444, 5687, 3273, 810, 4484, 3200, 5575, 3008, 3161, 4948, 5402, 1755, 5847, 5157]","[0.29, 0.87, 0.0, 0.2, 0.91, 0.82, 1.0, 0.25, 0.26, 0.0, 0.75, 0.89, 0.0, 0.96, 0.25, 1.0, 0.2, 0.85, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 0.77, 0.87, 1.0, 0.73, 0.76, 0.28, 0.91, 0.26, 1.0, 0.0, 0.75, 0.12, 0.98, 0.72, 0.25, 0.91, 0.92, 0.87, 0.93, 0.95, 0.78, 0.73, 0.87, 0.0, 0.82, 0.8, 0.24, 0.25, 0.0, 1.0, 0.13, 0.76, 0.0, 0.94, 0.14, 0.0, 0.0, 0.17, 0.83, 0.0, 0.83, 0.16, 0.92, 0.81, 0.83, 1.0, 0.85, 0.27, 0.5, 0.25, 0.83]"
30,1625270,0.239,0.444,30,2025-02-23 13:14:45.898585,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 4725, 3063, 2869, 1164, 3188, 5692, 3161, 5245, 756, 1196, 3376, 2754, 1750, 598, 4186, 2668, 4696, 563, 5459, 3474, 5216, 2132, 3758, 5157, 3113, 5256, 4504, 4396, 2346, 195, 206, 3593, 3295, 535, 3450]","[0.0, 0.82, 0.0, 0.21, 0.86, 0.82, 1.0, 1.0, 0.27, 0.0, 0.25, 0.89, 0.75, 0.97, 1.0, 1.0, 0.2, 0.88, 0.72, 1.0, 0.71, 0.98, 0.25, 0.92, 1.0, 0.87, 0.75, 1.0, 0.77, 0.75, 0.9, 0.75, 1.0, 0.0, 1.0, 0.14, 0.98, 0.73, 1.0, 0.91, 0.87, 0.83, 0.89, 0.94, 0.84, 0.73, 0.86, 1.0, 0.79, 0.77, 0.22, 0.25, 0.0, 1.0, 0.14, 0.79, 0.25, 0.95, 0.15, 0.0, 0.17, 0.17, 0.78, 0.33, 0.72, 0.16, 0.85, 0.75, 0.86, 0.5, 0.84, 0.3, 0.5, 0.25, 0.82]"
31,486458,0.361,0.389,30,2025-02-23 13:14:46.188567,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32272', '32276', '32277', '32283', '32285', '32287']","[5658, 539, 882, 2612, 506, 3703, 117, 4033, 557, 3052, 4701, 835, 4065, 823, 3689, 3729, 1396, 5918, 216, 5782, 2948, 4723, 2740, 5905, 238, 5195, 3326, 637, 5237, 4003, 825, 1553, 5888, 2499, 2840, 4226]","[0.45, 0.64, 0.25, 0.17, 0.58, 0.0, 0.25, 0.3, 0.43, 0.81, 0.0, 0.79, 0.0, 0.83, 0.32, 0.0, 1.0, 0.0, 0.75, 0.25, 0.22, 0.86, 0.75, 0.82, 0.14, 0.67, 1.0, 0.75, 0.82, 0.75, 0.7, 0.7, 0.0, 0.75, 0.34, 0.4, 0.97, 0.0, 0.24, 0.82, 0.68, 0.65, 0.75, 0.79, 0.83, 1.0, 0.72, 0.0, 0.0, 0.92, 0.0, 0.36, 0.0, 0.75, 0.41, 0.0, 0.25, 0.79, 0.25, 0.71, 0.65, 0.66, 0.67, 0.83, 0.64, 0.36, 0.62, 0.57, 0.69, 0.5, 0.66, 0.5, 0.66, 0.0, 0.54]"
32,813758,0.294,0.417,30,2025-02-23 13:14:46.474870,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1750, 4725, 1164, 3675, 5256, 2678, 3255, 3310, 2980, 5276, 1196, 1456, 5157, 3376, 3063, 4396, 4504, 4696, 2754, 214, 5301, 2481, 1898, 68, 5609, 4257, 3932, 3188, 5847, 3273, 535, 3095, 2019, 2695, 182, 1694]","[0.0, 0.86, 0.25, 0.16, 0.89, 0.86, 1.0, 1.0, 0.23, 0.0, 0.75, 0.9, 0.25, 0.98, 1.0, 0.25, 0.17, 0.9, 0.72, 1.0, 0.75, 0.98, 0.0, 0.89, 0.79, 0.89, 1.0, 1.0, 0.72, 0.26, 0.92, 0.0, 0.81, 0.0, 0.25, 0.1, 0.99, 0.73, 0.25, 0.92, 0.9, 0.86, 0.91, 0.95, 0.8, 0.74, 0.89, 0.25, 1.0, 0.76, 0.2, 1.0, 0.0, 1.0, 0.13, 0.79, 0.25, 0.96, 0.14, 0.0, 0.17, 0.17, 0.81, 0.67, 0.5, 0.15, 0.88, 0.79, 0.88, 0.0, 0.87, 0.25, 0.25, 0.25, 0.85]"
33,1392416,0.432,0.278,30,2025-02-23 13:14:46.742857,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3308, 557, 3703, 506, 539, 2612, 825, 3052, 4033, 835, 3682, 882, 2744, 2096, 2740, 1072, 4003, 4723, 5658, 2879, 823, 4701, 1838, 3604, 2948, 2263, 325, 5899, 3094, 2061, 1728, 2840, 117, 930, 1553]","[0.75, 0.75, 0.0, 0.21, 0.75, 0.25, 1.0, 0.29, 1.0, 0.81, 0.39, 0.78, 0.75, 0.81, 0.31, 0.0, 1.0, 0.0, 0.32, 0.35, 0.21, 0.87, 0.65, 0.85, 0.13, 0.64, 0.34, 1.0, 0.85, 0.0, 0.68, 0.73, 0.26, 0.6, 0.35, 0.0, 0.96, 0.75, 0.25, 0.81, 0.65, 0.62, 0.74, 0.78, 0.85, 1.0, 0.7, 0.75, 0.23, 0.92, 1.0, 0.39, 0.01, 1.0, 0.25, 0.25, 0.6, 0.76, 0.25, 0.71, 0.65, 0.71, 0.0, 0.67, 0.66, 0.37, 1.0, 0.25, 0.68, 0.5, 0.64, 0.5, 0.66, 0.75, 0.0]"
34,1290215,0.317,0.5,30,2025-02-23 13:14:47.010378,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[4033, 539, 2612, 216, 2289, 823, 238, 506, 1176, 3596, 4520, 3052, 557, 3285, 1359, 3729, 3094, 3951, 2840, 2664, 4003, 5918, 3703, 4065, 42, 835, 3326, 1787, 838, 2050, 5758, 5216, 2948, 4723, 2847, 117]","[0.0, 0.68, 1.0, 0.26, 0.69, 1.0, 0.75, 0.75, 0.41, 0.69, 0.25, 0.83, 0.0, 0.9, 0.0, 0.61, 1.0, 1.0, 1.0, 1.0, 0.41, 0.95, 0.57, 0.92, 0.33, 0.74, 1.0, 0.75, 0.85, 1.0, 0.79, 0.62, 0.0, 0.6, 0.41, 0.32, 0.97, 0.25, 0.31, 0.85, 0.75, 0.71, 0.81, 0.86, 0.86, 1.0, 0.76, 0.25, 0.0, 0.86, 0.75, 0.43, 0.01, 1.0, 0.26, 0.67, 1.0, 0.85, 0.29, 0.62, 0.17, 0.68, 0.83, 0.83, 0.71, 0.27, 0.71, 0.62, 0.77, 1.0, 0.72, 0.75, 0.59, 0.75, 0.75]"
35,1131813,0.372,0.306,35,2025-02-23 13:14:47.382964,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[835, 2620, 4539, 539, 117, 5483, 2753, 3951, 506, 3052, 734, 4520, 2612, 3406, 3367, 391, 4701, 3474, 5541, 2847, 216, 4257, 4454, 1273, 4846, 3263, 2664, 4322, 3593, 3500, 5647, 3592, 2838, 1442, 3481, 346]","[0.39, 0.7, 0.25, 0.16, 0.74, 0.6, 0.25, 0.75, 0.33, 0.68, 0.75, 0.88, 0.25, 0.88, 0.75, 0.75, 0.75, 0.62, 0.25, 0.25, 0.0, 0.92, 0.25, 0.85, 0.0, 0.77, 0.0, 0.65, 0.8, 0.35, 0.76, 0.25, 1.0, 0.0, 0.35, 0.27, 0.96, 1.0, 0.22, 0.82, 0.79, 0.74, 0.81, 0.82, 0.8, 0.64, 0.79, 0.0, 0.0, 0.87, 0.25, 0.32, 0.01, 0.64, 0.31, 0.75, 0.25, 0.91, 0.31, 0.66, 0.5, 0.67, 0.67, 0.0, 0.64, 0.27, 0.74, 0.63, 0.79, 0.5, 0.7, 0.5, 0.5, 0.39, 0.62]"
36,933982,0.344,0.472,35,2025-02-23 13:14:47.648398,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4396, 295, 598, 3474, 5801, 2293, 5256, 1293, 5245, 2754, 1871, 5812, 1893, 342, 5459, 3450, 3310, 206, 1164, 2668, 4725, 939, 1316, 4459, 810, 5763, 1750, 1196, 3675, 3113, 3572, 1098, 3084, 5692, 3255, 2367]","[0.25, 0.83, 0.75, 0.18, 0.91, 0.78, 0.75, 1.0, 0.2, 0.0, 1.0, 0.92, 0.75, 0.95, 1.0, 1.0, 0.18, 0.89, 0.75, 0.25, 0.75, 0.98, 0.0, 0.91, 1.0, 0.9, 0.75, 0.79, 0.75, 0.75, 0.9, 0.0, 1.0, 0.0, 0.75, 0.12, 0.97, 0.75, 0.25, 0.89, 0.89, 0.84, 0.9, 0.92, 0.81, 0.74, 0.88, 0.0, 0.8, 0.77, 0.2, 0.75, 0.01, 0.74, 0.13, 0.79, 0.75, 0.97, 0.12, 0.0, 0.83, 0.0, 0.77, 0.17, 0.73, 0.13, 0.87, 0.79, 0.9, 0.75, 0.83, 0.0, 0.75, 0.26, 0.78]"
37,701452,0.219,0.556,35,2025-02-23 13:14:47.901348,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5065, 795, 5216, 5692, 2761, 5460, 5594, 3255, 4396, 1098, 981, 1316, 295, 3450, 4184, 3709, 5121, 3029, 1787, 2664, 342, 1538, 1919, 3474, 4161, 3151, 5812, 3749, 2843, 3593, 114, 4710, 4520, 4547, 5256, 2494]","[1.0, 0.77, 1.0, 0.28, 0.86, 0.7, 0.75, 1.0, 0.29, 0.75, 0.75, 0.89, 0.75, 0.92, 1.0, 0.7, 0.25, 0.85, 1.0, 1.0, 0.67, 0.98, 0.25, 0.94, 1.0, 0.84, 1.0, 0.72, 0.81, 1.0, 0.84, 0.75, 0.71, 0.0, 1.0, 0.2, 0.96, 0.75, 0.3, 0.86, 0.84, 0.78, 0.86, 0.89, 0.87, 0.72, 0.82, 0.25, 1.0, 0.79, 0.24, 1.0, 0.01, 0.75, 0.15, 0.78, 1.0, 0.94, 0.15, 0.75, 0.83, 0.5, 0.71, 1.0, 0.76, 0.17, 0.82, 0.71, 0.87, 1.0, 0.78, 0.25, 0.5, 0.31, 0.71]"
38,1096980,0.226,0.472,35,2025-02-23 13:14:48.150194,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 342, 2843, 1538, 2668, 5256, 4725, 3063, 4396, 2072, 5065, 5609, 5460, 3450, 5801, 863, 3029, 5402, 4696, 5790, 5522, 756, 3675, 5459, 67, 4444, 5594, 535, 1750, 1164, 214, 2754, 2654, 4184, 2331, 2044]","[1.0, 0.82, 0.75, 0.26, 0.91, 0.77, 0.75, 0.25, 0.23, 0.25, 0.75, 0.91, 0.25, 0.95, 0.75, 1.0, 0.19, 0.9, 1.0, 1.0, 0.77, 0.99, 0.0, 0.94, 1.0, 0.89, 0.72, 0.78, 0.79, 0.75, 0.89, 0.25, 0.79, 0.0, 0.75, 0.14, 0.97, 0.75, 0.0, 0.89, 0.88, 0.82, 0.89, 0.92, 0.86, 0.75, 0.86, 0.0, 1.0, 0.75, 0.18, 1.0, 0.01, 1.0, 0.12, 0.82, 0.25, 0.96, 0.11, 0.0, 0.17, 0.17, 0.76, 0.17, 0.77, 0.13, 0.87, 0.77, 0.9, 0.25, 0.82, 0.28, 0.5, 0.27, 0.77]"
39,689021,0.208,0.611,35,2025-02-23 13:14:48.399415,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 342, 2668, 5522, 5459, 4725, 3029, 981, 5460, 1538, 2843, 5609, 3474, 5065, 1164, 2072, 1316, 5256, 4184, 295, 2568, 5801, 3063, 206, 216, 67, 5692, 49, 2715, 1611, 1942, 3113, 3572, 3273, 5046, 5402]","[0.75, 0.82, 0.75, 0.23, 0.9, 0.77, 0.25, 0.75, 0.22, 0.75, 0.75, 0.91, 0.0, 0.95, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.75, 0.99, 0.25, 0.93, 1.0, 0.89, 0.73, 0.78, 0.78, 0.75, 0.89, 0.25, 0.78, 0.25, 0.75, 0.13, 0.97, 0.75, 0.28, 0.89, 0.88, 0.83, 0.89, 0.92, 0.84, 0.75, 0.87, 0.25, 1.0, 0.76, 0.19, 0.75, 0.01, 0.75, 0.12, 0.81, 0.25, 0.96, 0.12, 0.0, 0.33, 0.0, 0.76, 0.5, 0.75, 0.13, 0.87, 0.77, 0.9, 0.25, 0.82, 0.28, 0.5, 0.27, 0.77]"
