,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
632,980267,0.452,0.417,630,2025-02-22 20:40:09.820671,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3326, 506, 42, 2505, 5216, 4226, 3285, 4846, 3596, 2761, 990, 1098, 1505, 2840, 5460, 1077, 2612, 823, 5065, 3052, 795, 3375, 117, 4033, 3749, 3535, 1176, 4003, 1273, 1666, 4520, 2620, 2187, 3316, 238, 3263]","[1.0, 0.25, 0.68, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.35, 1.0, 0.8, 0.75, 0.75, 0.0, 0.62, 0.75, 1.0, 0.68, 0.75, 0.0, 0.98, 0.25, 0.98, 1.0, 0.25, 1.0, 0.62, 0.71, 0.75, 0.25, 1.0, 0.0, 0.0, 1.0, 0.75, 0.92, 1.0, 0.31, 0.75, 0.66, 0.75, 1.0, 0.72, 0.9, 0.68, 0.65, 1.0, 0.34, 0.67, 0.0, 0.64, 0.02, 0.75, 0.25, 0.66, 0.65, 0.71, 0.26, 0.28, 0.83, 1.0, 0.83, 0.33, 0.72, 0.37, 0.33, 0.25, 0.77, 0.39, 0.66, 0.75, 0.75, 0.0, 0.75]"
633,339007,0.338,0.361,630,2025-02-22 20:40:10.169400,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 1787, 5216, 4065, 2761, 3255, 4951, 42, 889, 3094, 1098, 3474, 117, 216, 3450, 5758, 5742, 1382, 5459, 506, 1273, 2840, 5256, 5073, 3063, 1293, 5906, 668, 2664, 5692, 3593, 4725, 4176, 5700, 1941, 214]","[0.0, 1.0, 0.69, 0.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.0, 0.75, 0.84, 1.0, 0.83, 1.0, 1.0, 0.0, 0.68, 0.74, 0.76, 0.0, 0.98, 1.0, 0.98, 1.0, 0.0, 1.0, 0.69, 0.68, 1.0, 0.68, 1.0, 1.0, 1.0, 1.0, 0.75, 0.94, 0.25, 0.3, 0.8, 0.73, 0.66, 0.73, 0.81, 0.89, 0.72, 0.72, 1.0, 0.0, 0.66, 0.0, 1.0, 0.02, 1.0, 0.2, 0.71, 0.0, 0.8, 0.21, 0.28, 0.0, 0.17, 0.66, 0.3, 0.72, 0.3, 0.7, 0.75, 0.81, 0.5, 0.73, 0.75, 0.75, 0.5, 0.5]"
634,1616225,0.264,0.583,630,2025-02-22 20:40:10.520237,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 3326, 216, 4846, 2761, 5541, 539, 506, 4033, 3263, 2840, 2187, 4322, 5905, 5658, 1948, 835, 2378, 391, 4003, 4065, 990, 2612, 4689, 5256, 264, 637, 5700, 5168, 1273, 188, 1728, 1553, 5535, 2664, 4723]","[0.25, 0.75, 0.65, 0.0, 0.75, 0.61, 0.75, 0.0, 0.0, 0.25, 0.75, 0.83, 0.75, 0.8, 0.0, 0.61, 0.75, 0.0, 0.66, 0.69, 0.75, 0.97, 0.0, 0.97, 1.0, 0.75, 1.0, 0.64, 0.71, 0.25, 0.65, 0.75, 1.0, 0.0, 0.75, 1.0, 0.94, 0.0, 0.3, 0.79, 0.71, 0.64, 0.71, 0.78, 0.88, 0.68, 0.7, 0.0, 0.0, 0.73, 0.25, 0.25, 0.02, 1.0, 0.25, 0.66, 0.75, 0.78, 0.26, 0.37, 0.83, 0.83, 0.67, 0.36, 0.7, 0.34, 0.67, 0.5, 0.77, 0.5, 0.7, 0.5, 0.5, 0.5, 0.25]"
635,1282714,0.24,0.583,635,2025-02-22 20:40:11.011732,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 5609, 3829, 2481, 2010, 1164, 4500, 5657, 2980, 3063, 3059, 1480, 4179, 2089, 4696, 2695, 810, 3161, 299, 5134, 4396, 3200, 5157, 4807, 68, 5358, 3593, 3310, 2246, 3255, 1856, 411, 3064, 1926, 4651, 5747]","[0.0, 1.0, 0.25, 0.25, 0.87, 0.83, 0.25, 0.75, 0.25, 0.19, 0.75, 0.83, 0.25, 0.94, 1.0, 0.25, 0.0, 0.88, 0.85, 0.84, 0.75, 1.0, 0.0, 0.98, 0.87, 1.0, 0.82, 0.82, 1.0, 0.0, 0.84, 0.0, 0.84, 0.0, 0.75, 0.18, 0.93, 1.0, 0.0, 0.88, 0.86, 0.83, 0.85, 0.92, 0.88, 0.84, 0.81, 0.0, 0.75, 0.0, 0.19, 0.25, 0.02, 1.0, 0.09, 0.85, 0.25, 0.91, 0.09, 0.0, 0.17, 0.67, 0.83, 0.0, 0.83, 0.33, 0.82, 1.0, 0.84, 0.0, 0.83, 0.0, 0.25, 0.0, 0.75]"
636,293883,0.415,0.278,635,2025-02-22 20:40:11.361167,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[16, 5072, 882, 174, 4861, 3703, 2839, 2566, 4099, 1788, 2334, 5371, 5385, 1156, 905, 1071, 5884, 308, 930, 3115, 4226, 846, 2875, 4029, 1596, 395, 4097, 1178, 1007, 292, 2338, 5643, 4359, 838, 128, 5326]","[1.0, 0.75, 1.0, 0.0, 0.0, 0.37, 0.34, 0.26, 0.75, 1.0, 0.0, 0.7, 0.65, 0.75, 0.21, 1.0, 0.76, 0.24, 1.0, 1.0, 0.17, 0.91, 0.7, 0.95, 0.14, 0.0, 0.31, 1.0, 0.8, 0.64, 0.0, 0.8, 0.2, 0.66, 1.0, 0.73, 0.86, 1.0, 0.33, 0.0, 1.0, 1.0, 1.0, 1.0, 0.89, 0.0, 0.0, 0.65, 0.16, 0.85, 1.0, 0.0, 0.01, 1.0, 1.0, 0.0, 0.72, 0.0, 1.0, 0.75, 0.66, 0.75, 0.35, 0.83, 0.65, 0.83, 0.67, 0.25, 1.0, 1.0, 0.5, 0.66, 0.68, 0.64, 0.0]"
637,1035678,0.42,0.306,635,2025-02-22 20:40:11.710930,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 2761, 3310, 5700, 5541, 3593, 5402, 506, 734, 4454, 5123, 216, 576, 835, 1728, 391, 668, 2339, 1273, 5256, 1117, 4866, 2236, 1164, 5906, 889, 2943, 4371, 4547, 3932, 2050, 406, 5459, 5692, 1268, 4000]","[0.0, 1.0, 0.75, 0.0, 0.76, 0.7, 0.25, 0.25, 0.25, 0.0, 0.75, 0.8, 0.75, 0.88, 0.0, 0.0, 0.75, 0.71, 0.71, 0.73, 0.0, 0.99, 0.0, 0.97, 1.0, 0.68, 1.0, 0.72, 0.25, 0.0, 0.72, 0.0, 0.75, 0.75, 0.75, 0.0, 0.92, 0.75, 0.32, 0.81, 0.77, 0.75, 0.77, 0.84, 0.88, 0.75, 0.73, 0.0, 0.25, 0.71, 0.0, 1.0, 0.02, 0.25, 0.19, 0.73, 0.25, 0.84, 0.18, 0.25, 0.83, 0.17, 0.69, 0.31, 0.71, 0.29, 0.72, 0.25, 0.78, 0.75, 0.74, 0.25, 1.0, 0.25, 0.25]"
638,1497263,0.386,0.361,635,2025-02-22 20:40:12.058606,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5918, 2586, 3819, 3383, 930, 4033, 2744, 4226, 5385, 506, 5760, 5782, 1553, 1788, 557, 1610, 5899, 882, 823, 1760, 3885, 3052, 4119, 1955, 2338, 525, 1391, 3326, 4954, 3308, 3701, 3982, 4883, 2505, 4319, 4338]","[0.75, 0.75, 0.63, 0.25, 0.0, 0.0, 1.0, 0.37, 0.75, 0.0, 0.25, 0.69, 0.62, 0.75, 0.33, 0.25, 0.67, 0.25, 0.25, 0.66, 0.27, 0.96, 0.63, 0.98, 0.26, 0.35, 0.0, 1.0, 0.74, 0.66, 0.25, 0.73, 0.32, 1.0, 0.63, 0.7, 0.83, 0.75, 0.34, 0.25, 0.25, 0.0, 0.25, 0.64, 0.92, 0.64, 0.75, 1.0, 0.23, 0.73, 0.25, 0.64, 0.02, 1.0, 0.0, 0.25, 0.72, 1.0, 0.37, 0.0, 0.63, 0.71, 0.67, 0.67, 0.69, 0.67, 0.67, 0.25, 0.66, 0.5, 0.5, 0.5, 0.65, 0.5, 0.5]"
639,454555,0.417,0.444,635,2025-02-22 20:40:12.408222,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 506, 1728, 2847, 1150, 3535, 1505, 4396, 990, 5208, 3593, 5812, 2664, 3316, 5065, 2367, 3846, 391, 3285, 795, 2236, 3375, 1268, 3656, 5460, 3798, 5692, 3706, 2505, 216, 5045, 2620, 2339, 5256, 2761]","[1.0, 0.25, 0.69, 1.0, 0.65, 0.75, 1.0, 1.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.8, 0.0, 0.64, 0.75, 0.0, 0.73, 0.77, 0.0, 0.99, 0.0, 0.99, 1.0, 1.0, 1.0, 0.67, 0.67, 0.0, 1.0, 0.0, 0.0, 0.0, 0.66, 1.0, 0.87, 1.0, 0.33, 0.73, 0.68, 0.62, 0.65, 0.78, 0.91, 0.74, 0.66, 0.0, 0.0, 1.0, 0.0, 0.64, 0.02, 1.0, 0.21, 0.71, 0.62, 0.73, 0.21, 0.26, 0.67, 0.17, 0.67, 0.31, 0.72, 0.36, 0.67, 0.25, 0.74, 0.25, 0.68, 0.25, 0.75, 0.0, 0.25]"
640,300316,0.266,0.722,640,2025-02-22 20:40:12.868979,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 1098, 3052, 5216, 1176, 5692, 2761, 1359, 4003, 3094, 1273, 5460, 2753, 3263, 539, 5758, 3285, 5204, 1553, 4033, 4825, 2840, 3749, 3326, 795, 216, 3474, 4322, 2664, 5195, 712, 3596, 117, 2943, 42, 4846]","[0.75, 0.65, 0.66, 0.25, 0.71, 0.75, 1.0, 0.75, 0.25, 0.3, 0.25, 0.81, 0.75, 0.85, 0.75, 0.65, 0.25, 1.0, 0.71, 0.73, 0.25, 0.98, 0.75, 0.97, 0.75, 0.25, 1.0, 0.67, 0.67, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.92, 0.25, 0.3, 0.8, 0.71, 0.65, 0.72, 0.81, 0.92, 0.72, 0.67, 0.25, 0.0, 1.0, 0.25, 0.75, 0.03, 0.25, 0.22, 0.7, 0.75, 0.76, 0.21, 0.3, 0.83, 0.67, 0.67, 0.3, 0.69, 0.33, 0.7, 0.75, 0.82, 0.5, 0.69, 0.5, 0.5, 0.5, 0.75]"
641,993442,0.305,0.556,640,2025-02-22 20:40:13.219649,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1666, 2505, 3029, 1505, 3647, 5460, 857, 981, 5208, 4617, 2232, 5704, 5593, 4396, 5088, 1822, 2786, 4520, 3255, 3469, 3084, 1538, 5173, 2654, 342, 2494, 2498, 5003, 1368, 4808, 2843, 2062, 2367, 2371, 5238, 1919]","[1.0, 0.0, 0.75, 1.0, 0.72, 1.0, 1.0, 0.71, 1.0, 0.14, 0.72, 0.81, 0.0, 0.84, 1.0, 0.73, 1.0, 1.0, 0.85, 0.88, 1.0, 0.99, 0.75, 0.99, 0.75, 0.0, 0.7, 0.71, 0.75, 0.0, 0.25, 0.0, 0.71, 0.0, 0.77, 0.75, 0.89, 0.75, 0.29, 0.78, 1.0, 1.0, 1.0, 0.81, 0.96, 0.78, 1.0, 0.25, 1.0, 0.0, 0.0, 0.73, 0.06, 1.0, 0.15, 0.78, 1.0, 0.75, 0.16, 0.14, 0.17, 0.83, 0.17, 0.19, 0.74, 0.31, 0.72, 0.25, 0.87, 0.0, 0.7, 0.0, 0.5, 0.0, 0.5]"
642,1175226,0.37,0.306,640,2025-02-22 20:40:13.568679,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4396, 114, 2232, 2367, 3706, 2843, 4757, 3310, 3151, 2761, 981, 2281, 4412, 5594, 4617, 3500, 3249, 342, 391, 1611, 5065, 5003, 3592, 4184, 5460, 3593, 1871, 5459, 1666, 4164, 3084, 4539, 2494, 2112, 5844]","[0.75, 0.7, 0.7, 0.0, 0.77, 1.0, 0.25, 0.25, 0.75, 0.21, 0.75, 0.83, 1.0, 0.88, 1.0, 0.0, 0.0, 0.74, 0.79, 0.81, 1.0, 0.99, 0.25, 0.98, 0.73, 0.0, 0.72, 0.73, 0.75, 1.0, 0.71, 0.0, 1.0, 0.75, 1.0, 0.0, 0.93, 1.0, 0.3, 0.82, 0.75, 1.0, 0.75, 0.85, 0.93, 0.77, 1.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.04, 1.0, 0.16, 0.76, 0.25, 0.79, 0.16, 0.23, 0.5, 0.33, 0.67, 0.24, 0.71, 0.28, 0.77, 0.75, 0.86, 0.5, 0.73, 0.0, 0.5, 0.5, 0.75]"
643,944732,0.218,0.389,640,2025-02-22 20:40:13.919649,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1067, 3063, 4725, 4500, 148, 1480, 4807, 4459, 3255, 1117, 2010, 1164, 2246, 2754, 2367, 68, 1240, 5657, 4538, 5684, 2177, 1471, 4396, 3161, 1871, 4963, 5747, 5922, 2341, 3758, 1293, 2980, 1750, 2668, 5763, 5801]","[0.0, 0.78, 0.25, 0.25, 0.85, 0.79, 0.25, 1.0, 0.25, 0.2, 0.25, 0.86, 0.0, 0.93, 1.0, 1.0, 0.0, 0.83, 0.82, 0.81, 1.0, 0.99, 0.0, 0.98, 0.81, 0.75, 0.8, 0.79, 0.75, 0.75, 0.83, 0.0, 1.0, 0.0, 0.25, 0.25, 0.95, 1.0, 0.75, 0.87, 0.82, 0.77, 0.84, 0.91, 0.91, 0.81, 0.77, 0.0, 0.25, 0.25, 0.25, 0.25, 0.03, 0.75, 0.12, 0.8, 0.25, 0.87, 0.13, 0.0, 0.17, 0.67, 0.78, 0.22, 0.67, 0.22, 0.85, 1.0, 0.89, 0.25, 0.78, 0.0, 0.5, 0.5, 0.75]"
644,863648,0.306,0.444,640,2025-02-22 20:40:14.270110,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[25, 3052, 1359, 539, 1553, 3703, 3285, 4003, 4062, 2664, 4520, 2058, 3500, 712, 2948, 5918, 2050, 5195, 2379, 4600, 4455, 216, 823, 4689, 990, 480, 1822, 3665, 1176, 4226, 857, 576, 4953, 4808, 2761, 2943]","[1.0, 1.0, 0.68, 1.0, 0.0, 0.75, 0.0, 0.25, 0.25, 0.26, 0.25, 0.75, 0.25, 0.73, 0.75, 0.65, 0.75, 0.0, 0.71, 0.78, 0.39, 0.97, 0.25, 0.99, 1.0, 0.25, 0.25, 0.58, 0.65, 0.75, 0.0, 0.62, 0.25, 0.0, 0.72, 0.75, 0.84, 0.75, 0.3, 0.7, 0.58, 0.75, 0.25, 0.67, 0.95, 0.67, 0.25, 0.0, 0.28, 0.6, 0.75, 0.71, 0.04, 1.0, 0.28, 0.66, 0.63, 0.25, 0.25, 0.21, 0.17, 0.61, 0.67, 0.29, 0.71, 0.17, 0.83, 0.5, 0.8, 0.25, 0.6, 0.5, 0.5, 0.5, 0.5]"
645,1278572,0.284,0.556,645,2025-02-22 20:40:14.729232,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 4396, 3255, 5692, 1117, 5801, 295, 3675, 1871, 3474, 3063, 4725, 1787, 3310, 2072, 5742, 216, 4866, 5256, 835, 5290, 841, 3593, 3084, 1018, 5065, 5522, 3376, 1316, 214, 2177, 4184, 5460, 2754, 5763, 182]","[0.0, 0.75, 1.0, 0.0, 0.87, 0.76, 0.75, 0.75, 0.25, 0.25, 0.75, 0.86, 0.25, 0.93, 0.75, 0.75, 0.25, 1.0, 0.78, 0.74, 0.75, 0.99, 0.75, 0.98, 0.76, 0.75, 0.76, 0.78, 1.0, 1.0, 0.79, 0.25, 0.75, 0.0, 0.0, 0.22, 0.93, 1.0, 0.0, 0.88, 0.82, 0.86, 0.82, 0.92, 0.88, 0.77, 0.79, 0.25, 0.75, 0.75, 0.24, 1.0, 0.02, 1.0, 0.11, 0.78, 0.25, 0.9, 0.16, 0.75, 0.67, 0.17, 0.75, 0.67, 0.33, 0.0, 0.83, 0.75, 0.86, 0.25, 0.79, 0.25, 0.5, 0.5, 0.75]"
646,815645,0.372,0.5,645,2025-02-22 20:40:15.076176,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 2505, 506, 3326, 5385, 5072, 3052, 4097, 3383, 930, 617, 2839, 2744, 3703, 1610, 25, 122, 3375, 1396, 882, 4489, 4003, 5673, 3885, 4861, 1072, 5237, 3308, 1760, 3094, 292, 5908, 2379, 4953, 637, 3115]","[0.67, 0.0, 0.61, 0.0, 0.0, 0.75, 0.75, 0.32, 1.0, 0.25, 0.75, 0.73, 0.67, 0.64, 0.32, 0.0, 0.68, 0.0, 0.75, 0.62, 0.22, 0.95, 0.25, 0.98, 0.32, 0.25, 0.0, 0.75, 0.76, 0.64, 0.0, 0.74, 0.24, 1.0, 0.25, 0.69, 0.75, 1.0, 0.31, 0.65, 1.0, 0.25, 0.75, 0.64, 0.93, 0.6, 0.75, 1.0, 0.19, 0.73, 0.0, 0.63, 0.02, 0.75, 0.37, 0.0, 0.71, 0.25, 1.0, 0.36, 1.0, 0.68, 0.17, 0.0, 0.67, 0.33, 0.67, 0.25, 0.7, 0.0, 0.25, 0.0, 0.65, 0.25, 0.0]"
647,1548491,0.337,0.778,645,2025-02-22 20:40:15.421259,"['32217', '32218', '32220', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32241', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[1770, 4988, 1297, 1868, 3089, 1012, 374, 5817, 930, 5323, 4319, 4780, 3244, 4312, 4456, 5771, 2561, 5521, 1533, 3998, 2785, 4119, 5413, 2609, 4506, 2547, 3581, 2106, 2482, 5655, 5753, 780, 525, 5560, 2769, 2602]","[0.8, 0.26, 0.68, 1.0, 0.0, 0.32, 1.0, 0.33, 0.75, 1.0, 0.0, 0.68, 0.74, 1.0, 0.33, 1.0, 0.75, 0.0, 0.75, 0.77, 0.22, 0.97, 1.0, 1.0, 0.33, 0.32, 0.3, 0.0, 0.73, 0.76, 0.17, 0.74, 0.23, 1.0, 1.0, 0.8, 0.0, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.97, 0.75, 0.75, 1.0, 0.15, 0.0, 0.0, 0.77, 0.03, 0.75, 0.0, 1.0, 0.78, 0.0, 0.0, 0.2, 0.0, 0.73, 0.0, 0.0, 0.71, 0.33, 0.0, 0.34, 0.75, 0.25, 0.5, 0.5, 0.75, 0.68, 0.26]"
648,956009,0.284,0.583,645,2025-02-22 20:40:15.769008,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 857, 2505, 2664, 4846, 1666, 4455, 5460, 3500, 2498, 4539, 3052, 981, 1505, 5654, 4003, 576, 5238, 3367, 3248, 5829, 4226, 3406, 2968, 4322, 2281, 2112, 1932, 1728, 1822, 4062, 2189, 5647, 1077, 3151, 4412]","[0.75, 0.25, 0.72, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.2, 0.65, 0.79, 0.75, 0.79, 0.75, 0.68, 0.75, 1.0, 0.79, 0.84, 0.25, 0.99, 0.25, 0.99, 0.67, 0.25, 0.25, 0.69, 0.64, 1.0, 0.75, 0.25, 1.0, 0.0, 0.69, 0.75, 0.75, 0.25, 0.3, 0.74, 0.75, 0.66, 0.75, 0.79, 0.95, 0.77, 0.65, 0.35, 0.25, 0.25, 0.0, 0.73, 0.03, 0.25, 0.16, 0.7, 1.0, 0.7, 0.21, 0.16, 0.33, 0.67, 0.33, 0.26, 0.73, 0.17, 0.65, 0.5, 0.81, 0.0, 0.67, 0.25, 0.5, 0.25, 0.5]"
649,829104,0.287,0.361,645,2025-02-22 20:40:16.118571,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 2664, 5541, 506, 1505, 3749, 3593, 4987, 3326, 539, 4757, 5692, 2840, 1728, 1098, 576, 1273, 795, 4322, 2761, 2281, 990, 3596, 391, 5238, 1077, 637, 1382, 3285, 4161, 4846, 2112, 4003, 5195, 3151, 2189]","[0.75, 0.75, 0.68, 1.0, 0.72, 1.0, 0.25, 1.0, 0.75, 0.27, 0.65, 0.81, 0.75, 0.85, 0.25, 0.66, 0.0, 0.75, 0.76, 0.77, 0.0, 0.99, 0.75, 0.99, 1.0, 0.75, 0.75, 0.7, 0.67, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.84, 0.0, 0.3, 0.79, 0.7, 0.74, 0.69, 0.84, 0.93, 0.75, 0.69, 0.75, 0.75, 0.25, 0.0, 0.75, 0.02, 0.75, 0.17, 0.71, 0.75, 0.78, 0.21, 0.24, 0.83, 0.5, 0.65, 0.29, 0.71, 0.17, 0.7, 0.5, 0.81, 0.25, 0.7, 0.5, 0.25, 0.25, 0.75]"
650,499581,0.327,0.417,650,2025-02-22 20:40:16.578208,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 216, 3474, 1293, 5256, 2050, 712, 3063, 3263, 3285, 3310, 4396, 3255, 1941, 5364, 3593, 889, 4866, 5801, 5692, 3450, 5742, 1176, 1787, 3376, 2601, 1117, 3029, 5402, 1728, 1382, 1164, 5459, 1098, 5758, 3406]","[0.0, 1.0, 0.71, 0.0, 0.75, 0.72, 1.0, 1.0, 0.0, 0.27, 0.75, 0.83, 1.0, 0.86, 0.75, 0.25, 0.25, 0.74, 0.79, 0.76, 0.0, 0.99, 0.0, 0.98, 0.71, 0.0, 1.0, 0.71, 0.75, 0.75, 0.69, 0.0, 0.25, 0.75, 0.75, 0.25, 0.89, 0.75, 0.29, 0.79, 0.76, 0.7, 0.76, 0.85, 0.89, 0.77, 0.7, 0.0, 0.0, 0.25, 0.25, 0.75, 0.01, 1.0, 0.15, 0.73, 0.75, 0.84, 0.18, 0.27, 0.17, 0.17, 0.83, 0.27, 0.74, 0.17, 0.74, 1.0, 0.83, 0.25, 0.79, 0.25, 0.5, 0.5, 0.75]"
