,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
289,1020141,0.39,0.222,285,2025-02-22 21:36:30.653685,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32234', '32236', '32238', '32239', '32275', '32276', '32283', '32288']","[391, 506, 5460, 2761, 2664, 4322, 1268, 5692, 3406, 4539, 5045, 5256, 1316, 3029, 5264, 4520, 712, 114, 5065, 3500, 3951, 835, 2640, 5123, 4987, 1505, 5195, 2420, 3084, 386, 4547, 3310, 3052, 4396, 1176, 2072]","[1.0, 0.62, 0.63, 0.44, 1.0, 1.0, 0.48, 1.0, 0.75, 0.26, 0.65, 0.0, 0.75, 0.83, 0.62, 0.64, 0.41, 0.62, 0.7, 0.66, 1.0, 0.26, 0.0, 0.86, 1.0, 0.0, 0.62, 0.71, 0.6, 0.51, 0.6, 0.43, 0.64, 0.42, 0.63, 0.37, 0.68, 0.66, 0.07, 0.69, 0.89, 0.85, 0.8, 0.75, 0.94, 0.66, 0.82, 0.35, 0.59, 0.61, 0.31, 0.55, 0.34, 0.66, 0.3, 0.7, 0.53, 0.85, 0.16, 0.19, 0.44, 0.0, 0.5, 0.28, 0.62, 0.27, 0.63, 0.62, 0.94, 0.5, 0.71, 0.35, 0.55, 0.41, 1.0]"
290,885630,0.338,0.444,290,2025-02-22 21:36:30.920450,"['32215', '32219', '32222', '32228', '32231', '32240', '32247', '32249', '32251', '32270', '32274', '32275', '32277', '32285', '32287']","[2664, 5195, 5647, 4120, 3500, 4412, 2505, 3052, 5238, 4455, 1077, 4808, 857, 4226, 4539, 4033, 3900, 2189, 3367, 5829, 4600, 2112, 1666, 5758, 4520, 4953, 3706, 5908, 5319, 4846, 3326, 2316, 4673, 990, 3961, 3720]","[0.61, 0.25, 0.71, 0.52, 0.55, 0.0, 0.48, 0.5, 0.75, 0.31, 0.69, 0.33, 0.46, 0.88, 1.0, 0.74, 0.57, 1.0, 0.64, 0.76, 0.5, 0.94, 0.47, 0.86, 0.53, 0.34, 0.0, 0.65, 0.67, 0.7, 0.5, 0.55, 0.5, 0.75, 0.73, 0.75, 0.19, 0.0, 0.16, 0.6, 0.85, 0.73, 0.92, 0.76, 0.95, 0.77, 0.94, 0.4, 0.37, 0.56, 0.57, 0.67, 0.21, 0.71, 0.38, 0.56, 1.0, 0.92, 0.28, 0.29, 0.0, 0.83, 0.61, 0.0, 0.73, 0.47, 0.56, 0.39, 0.61, 0.35, 0.72, 0.25, 0.66, 0.25, 0.48]"
291,1193401,0.353,0.111,290,2025-02-22 21:36:31.055172,"['32217', '32225', '32230', '32239', '32243', '32245', '32247', '32262', '32265', '32269', '32270', '32274', '32275', '32285', '32286']","[3255, 539, 3406, 216, 835, 5195, 506, 734, 391, 2664, 117, 2753, 2761, 712, 889, 4322, 2072, 5216, 5402, 3063, 1273, 4033, 3951, 3263, 1164, 3593, 5256, 3474, 5541, 1268, 4600, 2620, 4396, 4725, 2420, 4161]","[0.37, 0.65, 0.74, 0.0, 0.7, 0.63, 0.62, 0.65, 0.4, 0.39, 0.68, 1.0, 0.38, 0.9, 0.6, 0.66, 0.0, 0.65, 0.69, 0.7, 0.62, 0.94, 0.42, 0.85, 0.65, 0.75, 0.74, 0.75, 0.61, 0.25, 0.76, 0.25, 0.55, 0.0, 0.6, 0.26, 0.14, 0.64, 0.2, 0.66, 0.9, 0.68, 0.93, 0.81, 0.94, 0.83, 0.94, 0.43, 0.0, 0.6, 0.29, 0.25, 0.2, 0.73, 0.28, 1.0, 0.0, 0.92, 0.22, 0.35, 0.33, 0.67, 0.69, 0.39, 0.68, 0.4, 0.71, 0.55, 0.71, 0.34, 0.78, 0.5, 0.25, 0.36, 0.65]"
292,112047,0.458,0.056,290,2025-02-22 21:36:31.183129,"['32215', '32217', '32220', '32221', '32222', '32226', '32234', '32240', '32246', '32251', '32269', '32274', '32285', '32287', '32288']","[4226, 3052, 3326, 1359, 4846, 5760, 4033, 539, 4723, 5918, 712, 506, 3500, 3285, 2664, 814, 4003, 3720, 2948, 117, 5315, 4520, 1553, 4539, 5195, 5567, 4455, 5555, 4953, 3094, 2378, 2586, 5655, 2316, 857, 3535]","[0.63, 1.0, 0.69, 0.75, 0.52, 0.35, 0.0, 1.0, 1.0, 0.39, 0.67, 0.32, 1.0, 0.87, 0.41, 0.72, 0.6, 0.36, 0.62, 0.71, 0.0, 0.93, 0.55, 0.85, 0.46, 0.33, 0.0, 0.63, 0.67, 0.7, 0.51, 0.63, 0.0, 0.57, 0.73, 0.61, 0.19, 0.75, 0.15, 0.6, 0.86, 0.71, 0.92, 0.76, 0.95, 0.75, 0.94, 0.44, 0.31, 0.59, 0.58, 0.62, 0.2, 0.7, 0.42, 0.75, 0.67, 0.92, 0.32, 0.37, 0.0, 0.54, 0.62, 0.56, 0.7, 0.48, 0.58, 0.35, 0.6, 0.36, 0.69, 0.5, 0.68, 1.0, 0.5]"
293,1045139,0.292,0.111,290,2025-02-22 21:36:31.310933,"['32217', '32230', '32239', '32243', '32245', '32247', '32262', '32263', '32265', '32269', '32270', '32275', '32281', '32285', '32286']","[2664, 3255, 2640, 3406, 2943, 1316, 712, 1098, 5692, 4322, 3951, 4184, 5216, 2498, 3029, 117, 5402, 4520, 1382, 4396, 5460, 5110, 1611, 2668, 4161, 3883, 5065, 835, 3084, 342, 5654, 2620, 3500, 391, 3263, 5801]","[0.4, 0.62, 0.76, 0.75, 0.7, 0.63, 0.57, 0.68, 0.42, 0.26, 0.71, 0.43, 0.34, 0.91, 0.65, 0.71, 0.0, 0.62, 0.7, 0.78, 0.65, 0.95, 0.33, 0.87, 0.71, 0.75, 0.66, 0.75, 0.63, 0.75, 0.7, 0.25, 0.68, 0.0, 0.64, 0.33, 0.16, 0.62, 0.19, 0.64, 0.88, 0.73, 0.93, 0.8, 0.95, 0.83, 0.94, 0.38, 0.75, 0.25, 0.34, 0.75, 0.21, 0.74, 0.26, 1.0, 0.0, 0.92, 0.19, 0.22, 0.43, 0.33, 0.67, 0.36, 0.74, 0.41, 0.65, 0.75, 0.7, 0.33, 0.8, 0.5, 0.5, 0.37, 0.64]"
294,1357904,0.54,0.0,290,2025-02-22 21:36:31.449725,"['32214', '32215', '32217', '32218', '32220', '32222', '32231', '32239', '32244', '32251', '32269', '32274', '32277', '32279', '32285']","[4226, 3052, 557, 4723, 3720, 3703, 4033, 5237, 882, 4689, 4003, 5195, 16, 539, 2740, 5760, 5371, 3326, 5782, 1553, 2050, 2948, 4846, 4663, 4119, 25, 5315, 838, 5658, 3266, 1359, 5888, 2847, 2586, 4065, 712]","[0.25, 0.0, 0.67, 0.0, 0.0, 0.28, 0.0, 0.38, 0.0, 0.44, 0.66, 0.29, 0.56, 0.85, 0.35, 0.71, 0.67, 0.0, 0.59, 0.68, 0.39, 0.92, 0.62, 0.84, 0.38, 0.0, 0.34, 0.59, 0.68, 0.73, 0.0, 0.69, 0.31, 0.61, 0.75, 0.68, 0.2, 0.0, 0.14, 0.59, 0.85, 0.7, 0.92, 0.75, 0.95, 0.73, 0.94, 0.46, 0.25, 0.6, 0.64, 0.62, 0.2, 0.69, 0.47, 0.0, 0.71, 0.92, 0.36, 0.43, 0.33, 0.56, 0.6, 1.0, 0.68, 0.83, 0.56, 0.29, 0.57, 0.37, 0.64, 0.0, 0.72, 0.61, 0.41]"
295,313815,0.385,0.111,295,2025-02-22 21:36:31.679169,"['32218', '32222', '32223', '32232', '32238', '32241', '32244', '32253', '32261', '32264', '32269', '32277', '32281', '32287', '32288']","[557, 3703, 882, 4226, 3052, 2744, 2586, 2612, 16, 5658, 5760, 5782, 1788, 4723, 5237, 539, 2338, 2839, 5385, 2499, 5371, 4033, 2740, 5195, 3308, 277, 4003, 823, 174, 2263, 2096, 122, 3326, 4701, 1359, 2840]","[0.61, 0.41, 0.61, 0.4, 0.0, 0.35, 0.36, 0.37, 0.0, 1.0, 0.57, 0.36, 0.66, 0.6, 0.25, 0.56, 0.61, 0.29, 0.25, 0.6, 0.27, 0.8, 0.76, 0.75, 0.25, 0.32, 0.4, 1.0, 0.85, 0.59, 0.25, 0.68, 0.23, 0.7, 0.64, 0.64, 0.93, 0.32, 0.13, 0.25, 0.61, 0.75, 0.7, 0.58, 0.79, 0.72, 0.73, 1.0, 0.28, 0.61, 0.75, 0.35, 0.19, 0.6, 0.52, 0.0, 0.63, 0.83, 0.2, 0.52, 0.62, 0.58, 0.34, 1.0, 0.56, 0.38, 0.55, 0.75, 0.7, 0.35, 0.61, 0.57, 0.69, 0.75, 0.0]"
296,12232,0.467,0.0,295,2025-02-22 21:36:31.807580,"['32214', '32221', '32222', '32236', '32238', '32244', '32249', '32251', '32253', '32261', '32269', '32270', '32276', '32277', '32285']","[3052, 1553, 4723, 539, 4226, 5195, 2840, 557, 2379, 506, 3703, 835, 823, 4033, 2612, 3326, 4600, 5918, 2586, 2664, 4846, 1822, 990, 5782, 4689, 216, 882, 2968, 117, 2505, 5760, 4368, 3720, 2050, 3053, 4539]","[1.0, 0.45, 0.64, 0.42, 0.54, 0.43, 0.4, 0.0, 0.0, 0.44, 0.59, 0.39, 0.59, 0.6, 0.35, 0.62, 0.54, 0.38, 0.53, 0.65, 0.37, 0.84, 1.0, 0.76, 1.0, 0.34, 0.44, 0.55, 0.85, 0.58, 0.0, 0.58, 0.35, 0.61, 0.69, 1.0, 0.92, 1.0, 0.14, 1.0, 0.66, 0.8, 0.74, 0.63, 0.82, 0.76, 0.76, 1.0, 0.38, 0.6, 0.52, 0.44, 0.2, 0.6, 0.44, 0.0, 1.0, 0.84, 0.18, 0.4, 0.57, 0.56, 0.67, 0.67, 0.59, 0.34, 0.55, 0.48, 0.74, 0.36, 0.64, 0.25, 0.64, 0.54, 0.52]"
297,88569,0.317,0.361,295,2025-02-22 21:36:31.937187,"['32219', '32222', '32226', '32228', '32238', '32245', '32246', '32253', '32261', '32262', '32264', '32265', '32274', '32277', '32281']","[3052, 506, 2664, 4033, 5195, 4003, 4226, 4322, 4455, 823, 4600, 539, 5614, 1553, 2847, 712, 4846, 2505, 3326, 3094, 3720, 4539, 576, 2050, 5460, 5760, 835, 5541, 814, 990, 5264, 2761, 3749, 4520, 880, 1728]","[0.58, 0.46, 0.66, 0.45, 0.57, 0.75, 0.42, 0.52, 0.75, 0.31, 0.61, 0.42, 0.75, 0.58, 0.25, 0.69, 0.51, 0.45, 0.57, 0.71, 0.45, 0.87, 0.52, 0.78, 1.0, 0.32, 0.42, 0.56, 0.84, 0.6, 0.48, 0.25, 0.75, 0.52, 0.74, 0.56, 0.92, 0.43, 0.14, 0.25, 0.7, 0.84, 0.76, 0.65, 0.85, 0.79, 0.78, 0.75, 0.0, 0.57, 0.75, 0.75, 0.21, 0.59, 0.37, 0.6, 0.61, 0.85, 0.15, 0.28, 0.17, 0.57, 0.44, 0.0, 0.61, 0.33, 0.53, 0.5, 0.77, 0.37, 0.65, 0.44, 0.59, 0.52, 0.54]"
298,34560,0.26,0.361,295,2025-02-22 21:36:32.068376,"['32215', '32221', '32222', '32230', '32231', '32240', '32244', '32245', '32246', '32261', '32264', '32265', '32277', '32281', '32287']","[3052, 4600, 5195, 4846, 3326, 1553, 2664, 4539, 4003, 576, 2847, 506, 539, 637, 4322, 1728, 1359, 3665, 2620, 835, 1666, 5460, 2112, 3951, 4033, 4062, 712, 3720, 2505, 3406, 3500, 1932, 1822, 3248, 5654, 2968]","[0.54, 0.25, 0.66, 0.44, 0.6, 0.54, 0.44, 1.0, 0.25, 0.3, 0.63, 0.44, 0.5, 0.59, 0.49, 0.69, 0.25, 0.0, 0.59, 0.71, 0.49, 0.88, 0.48, 0.78, 0.56, 0.36, 0.25, 0.59, 0.84, 0.57, 0.25, 0.25, 0.75, 0.49, 0.73, 0.51, 0.92, 0.48, 0.14, 0.53, 0.72, 0.85, 0.78, 0.68, 0.85, 0.8, 0.79, 0.25, 0.51, 0.58, 0.25, 0.25, 0.21, 0.6, 0.34, 0.61, 0.58, 0.85, 0.15, 0.27, 0.5, 0.55, 0.48, 0.0, 0.61, 0.31, 0.55, 0.5, 0.78, 0.38, 0.67, 0.41, 0.58, 0.5, 0.56]"
299,1601857,0.317,0.361,295,2025-02-22 21:36:32.200256,"['32219', '32222', '32226', '32228', '32238', '32245', '32246', '32253', '32261', '32262', '32264', '32265', '32274', '32277', '32281']","[3052, 506, 2664, 4033, 5195, 4003, 4226, 4322, 4455, 823, 4600, 539, 5614, 1553, 2847, 712, 4846, 2505, 3326, 3094, 3720, 4539, 576, 2050, 5460, 5760, 835, 5541, 814, 990, 5264, 2761, 3749, 4520, 880, 1728]","[0.58, 0.46, 0.66, 0.45, 0.57, 0.75, 0.42, 0.52, 0.75, 0.31, 0.61, 0.42, 0.75, 0.58, 0.25, 0.69, 0.51, 0.45, 0.57, 0.71, 0.45, 0.87, 0.52, 0.78, 1.0, 0.32, 0.42, 0.56, 0.84, 0.6, 0.48, 0.25, 0.75, 0.52, 0.74, 0.56, 0.92, 0.43, 0.14, 0.25, 0.7, 0.84, 0.76, 0.65, 0.85, 0.79, 0.78, 0.75, 0.0, 0.57, 0.75, 0.75, 0.21, 0.59, 0.37, 0.6, 0.61, 0.85, 0.15, 0.28, 0.17, 0.57, 0.44, 0.0, 0.61, 0.33, 0.53, 0.5, 0.77, 0.37, 0.65, 0.44, 0.59, 0.52, 0.54]"
300,109612,0.291,0.417,300,2025-02-22 21:36:32.431447,"['32214', '32215', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32251', '32261', '32265', '32281']","[3052, 506, 539, 990, 2664, 2761, 4003, 4033, 2840, 835, 1553, 3285, 216, 2505, 4455, 4226, 712, 2050, 4322, 576, 4520, 1359, 5541, 1077, 3094, 3500, 2060, 1176, 5195, 823, 786, 2058, 4723, 3703, 857, 3263]","[0.25, 0.75, 0.75, 0.36, 0.6, 0.44, 0.45, 0.57, 0.55, 0.34, 0.63, 0.41, 0.48, 0.76, 0.52, 0.79, 0.75, 0.75, 0.62, 0.73, 0.0, 0.93, 0.0, 0.88, 0.75, 0.25, 0.58, 0.66, 0.77, 0.54, 0.57, 0.75, 0.55, 0.75, 0.66, 0.75, 0.88, 0.75, 0.2, 0.67, 0.76, 0.74, 0.68, 0.68, 0.85, 0.75, 0.79, 0.25, 0.37, 0.52, 0.44, 0.75, 0.34, 0.72, 0.35, 0.56, 0.6, 0.66, 0.13, 0.28, 0.47, 0.6, 0.59, 0.38, 0.53, 0.42, 0.6, 0.5, 0.79, 0.45, 0.73, 0.41, 0.62, 0.55, 0.56]"
301,658,0.377,0.167,300,2025-02-22 21:36:32.563003,"['32214', '32215', '32218', '32221', '32226', '32231', '32236', '32239', '32251', '32274', '32276', '32278', '32283', '32285', '32288']","[539, 3052, 4226, 506, 3094, 4003, 1553, 3703, 5195, 1359, 2840, 3326, 557, 889, 5918, 4033, 2948, 4846, 4825, 4600, 2753, 2378, 576, 4065, 637, 4701, 2505, 4723, 3596, 882, 4062, 238, 5758, 2740, 216, 835]","[0.25, 0.75, 0.72, 0.34, 1.0, 0.37, 0.42, 1.0, 0.56, 0.44, 0.57, 0.38, 0.0, 0.74, 0.4, 0.77, 0.57, 0.0, 0.56, 0.67, 0.38, 0.92, 1.0, 0.86, 0.46, 0.25, 0.57, 0.66, 0.77, 0.53, 0.6, 0.6, 0.44, 0.62, 0.64, 0.54, 0.86, 0.0, 0.21, 0.66, 0.75, 0.68, 0.66, 0.63, 0.84, 0.72, 0.78, 0.61, 0.29, 0.57, 0.46, 0.43, 0.31, 0.69, 0.41, 0.43, 0.61, 0.63, 0.16, 0.36, 1.0, 0.63, 0.33, 0.45, 0.67, 0.44, 0.57, 0.47, 0.77, 0.5, 0.72, 0.5, 0.63, 0.57, 0.25]"
302,1051248,0.329,0.417,300,2025-02-22 21:36:32.694051,"['32219', '32220', '32225', '32236', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32287']","[5256, 216, 2761, 835, 506, 3474, 3255, 3593, 2620, 3029, 391, 1164, 4757, 2072, 1728, 2664, 2843, 3063, 3084, 5460, 5692, 4396, 342, 2668, 1098, 1666, 5313, 5535, 5402, 4322, 981, 5238, 5195, 3675, 4176, 1077]","[0.36, 0.7, 0.81, 0.31, 0.72, 1.0, 0.75, 0.68, 0.43, 0.34, 0.69, 1.0, 0.43, 0.78, 0.64, 0.77, 0.35, 0.67, 0.68, 0.71, 0.61, 0.94, 0.0, 0.87, 0.71, 0.64, 0.79, 0.71, 0.77, 0.39, 0.7, 0.0, 0.63, 0.75, 0.64, 0.0, 0.88, 0.65, 0.18, 0.73, 0.82, 0.78, 0.75, 0.75, 0.83, 0.8, 0.78, 0.25, 1.0, 0.75, 0.3, 0.0, 0.32, 0.69, 0.28, 0.7, 0.75, 0.71, 0.1, 0.27, 0.5, 0.33, 0.69, 0.27, 0.6, 0.39, 0.71, 0.68, 0.83, 0.41, 0.76, 0.32, 0.61, 0.25, 0.63]"
303,1064518,0.255,0.25,300,2025-02-22 21:36:32.824402,"['32214', '32215', '32221', '32226', '32234', '32236', '32238', '32239', '32251', '32263', '32264', '32265', '32269', '32274', '32278']","[2664, 5195, 3500, 5460, 539, 506, 2761, 4322, 4520, 4600, 2112, 4033, 3052, 4412, 2756, 3151, 4539, 5692, 835, 1612, 3706, 3592, 3248, 3285, 4757, 1728, 3406, 2840, 1932, 1359, 145, 1077, 5829, 1553, 4003, 2281]","[0.75, 0.75, 0.78, 0.34, 0.66, 0.52, 0.5, 0.75, 0.49, 0.34, 0.66, 0.46, 0.75, 0.77, 0.57, 0.78, 0.43, 0.58, 0.65, 0.72, 1.0, 0.94, 0.75, 0.87, 0.25, 0.75, 0.68, 0.68, 0.77, 0.47, 0.63, 0.46, 0.59, 0.45, 0.66, 0.4, 0.88, 0.75, 0.19, 0.69, 0.79, 0.76, 0.71, 0.71, 0.84, 0.77, 0.78, 0.46, 0.44, 1.0, 0.25, 1.0, 0.33, 0.71, 0.31, 1.0, 0.54, 0.68, 0.12, 0.28, 0.17, 0.57, 0.64, 0.33, 0.83, 0.41, 0.65, 0.59, 0.81, 0.43, 0.75, 0.37, 0.62, 0.5, 0.59]"
304,1166719,0.42,0.278,300,2025-02-22 21:36:32.954444,"['32215', '32219', '32221', '32222', '32226', '32236', '32238', '32239', '32240', '32247', '32263', '32264', '32269', '32278', '32288']","[4226, 2948, 4033, 3052, 4455, 2378, 3326, 4846, 4003, 3720, 5760, 5567, 2656, 2096, 5195, 4953, 4557, 1359, 5655, 2111, 5098, 3158, 3703, 3285, 557, 4600, 5315, 990, 5899, 3798, 2547, 3761, 4689, 930, 2316, 539]","[0.61, 0.0, 0.7, 0.41, 0.48, 0.0, 0.34, 0.0, 1.0, 0.32, 0.57, 0.32, 1.0, 0.74, 0.42, 0.81, 0.65, 0.35, 0.56, 0.75, 0.33, 0.93, 0.0, 0.88, 0.0, 0.75, 0.0, 0.61, 0.78, 0.67, 0.44, 0.53, 0.5, 0.0, 0.68, 0.7, 0.87, 0.39, 0.22, 0.6, 0.7, 0.7, 0.6, 0.62, 0.87, 0.69, 0.8, 0.58, 0.26, 0.0, 1.0, 0.56, 0.36, 0.75, 0.41, 0.25, 0.71, 0.61, 0.14, 0.28, 0.45, 0.66, 0.51, 0.49, 0.83, 0.44, 0.5, 0.37, 0.74, 0.47, 0.71, 0.49, 0.63, 0.66, 0.25]"
305,811601,0.347,0.278,305,2025-02-22 21:36:33.190617,"['32224', '32226', '32236', '32238', '32240', '32245', '32246', '32247', '32263', '32264', '32265', '32269', '32274', '32277', '32285']","[4226, 3052, 3326, 1359, 1553, 4033, 4846, 4825, 4062, 2948, 4003, 4455, 2505, 576, 814, 2058, 2664, 5195, 3158, 3749, 1822, 3094, 5555, 4600, 4953, 2840, 506, 3596, 2316, 823, 4723, 712, 3285, 990, 2968, 557]","[0.57, 0.5, 0.78, 0.38, 0.58, 0.44, 0.38, 0.47, 0.58, 0.32, 1.0, 0.42, 0.75, 0.62, 0.42, 0.66, 0.55, 0.41, 0.64, 0.74, 0.43, 0.86, 1.0, 0.86, 1.0, 0.33, 0.0, 0.67, 0.83, 0.62, 0.36, 1.0, 1.0, 1.0, 0.71, 0.67, 0.84, 0.4, 0.22, 0.69, 0.7, 0.89, 0.75, 0.64, 0.56, 0.67, 0.81, 0.51, 0.39, 0.0, 0.75, 0.75, 0.09, 0.69, 0.4, 1.0, 0.72, 0.91, 0.15, 0.27, 0.83, 0.55, 0.46, 0.17, 0.76, 0.37, 0.65, 0.47, 0.78, 0.39, 0.64, 0.75, 0.66, 0.63, 0.41]"
306,416925,0.319,0.389,305,2025-02-22 21:36:33.322612,"['32214', '32221', '32223', '32224', '32226', '32229', '32238', '32246', '32264', '32273', '32274', '32275', '32281', '32283', '32285']","[882, 3703, 557, 539, 2840, 3052, 4226, 4033, 5195, 823, 2612, 4723, 5658, 2586, 637, 2740, 5918, 4003, 3741, 5758, 835, 3326, 238, 16, 506, 2338, 5760, 4701, 5782, 1553, 216, 838, 5237, 4065, 117, 3819]","[0.25, 0.57, 0.7, 0.34, 0.56, 0.41, 0.41, 0.0, 0.56, 1.0, 0.0, 0.36, 0.0, 0.55, 0.25, 0.75, 0.63, 0.32, 0.56, 0.63, 0.32, 0.81, 0.73, 0.83, 0.25, 0.38, 0.6, 0.62, 0.82, 0.56, 0.44, 0.69, 0.0, 0.65, 0.68, 0.67, 0.86, 0.36, 0.22, 0.7, 0.68, 0.88, 0.73, 0.59, 0.67, 0.61, 0.78, 0.68, 0.27, 0.6, 0.25, 0.35, 0.09, 0.68, 0.46, 0.36, 0.7, 0.91, 0.2, 1.0, 0.0, 0.83, 0.4, 0.58, 0.76, 0.37, 0.71, 0.5, 0.77, 0.75, 0.56, 0.75, 0.68, 0.67, 0.35]"
307,465371,0.341,0.056,305,2025-02-22 21:36:33.454052,"['32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32240', '32244', '32262', '32275', '32276', '32281', '32287']","[4033, 506, 539, 117, 2840, 5195, 3052, 4226, 4003, 2612, 4723, 2664, 2761, 637, 5905, 990, 216, 4796, 882, 3326, 2505, 5658, 1706, 4846, 3749, 835, 823, 3500, 2753, 3720, 4600, 1553, 4539, 576, 889, 3951]","[0.46, 0.63, 0.72, 0.32, 0.62, 0.51, 0.0, 0.5, 0.75, 0.47, 0.54, 0.75, 1.0, 0.61, 0.0, 0.57, 0.0, 0.75, 0.63, 0.67, 0.42, 0.85, 0.75, 0.84, 0.53, 0.45, 1.0, 0.66, 0.83, 0.52, 1.0, 0.58, 0.44, 0.57, 0.67, 0.56, 0.85, 0.46, 0.21, 0.74, 0.71, 0.89, 0.77, 0.65, 0.68, 0.65, 0.82, 0.58, 0.0, 0.57, 0.46, 0.4, 0.09, 0.69, 0.4, 0.5, 0.63, 0.92, 0.17, 0.4, 0.5, 0.83, 0.67, 0.48, 0.75, 0.35, 0.7, 0.25, 0.79, 0.42, 0.63, 0.5, 0.64, 0.25, 0.46]"
308,1407277,0.385,0.083,305,2025-02-22 21:36:33.578907,"['32218', '32223', '32226', '32227', '32232', '32240', '32245', '32258', '32263', '32264', '32265', '32268', '32274', '32277', '32283']","[4226, 557, 3052, 4003, 3326, 5760, 2338, 2586, 2740, 5782, 4033, 3703, 4723, 2839, 3720, 174, 2096, 4846, 2948, 3094, 1553, 5315, 5371, 3308, 823, 1788, 4119, 825, 5385, 1359, 3819, 1929, 930, 4953, 539, 5326]","[0.66, 0.41, 0.75, 0.42, 0.0, 0.29, 0.3, 0.34, 0.65, 0.0, 0.42, 0.32, 0.75, 0.75, 0.24, 0.64, 0.72, 0.25, 0.0, 0.68, 0.29, 0.8, 0.7, 0.84, 0.35, 0.24, 0.0, 0.62, 0.8, 0.69, 0.29, 1.0, 0.33, 0.64, 0.73, 0.8, 0.85, 0.26, 0.23, 0.62, 0.64, 0.88, 0.69, 0.55, 0.75, 0.62, 0.76, 0.65, 0.25, 0.75, 0.75, 0.75, 0.09, 0.69, 1.0, 0.38, 0.8, 0.91, 0.2, 0.37, 1.0, 0.69, 0.36, 1.0, 0.79, 0.39, 0.66, 0.32, 0.74, 0.75, 0.55, 0.56, 0.72, 0.74, 0.26]"
309,1416630,0.254,0.222,305,2025-02-22 21:36:33.704172,"['32214', '32222', '32225', '32226', '32229', '32243', '32247', '32261', '32262', '32263', '32265', '32270', '32276', '32286', '32287']","[3255, 734, 216, 3063, 1750, 4725, 3675, 2072, 2420, 3474, 5812, 5847, 5522, 182, 3029, 835, 3572, 5801, 5402, 4160, 2715, 391, 440, 3829, 68, 1164, 3593, 5256, 2668, 3312, 4459, 5301, 1480, 4423, 4184, 776]","[0.0, 0.77, 0.76, 0.26, 0.77, 0.75, 0.62, 0.69, 0.0, 0.31, 0.73, 1.0, 0.0, 0.71, 0.67, 1.0, 0.24, 0.7, 0.78, 0.74, 0.64, 0.91, 0.29, 0.87, 0.77, 0.65, 0.78, 0.72, 0.87, 0.0, 0.64, 0.36, 0.74, 0.0, 0.63, 0.28, 0.85, 0.7, 0.19, 0.83, 0.79, 0.9, 0.85, 0.76, 0.73, 0.72, 0.88, 0.25, 1.0, 1.0, 0.27, 0.0, 0.09, 0.7, 0.28, 0.76, 0.0, 0.92, 0.12, 0.28, 0.37, 0.33, 1.0, 0.28, 0.7, 0.32, 0.7, 0.72, 0.84, 0.33, 0.75, 0.37, 0.0, 0.0, 0.7]"
310,1374639,0.317,0.111,310,2025-02-22 21:36:33.932977,"['32214', '32220', '32224', '32226', '32238', '32245', '32247', '32248', '32250', '32262', '32265', '32275', '32277', '32283', '32286']","[2420, 216, 835, 5256, 391, 3255, 5460, 3951, 2761, 734, 5692, 3063, 2840, 1164, 2620, 3474, 4322, 3029, 506, 1787, 4547, 5216, 1268, 2072, 2640, 5402, 3481, 3593, 1382, 4696, 539, 5065, 117, 1117, 5522, 4725]","[0.0, 0.67, 0.66, 0.37, 0.69, 0.74, 0.75, 0.65, 0.28, 0.37, 0.75, 0.66, 0.25, 0.75, 0.69, 0.62, 0.31, 0.72, 0.65, 0.75, 0.66, 0.1, 0.4, 0.93, 1.0, 0.64, 0.74, 0.67, 0.93, 0.29, 0.76, 0.25, 0.65, 0.25, 1.0, 0.23, 1.0, 0.63, 0.14, 0.7, 0.87, 0.8, 0.89, 0.77, 0.71, 0.77, 0.94, 0.36, 1.0, 0.61, 0.32, 0.25, 0.09, 0.7, 0.35, 0.67, 0.4, 0.85, 0.22, 0.33, 0.36, 0.17, 0.66, 0.17, 0.67, 0.36, 0.67, 0.76, 0.77, 1.0, 0.74, 0.31, 0.75, 0.3, 0.69]"
