,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
437,568919,0.3,0.333,435,2025-02-23 07:51:56.536433,"['32214', '32215', '32218', '32222', '32223', '32230', '32236', '32244', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32265', '32274', '32276', '32280', '32281']","[3052, 4033, 712, 4003, 506, 2664, 5195, 539, 5899, 5760, 3500, 4322, 2840, 2943, 2378, 4455, 3720, 1359, 4226, 990, 4600, 2505, 449, 1331, 637, 2761, 823, 5264, 3285, 4062, 480, 2948, 4539, 5614, 4120, 4975]","[0.75, 0.75, 0.71, 0.49, 0.75, 0.51, 0.26, 0.37, 0.75, 0.25, 0.48, 0.5, 0.5, 0.78, 0.3, 0.67, 0.25, 0.45, 0.7, 0.64, 0.36, 0.82, 0.25, 0.76, 0.43, 0.52, 0.44, 0.78, 0.64, 0.69, 1.0, 0.56, 0.4, 0.66, 0.6, 1.0, 0.77, 0.44, 1.0, 0.25, 0.65, 0.75, 0.75, 0.8, 0.79, 0.75, 0.69, 0.75, 0.32, 0.57, 0.51, 0.75, 0.59, 0.73, 0.14, 0.63, 0.62, 0.74, 0.15, 0.28, 0.17, 0.62, 0.67, 0.28, 0.72, 0.38, 0.5, 0.5, 0.71, 0.43, 0.63, 0.39, 0.56, 0.5, 0.5]"
438,638182,0.327,0.417,435,2025-02-23 07:51:56.694622,"['32214', '32223', '32229', '32232', '32233', '32241', '32248', '32249', '32254', '32257', '32259', '32260', '32265', '32268', '32271', '32273', '32274', '32277', '32284', '32285']","[5385, 2586, 4319, 5326, 2879, 525, 4554, 3885, 3383, 1761, 2011, 2338, 1569, 1788, 1596, 3484, 5562, 2839, 4012, 2910, 1020, 4804, 1964, 4226, 2609, 5760, 557, 2547, 277, 1585, 3020, 5915, 930, 4927, 4643, 4119]","[0.75, 0.29, 0.68, 0.6, 0.24, 0.2, 0.17, 0.23, 0.59, 0.75, 0.31, 0.33, 0.67, 0.59, 0.08, 0.25, 0.68, 0.16, 0.0, 0.75, 0.12, 0.69, 0.76, 0.7, 0.16, 0.29, 0.18, 0.0, 0.79, 0.82, 0.27, 0.84, 0.12, 0.87, 0.75, 1.0, 0.65, 0.28, 0.59, 0.32, 0.0, 0.3, 0.38, 0.75, 0.77, 0.75, 0.75, 0.8, 0.07, 0.69, 0.76, 0.0, 0.42, 0.65, 0.0, 0.34, 0.76, 0.25, 0.38, 0.75, 0.83, 0.82, 0.27, 0.33, 0.73, 0.59, 0.36, 0.3, 0.61, 0.42, 0.5, 0.75, 0.62, 0.65, 0.31]"
439,518726,0.201,0.194,435,2025-02-23 07:51:56.856822,"['32220', '32221', '32224', '32228', '32234', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[1117, 668, 2072, 5402, 5256, 1164, 3273, 5747, 342, 2246, 806, 5742, 1282, 2048, 4444, 5276, 5696, 3255, 1871, 5290, 5134, 133, 214, 2678, 2980, 4725, 1942, 5301, 4184, 4807, 4500, 2668, 535, 3786, 3310, 558]","[0.33, 0.84, 0.75, 0.29, 0.88, 0.87, 0.0, 0.0, 0.23, 0.17, 1.0, 0.7, 0.32, 0.9, 1.0, 0.79, 0.13, 0.79, 0.79, 0.7, 0.75, 0.9, 0.18, 0.8, 0.79, 0.78, 0.79, 0.93, 0.0, 0.25, 0.88, 0.0, 0.78, 0.3, 0.25, 0.0, 0.87, 1.0, 0.24, 0.82, 0.85, 0.9, 0.87, 0.94, 0.78, 0.85, 0.89, 0.18, 1.0, 1.0, 0.23, 0.75, 1.0, 0.81, 0.04, 0.84, 0.0, 0.94, 0.05, 0.12, 0.17, 0.32, 0.79, 0.17, 1.0, 0.2, 0.86, 0.73, 0.8, 0.0, 0.78, 0.26, 0.5, 0.33, 0.72]"
440,863648,0.322,0.306,440,2025-02-23 07:51:57.144061,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32231', '32236', '32239', '32251', '32261', '32264', '32266', '32269', '32274', '32276', '32281', '32287', '32288']","[3052, 1359, 3500, 712, 2664, 4062, 2058, 3285, 1176, 4003, 5760, 4345, 4539, 4033, 4322, 480, 2050, 4954, 5647, 4299, 4455, 2948, 576, 3665, 5844, 3720, 990, 4622, 2943, 5614, 4520, 5195, 2847, 449, 5098, 1553]","[1.0, 1.0, 0.71, 1.0, 0.66, 0.75, 0.25, 0.35, 0.44, 0.31, 0.25, 0.25, 0.25, 0.79, 0.4, 0.72, 0.33, 0.0, 0.75, 0.7, 0.39, 0.84, 0.25, 0.76, 0.41, 0.25, 0.42, 0.75, 0.66, 0.74, 0.62, 0.56, 0.43, 0.65, 0.66, 0.39, 0.76, 0.75, 0.38, 0.59, 0.66, 0.67, 0.63, 0.8, 0.85, 0.74, 0.74, 0.0, 0.4, 0.56, 0.75, 0.63, 0.75, 0.74, 0.09, 0.75, 0.65, 0.73, 0.1, 0.2, 0.17, 0.68, 0.67, 0.23, 0.73, 0.34, 0.62, 0.5, 0.72, 0.44, 0.65, 0.4, 0.56, 0.5, 0.5]"
441,1433744,0.323,0.444,440,2025-02-23 07:51:57.307684,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32230', '32240', '32244', '32248', '32249', '32255', '32269', '32273', '32274', '32280', '32281', '32283', '32287']","[3052, 5195, 4226, 4003, 4033, 4600, 3720, 5760, 2378, 506, 990, 2505, 637, 4953, 4119, 557, 2263, 3326, 539, 5315, 882, 3158, 2096, 4120, 1553, 4846, 786, 5888, 1359, 1822, 5098, 2948, 4062, 1331, 3694, 2050]","[1.0, 0.25, 0.71, 0.0, 0.25, 0.25, 0.21, 0.3, 0.48, 0.25, 0.42, 0.0, 0.55, 0.73, 0.25, 0.64, 0.25, 0.35, 0.69, 0.65, 0.27, 0.78, 0.61, 0.73, 0.3, 0.42, 0.25, 0.68, 0.69, 0.76, 0.75, 0.68, 0.28, 0.74, 0.25, 0.75, 0.73, 0.4, 0.44, 0.47, 0.58, 0.75, 0.54, 0.72, 0.82, 0.63, 0.65, 0.58, 0.25, 0.6, 0.61, 0.52, 0.57, 0.72, 0.18, 0.75, 0.66, 0.62, 0.19, 0.25, 0.83, 0.73, 0.41, 0.3, 0.71, 0.41, 0.67, 0.25, 0.69, 0.25, 0.59, 0.46, 0.58, 0.5, 0.46]"
442,1326570,0.352,0.389,440,2025-02-23 07:51:57.469863,"['32219', '32223', '32229', '32241', '32244', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32283', '32284', '32285']","[4319, 1868, 4988, 2586, 2547, 3998, 4119, 1770, 2609, 3244, 1533, 3089, 5771, 2106, 4226, 374, 5918, 4641, 3373, 2482, 5760, 4953, 5655, 930, 4780, 1297, 2910, 3052, 5323, 4338, 1012, 2693, 5753, 5817, 914, 5521]","[0.71, 0.3, 0.68, 0.77, 0.35, 0.25, 0.17, 0.21, 0.66, 0.75, 0.37, 0.38, 0.65, 0.63, 0.16, 1.0, 0.6, 0.23, 0.69, 0.68, 0.17, 0.78, 0.75, 0.73, 0.14, 0.28, 0.14, 0.0, 0.82, 0.88, 0.0, 0.82, 0.15, 0.86, 0.68, 0.7, 0.63, 0.33, 0.25, 0.36, 0.25, 0.38, 0.39, 0.75, 0.87, 0.0, 0.0, 0.69, 0.15, 0.65, 0.74, 0.75, 1.0, 0.66, 0.2, 1.0, 0.81, 0.25, 0.21, 0.25, 0.17, 0.86, 0.26, 0.31, 0.76, 0.67, 0.37, 0.34, 0.63, 0.25, 0.75, 0.5, 0.62, 0.64, 0.34]"
443,1309227,0.326,0.389,440,2025-02-23 07:51:57.630738,"['32219', '32226', '32230', '32231', '32236', '32238', '32240', '32242', '32245', '32248', '32253', '32261', '32264', '32269', '32270', '32273', '32283', '32286', '32287', '32288']","[539, 3052, 5195, 889, 216, 4600, 506, 2840, 4065, 117, 835, 2943, 5658, 5692, 4033, 2664, 1273, 4322, 5541, 1553, 3500, 3703, 5483, 637, 617, 3951, 4723, 2612, 2050, 5700, 2620, 5614, 1382, 576, 2753, 4003]","[0.35, 0.67, 0.75, 0.34, 0.67, 0.75, 0.26, 0.39, 0.31, 0.38, 0.47, 0.56, 0.25, 0.81, 0.33, 0.65, 0.0, 0.25, 0.68, 0.62, 0.36, 0.77, 0.75, 0.73, 0.25, 0.58, 1.0, 0.81, 1.0, 0.56, 0.69, 0.25, 0.41, 0.57, 0.75, 0.37, 0.8, 0.47, 0.35, 1.0, 0.69, 0.69, 0.68, 0.83, 0.74, 0.64, 0.76, 1.0, 0.33, 0.56, 0.0, 0.37, 0.45, 0.77, 0.17, 0.0, 0.0, 0.8, 0.17, 0.0, 0.44, 0.55, 0.57, 0.31, 0.65, 0.33, 0.66, 0.59, 0.74, 0.25, 0.69, 0.39, 0.75, 0.5, 0.5]"
444,331744,0.286,0.472,440,2025-02-23 07:51:57.791591,"['32219', '32221', '32224', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32266', '32269', '32274', '32275', '32278', '32283', '32286']","[3255, 1164, 3063, 5256, 2072, 5742, 1787, 535, 3572, 4725, 5402, 2668, 5609, 5459, 4696, 3273, 133, 5134, 756, 206, 148, 2253, 1103, 3188, 734, 668, 4504, 2980, 1293, 1783, 3406, 3113, 214, 5801, 3593, 3310]","[0.24, 0.84, 0.77, 0.21, 0.85, 1.0, 0.34, 0.75, 0.18, 0.25, 0.75, 0.68, 0.34, 0.89, 0.75, 0.73, 0.18, 0.7, 0.74, 1.0, 1.0, 0.83, 0.26, 0.75, 0.77, 0.75, 0.84, 0.91, 0.0, 0.75, 0.87, 0.28, 0.69, 0.25, 0.75, 0.17, 0.87, 0.75, 0.24, 0.74, 0.82, 0.86, 0.82, 0.93, 0.72, 0.75, 0.88, 0.28, 0.0, 0.0, 0.27, 0.38, 0.0, 0.82, 0.08, 1.0, 0.32, 0.93, 0.09, 0.25, 0.0, 0.0, 0.76, 0.23, 0.67, 0.22, 0.82, 0.72, 0.8, 0.5, 0.79, 0.29, 0.5, 0.33, 0.71]"
445,464302,0.183,0.278,445,2025-02-23 07:51:58.075991,"['32214', '32217', '32220', '32221', '32224', '32231', '32239', '32242', '32243', '32247', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[3376, 5256, 3474, 1293, 5708, 214, 3255, 295, 1694, 3424, 4184, 4547, 5065, 2044, 342, 1538, 1164, 5245, 5778, 3450, 1316, 1196, 981, 67, 1098, 3113, 3706, 2843, 3310, 5460, 2498, 4257, 3063, 3248, 5790, 1893]","[0.0, 0.82, 0.76, 0.0, 0.88, 0.79, 1.0, 1.0, 0.29, 0.15, 1.0, 0.67, 0.32, 0.91, 0.71, 0.8, 0.13, 1.0, 0.8, 0.72, 0.71, 0.92, 0.21, 0.79, 0.78, 1.0, 0.73, 0.9, 0.75, 1.0, 0.86, 0.23, 0.79, 0.0, 0.68, 0.13, 0.87, 0.75, 0.24, 0.81, 0.84, 0.88, 0.86, 0.94, 0.83, 0.86, 0.89, 0.16, 0.73, 1.0, 0.25, 1.0, 1.0, 0.8, 0.04, 0.84, 1.0, 0.93, 0.04, 0.09, 0.0, 0.0, 0.78, 0.15, 0.71, 0.22, 0.82, 0.67, 0.8, 0.0, 0.81, 0.25, 0.5, 0.36, 1.0]"
446,1125784,0.321,0.361,445,2025-02-23 07:51:58.238009,"['32219', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32263', '32264', '32265', '32269', '32281', '32286', '32287']","[2664, 3052, 576, 506, 4757, 2112, 4412, 5614, 2943, 4322, 5541, 3406, 4000, 3500, 1728, 990, 4003, 5238, 3706, 2620, 835, 5195, 2847, 1666, 981, 5594, 5264, 2494, 1553, 712, 4846, 3151, 5647, 2281, 3367, 5460]","[0.44, 0.65, 0.74, 0.44, 0.69, 0.75, 0.29, 0.4, 0.38, 0.3, 1.0, 0.75, 0.45, 0.83, 0.0, 0.7, 0.3, 0.0, 0.72, 0.66, 0.0, 0.84, 0.41, 0.75, 0.75, 0.75, 0.25, 0.81, 0.55, 0.61, 0.7, 0.0, 0.75, 1.0, 0.6, 0.34, 0.8, 0.75, 0.35, 0.64, 0.71, 0.73, 0.71, 0.85, 0.79, 0.72, 0.77, 0.4, 0.4, 0.75, 0.0, 0.75, 0.58, 0.75, 0.13, 1.0, 0.56, 0.81, 0.13, 0.25, 0.46, 0.58, 0.59, 0.26, 0.69, 0.34, 0.68, 0.5, 0.74, 0.44, 0.71, 0.34, 0.5, 0.5, 0.55]"
447,534129,0.262,0.583,445,2025-02-23 07:51:58.397636,"['32215', '32217', '32218', '32226', '32230', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32266', '32270', '32271', '32274', '32279', '32280']","[5760, 3052, 4003, 4226, 3720, 4953, 4033, 4120, 3158, 2378, 3266, 1822, 4846, 2316, 4954, 4119, 3326, 2586, 4319, 5195, 4062, 5675, 930, 637, 5899, 5242, 2111, 2776, 5098, 4808, 4557, 2968, 4883, 4325, 4600, 814]","[0.66, 0.25, 0.69, 1.0, 0.0, 0.29, 0.23, 0.29, 0.59, 0.38, 0.43, 0.41, 0.75, 0.72, 0.27, 0.68, 0.25, 0.33, 0.7, 0.69, 0.29, 0.84, 0.59, 0.74, 0.26, 1.0, 0.23, 0.61, 0.75, 0.8, 0.0, 0.7, 0.3, 0.77, 0.69, 0.75, 0.7, 0.4, 0.75, 0.25, 0.75, 0.75, 0.75, 0.68, 0.86, 0.68, 0.62, 0.0, 0.24, 0.61, 0.62, 0.65, 0.75, 0.68, 0.14, 0.61, 1.0, 0.75, 0.15, 0.26, 1.0, 0.79, 0.38, 0.27, 0.76, 0.5, 0.5, 0.35, 0.68, 0.37, 0.6, 0.43, 0.58, 0.6, 0.41]"
448,1469248,0.261,0.444,445,2025-02-23 07:51:58.560559,"['32214', '32217', '32221', '32224', '32239', '32242', '32243', '32246', '32247', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2498, 2843, 4184, 5460, 5065, 342, 2664, 2281, 1316, 1932, 3255, 4757, 2761, 981, 3474, 4257, 3500, 4322, 1666, 295, 2112, 3593, 1098, 5647, 4547, 3706, 3084, 2494, 114, 3406, 1164, 3248, 3263, 5402, 1611, 3151]","[0.25, 0.75, 0.75, 0.25, 0.82, 0.69, 0.36, 0.75, 0.36, 0.18, 0.75, 0.62, 0.36, 0.89, 0.64, 0.79, 0.17, 0.69, 0.79, 0.73, 0.64, 0.91, 0.27, 0.79, 0.68, 0.75, 0.61, 0.86, 1.0, 0.75, 0.8, 0.31, 1.0, 0.0, 0.7, 0.18, 0.84, 0.75, 0.27, 0.76, 0.79, 0.83, 0.8, 0.91, 0.85, 0.84, 0.86, 0.2, 0.65, 0.0, 0.31, 1.0, 0.76, 0.77, 0.05, 1.0, 0.75, 0.89, 0.05, 0.1, 0.5, 0.67, 0.71, 0.16, 0.73, 0.26, 0.77, 0.5, 0.78, 0.0, 0.77, 0.28, 0.25, 0.0, 0.64]"
449,619330,0.223,0.111,445,2025-02-23 07:51:58.722329,"['32217', '32221', '32224', '32228', '32231', '32234', '32239', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[4396, 3255, 1942, 2664, 1316, 4322, 5256, 3310, 5692, 981, 1098, 2668, 3029, 3084, 49, 3406, 2843, 1164, 668, 342, 3593, 5812, 4710, 2367, 216, 5110, 2498, 5541, 4184, 214, 835, 4257, 1505, 2943, 5594, 1117]","[0.38, 0.77, 0.76, 0.25, 0.82, 0.74, 0.35, 1.0, 0.3, 0.21, 0.75, 0.63, 0.37, 0.89, 1.0, 0.76, 0.19, 1.0, 0.76, 0.69, 1.0, 0.88, 0.27, 0.77, 0.71, 0.75, 0.69, 0.88, 0.75, 0.25, 0.82, 0.3, 0.69, 0.75, 0.62, 0.19, 0.85, 0.25, 0.28, 0.75, 0.79, 0.83, 0.81, 0.91, 0.79, 0.8, 0.86, 0.25, 0.25, 0.75, 0.31, 0.75, 0.64, 0.79, 0.07, 1.0, 0.25, 0.9, 0.07, 0.15, 1.0, 0.33, 0.72, 0.2, 0.68, 0.26, 0.78, 0.64, 0.78, 0.25, 0.78, 0.28, 0.25, 0.39, 0.64]"
450,427483,0.321,0.111,450,2025-02-23 07:51:59.008659,"['32215', '32226', '32231', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32255', '32264', '32269', '32273', '32275', '32283', '32287', '32288']","[835, 216, 391, 506, 2840, 117, 539, 3406, 5195, 1268, 5541, 2943, 3703, 3951, 1786, 712, 5045, 2050, 4033, 3052, 4442, 2620, 3263, 5692, 5123, 5614, 4176, 2640, 406, 637, 2664, 5700, 734, 4003, 3255, 4600]","[0.29, 0.75, 0.77, 0.23, 0.74, 0.74, 0.32, 0.45, 0.24, 0.35, 0.5, 0.58, 1.0, 0.86, 0.42, 0.67, 0.3, 0.75, 0.67, 0.61, 0.43, 0.78, 0.25, 0.75, 0.67, 0.68, 0.75, 0.86, 0.25, 0.75, 0.76, 0.0, 0.51, 0.75, 0.25, 0.75, 0.85, 0.48, 0.32, 0.75, 0.74, 0.75, 0.76, 0.86, 0.68, 0.63, 0.82, 0.44, 0.41, 0.52, 0.25, 0.34, 0.41, 0.79, 0.16, 0.25, 0.38, 0.88, 0.17, 0.25, 0.41, 0.33, 0.67, 0.29, 0.64, 0.3, 0.75, 0.62, 0.74, 0.75, 0.71, 0.35, 0.51, 0.25, 0.75]"
451,546631,0.35,0.361,450,2025-02-23 07:51:59.170514,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32240', '32247', '32261', '32262', '32264', '32265', '32269', '32270', '32281', '32287', '32288']","[3052, 506, 4003, 5614, 539, 1553, 2943, 4455, 637, 4033, 1359, 576, 3326, 4846, 2840, 4226, 650, 4723, 5195, 2948, 3266, 325, 2761, 2378, 2050, 5315, 4062, 4322, 2060, 480, 3094, 5888, 814, 712, 5541, 5675]","[0.0, 0.61, 0.75, 0.25, 0.6, 0.75, 0.27, 0.37, 0.37, 0.42, 0.25, 0.75, 0.25, 0.79, 0.29, 0.64, 0.41, 0.0, 0.65, 0.62, 0.31, 0.78, 0.75, 0.74, 1.0, 0.54, 0.0, 0.77, 0.56, 0.61, 0.61, 0.59, 0.36, 0.25, 0.54, 0.43, 0.79, 0.41, 0.39, 0.56, 0.64, 0.61, 0.64, 0.76, 0.73, 0.6, 0.72, 0.25, 0.0, 0.56, 0.75, 0.75, 0.47, 0.75, 0.2, 0.75, 0.75, 0.76, 0.2, 0.38, 0.46, 0.62, 0.52, 0.31, 0.69, 0.37, 0.63, 0.5, 0.7, 0.47, 0.64, 0.41, 0.55, 0.75, 0.5]"
452,1455597,0.384,0.278,450,2025-02-23 07:51:59.330566,"['32223', '32226', '32229', '32232', '32236', '32239', '32242', '32248', '32252', '32255', '32257', '32260', '32264', '32268', '32269', '32276', '32280', '32283', '32285', '32287']","[2499, 2744, 1020, 122, 882, 2839, 3383, 2740, 5884, 3035, 1071, 174, 915, 2879, 3703, 2821, 5237, 3484, 2338, 557, 2586, 4643, 5782, 2408, 5236, 2570, 5716, 1761, 5658, 1596, 4153, 2762, 1906, 1788, 2707, 2011]","[0.35, 0.41, 0.77, 0.29, 0.3, 0.38, 0.19, 0.25, 0.42, 1.0, 0.27, 0.36, 0.25, 0.64, 0.08, 0.25, 0.72, 0.12, 0.0, 0.48, 0.1, 0.52, 0.25, 0.67, 0.25, 1.0, 0.37, 0.62, 1.0, 0.6, 0.36, 0.83, 0.09, 0.76, 0.0, 0.75, 0.74, 0.27, 1.0, 0.29, 0.44, 0.0, 0.45, 1.0, 0.57, 0.3, 0.25, 0.88, 0.06, 0.67, 0.75, 0.15, 0.16, 0.72, 1.0, 0.25, 0.54, 0.5, 0.57, 0.81, 0.46, 0.73, 0.33, 0.52, 0.6, 0.55, 0.17, 0.41, 0.59, 1.0, 0.54, 0.75, 0.59, 0.75, 0.3]"
453,1658152,0.37,0.111,450,2025-02-23 07:51:59.497041,"['32219', '32225', '32226', '32242', '32243', '32245', '32247', '32248', '32253', '32259', '32261', '32263', '32264', '32269', '32273', '32275', '32283', '32286', '32287', '32288']","[539, 3052, 2840, 3703, 4033, 5541, 2612, 216, 835, 506, 5614, 2943, 3561, 3285, 4442, 117, 3951, 5195, 3094, 5888, 637, 2505, 1273, 4003, 2753, 3908, 4723, 2050, 712, 3263, 4161, 3798, 4825, 3574, 2379, 4065]","[0.32, 0.69, 0.77, 0.26, 0.66, 1.0, 0.29, 0.4, 0.29, 0.42, 0.45, 0.75, 0.0, 0.82, 0.32, 0.64, 0.38, 0.42, 0.64, 0.6, 0.34, 0.75, 0.42, 0.74, 0.57, 0.61, 0.6, 0.82, 0.25, 0.25, 0.68, 0.75, 0.4, 0.0, 0.25, 0.37, 0.82, 0.43, 0.36, 0.75, 0.68, 0.66, 0.7, 0.81, 0.67, 1.0, 0.76, 1.0, 0.31, 0.25, 1.0, 0.31, 0.37, 0.77, 0.22, 0.25, 0.43, 0.82, 0.22, 0.0, 0.42, 0.67, 0.59, 0.33, 0.64, 0.35, 0.69, 0.58, 0.71, 0.25, 0.68, 0.39, 0.75, 0.75, 0.25]"
454,1104718,0.298,0.222,450,2025-02-23 07:51:59.655045,"['32221', '32224', '32225', '32226', '32231', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32269', '32270', '32283', '32286', '32288']","[216, 835, 539, 2943, 2840, 5256, 5535, 5614, 734, 506, 1164, 5195, 2072, 668, 5402, 3406, 4454, 5541, 3951, 2640, 5123, 1268, 1103, 117, 391, 2050, 2060, 1786, 4322, 3063, 2620, 4033, 3255, 1942, 637, 5744]","[0.28, 0.79, 0.77, 0.22, 0.76, 0.76, 0.33, 0.25, 0.23, 0.33, 0.0, 0.75, 0.25, 0.87, 0.44, 0.68, 0.28, 1.0, 0.68, 0.62, 0.46, 0.79, 0.32, 0.76, 0.69, 0.75, 0.71, 0.87, 0.0, 0.25, 0.78, 0.0, 0.25, 0.75, 0.75, 0.26, 0.85, 0.75, 0.31, 0.69, 0.76, 0.76, 0.77, 0.87, 0.68, 0.65, 0.83, 0.0, 0.44, 0.75, 0.36, 0.34, 0.41, 0.79, 0.16, 0.25, 0.25, 0.89, 0.16, 0.35, 0.4, 0.43, 0.69, 0.28, 0.63, 0.28, 0.77, 0.64, 0.75, 0.5, 0.72, 0.34, 0.5, 0.41, 0.5]"
455,837250,0.249,0.611,455,2025-02-23 07:51:59.970164,"['32214', '32217', '32224', '32228', '32234', '32238', '32240', '32242', '32246', '32247', '32251', '32262', '32263', '32266', '32269', '32270', '32275', '32281', '32286', '32287']","[4322, 2664, 3052, 2761, 3285, 2112, 5460, 4520, 3500, 3749, 4412, 5647, 1098, 3706, 3406, 2498, 712, 990, 795, 5692, 2756, 4757, 2281, 3493, 3367, 5541, 4539, 4455, 2840, 1176, 1538, 342, 5844, 2843, 5065, 1316]","[0.75, 0.69, 0.74, 0.75, 0.73, 0.53, 0.29, 0.39, 0.39, 0.26, 0.75, 0.54, 0.44, 0.81, 1.0, 0.74, 0.25, 0.58, 0.75, 0.71, 0.25, 0.89, 0.38, 0.77, 1.0, 0.56, 0.75, 0.81, 1.0, 0.67, 0.71, 0.44, 0.75, 0.25, 0.67, 0.31, 0.8, 0.75, 0.32, 0.65, 0.73, 0.73, 0.71, 0.82, 0.84, 0.78, 0.77, 0.34, 0.25, 0.75, 0.4, 0.68, 0.75, 0.74, 0.07, 0.75, 0.75, 0.82, 0.08, 0.15, 0.47, 0.83, 0.59, 0.22, 0.72, 0.34, 0.7, 0.75, 0.72, 0.37, 0.69, 0.34, 0.75, 0.75, 0.6]"
456,285606,0.31,0.306,455,2025-02-23 07:52:00.131875,"['32217', '32218', '32219', '32223', '32224', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32265', '32269', '32275', '32276', '32281', '32283', '32287', '32288']","[539, 216, 2050, 3951, 5195, 2840, 835, 2943, 4033, 117, 4003, 2761, 506, 3703, 5465, 5614, 4000, 3052, 4600, 5906, 1273, 576, 5541, 712, 2753, 734, 786, 2640, 2620, 4161, 889, 3561, 2420, 5700, 3263, 386]","[0.26, 0.74, 0.78, 0.0, 0.25, 0.75, 0.26, 0.4, 0.25, 0.0, 0.25, 0.55, 0.45, 0.83, 0.34, 0.63, 0.34, 0.46, 0.65, 0.59, 0.37, 0.75, 0.41, 0.72, 0.59, 0.6, 0.68, 0.85, 0.25, 0.75, 0.73, 0.25, 0.41, 0.0, 1.0, 0.0, 0.84, 0.43, 0.34, 0.57, 0.74, 0.7, 0.72, 0.83, 0.68, 0.62, 0.76, 0.75, 0.28, 0.57, 0.42, 0.25, 0.37, 0.78, 0.22, 0.25, 0.4, 0.83, 0.24, 0.43, 0.42, 0.33, 0.5, 0.37, 0.6, 0.36, 0.72, 0.25, 0.74, 0.75, 0.68, 0.35, 0.54, 0.25, 0.5]"
457,528933,0.242,0.306,455,2025-02-23 07:52:00.291596,"['32224', '32228', '32231', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32266', '32269', '32270', '32275', '32281', '32283', '32286']","[2943, 216, 5541, 2050, 4322, 3406, 5614, 712, 5195, 4033, 506, 5692, 539, 4814, 386, 2640, 3063, 889, 2840, 3951, 668, 1382, 1273, 1531, 2620, 5045, 3029, 1786, 5256, 3263, 5700, 2761, 2753, 3052, 835, 1268]","[0.29, 0.77, 0.78, 0.28, 0.75, 0.74, 0.29, 0.43, 0.25, 0.35, 0.25, 0.58, 0.41, 0.85, 0.25, 0.68, 0.26, 1.0, 0.69, 0.63, 0.25, 0.81, 0.35, 0.74, 0.75, 0.64, 0.71, 0.87, 0.25, 0.25, 0.78, 0.39, 0.25, 0.25, 0.75, 0.29, 0.85, 0.25, 0.3, 0.65, 0.78, 0.76, 0.76, 0.87, 0.72, 0.69, 0.8, 0.42, 0.25, 0.25, 0.36, 0.37, 0.75, 0.79, 0.14, 1.0, 0.25, 0.87, 0.16, 0.31, 0.42, 0.17, 0.67, 0.31, 0.62, 0.32, 0.76, 0.75, 0.75, 0.25, 0.71, 0.32, 0.5, 0.42, 0.63]"
458,730911,0.246,0.5,455,2025-02-23 07:52:00.452470,"['32214', '32218', '32224', '32225', '32226', '32231', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32265', '32266', '32269', '32270', '32281', '32286', '32287']","[2943, 3052, 2664, 3500, 506, 1359, 216, 2761, 2620, 1786, 637, 3285, 3474, 4975, 2840, 576, 4322, 1077, 2640, 539, 2756, 4033, 5593, 5195, 5654, 2060, 5256, 1176, 5692, 5541, 4412, 712, 4299, 4701, 835, 2601]","[0.0, 0.72, 0.76, 0.41, 1.0, 0.63, 0.29, 0.41, 0.32, 0.31, 0.25, 0.75, 0.0, 0.83, 0.45, 0.71, 0.27, 0.75, 0.72, 0.67, 0.48, 0.85, 0.37, 0.76, 0.0, 0.59, 0.25, 0.84, 0.54, 0.58, 0.74, 0.25, 0.25, 0.25, 0.58, 0.31, 0.83, 0.75, 0.32, 0.64, 0.75, 0.74, 0.73, 0.84, 0.79, 0.73, 0.78, 0.0, 0.42, 0.53, 0.39, 0.75, 0.25, 0.76, 0.1, 0.75, 0.75, 0.84, 0.12, 0.23, 0.45, 0.52, 0.62, 0.27, 0.68, 0.33, 0.73, 0.75, 0.73, 0.43, 0.7, 0.33, 0.75, 0.5, 0.61]"
