,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
796,457576,0.3939614701608819,0.1388888888888889,795,2024-09-27 10:01:12.647784,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,395273,0.3411437426260338,0.0,795,2024-09-27 10:01:12.659722,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1584584,0.39608202019153843,0.08333333333333333,795,2024-09-27 10:01:12.671911,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,1085035,0.35638229879011096,0.3333333333333333,795,2024-09-27 10:01:12.683885,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,1279382,0.34995216661061906,0.2222222222222222,800,2024-09-27 10:01:12.793502,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,647997,0.29732405857649236,0.3333333333333333,800,2024-09-27 10:01:12.805559,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,217474,0.38917749024208803,0.05555555555555555,800,2024-09-27 10:01:12.817983,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,1255094,0.33762793913305306,0.2222222222222222,800,2024-09-27 10:01:12.829908,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,1481131,0.40874018037567966,0.08333333333333333,800,2024-09-27 10:01:12.841893,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,1561573,0.34999484096656364,0.05555555555555555,805,2024-09-27 10:01:12.949798,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,544898,0.3806711872289526,0.08333333333333333,805,2024-09-27 10:01:12.961871,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,211904,0.4163740324961598,0.08333333333333333,805,2024-09-27 10:01:12.974052,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,1310381,0.3345003146893327,0.08333333333333333,805,2024-09-27 10:01:12.985987,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,737688,0.28898270174971113,0.2777777777777778,805,2024-09-27 10:01:12.997877,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,1220633,0.4165467833433697,0.027777777777777776,810,2024-09-27 10:01:13.107150,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,658871,0.35631164897839684,0.1388888888888889,810,2024-09-27 10:01:13.119581,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,571023,0.3386548032219122,0.08333333333333333,810,2024-09-27 10:01:13.131656,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,1048921,0.2554932438966299,0.08333333333333333,810,2024-09-27 10:01:13.143675,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,1526262,0.3107438875337614,0.16666666666666666,810,2024-09-27 10:01:13.155969,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,1294109,0.29262822407545813,0.4722222222222222,815,2024-09-27 10:01:13.264986,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,777650,0.4419203530149815,0.16666666666666666,815,2024-09-27 10:01:13.277184,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,1401835,0.3546575176623088,0.25,815,2024-09-27 10:01:13.289359,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,1499006,0.39175220906889274,0.1111111111111111,815,2024-09-27 10:01:13.301342,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,300058,0.3574600781229318,0.0,815,2024-09-27 10:01:13.313829,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,1258822,0.2604960090666447,0.3333333333333333,820,2024-09-27 10:01:13.421566,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,724240,0.44439447612812966,0.1111111111111111,820,2024-09-27 10:01:13.433863,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,438282,0.379551811389026,0.1388888888888889,820,2024-09-27 10:01:13.445987,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,1450006,0.2964093219325043,0.08333333333333333,820,2024-09-27 10:01:13.458158,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,1225429,0.3585508459197867,0.2777777777777778,820,2024-09-27 10:01:13.470402,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,713818,0.38730713364787883,0.1388888888888889,825,2024-09-27 10:01:13.586672,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,226259,0.35987952771020115,0.0,825,2024-09-27 10:01:13.599006,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,638343,0.33822413993887035,0.1388888888888889,825,2024-09-27 10:01:13.611686,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,441537,0.39720651261004236,0.1111111111111111,825,2024-09-27 10:01:13.623988,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,1020900,0.40157572167578637,0.027777777777777776,825,2024-09-27 10:01:13.636497,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,857955,0.28558585538730247,0.0,830,2024-09-27 10:01:13.753545,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,906583,0.237829151540222,0.25,830,2024-09-27 10:01:13.765880,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,710663,0.36106531805055037,0.027777777777777776,830,2024-09-27 10:01:13.778132,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,720554,0.28919023494091306,0.3055555555555556,830,2024-09-27 10:01:13.790433,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,1052559,0.4065632336269769,0.16666666666666666,830,2024-09-27 10:01:13.802529,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,805226,0.42313743731419207,0.027777777777777776,835,2024-09-27 10:01:13.911628,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,1483794,0.33478947888393784,0.2777777777777778,835,2024-09-27 10:01:13.924073,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,728111,0.45927472482860054,0.16666666666666666,835,2024-09-27 10:01:13.936582,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,405475,0.3081366898651412,0.25,835,2024-09-27 10:01:13.948738,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,388759,0.32226116096222446,0.2777777777777778,835,2024-09-27 10:01:13.960745,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,1661253,0.3298226984422846,0.05555555555555555,840,2024-09-27 10:01:14.070025,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,1533337,0.32315361914390767,0.027777777777777776,840,2024-09-27 10:01:14.082221,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,1654510,0.32347442808954774,0.1388888888888889,840,2024-09-27 10:01:14.094160,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,1471876,0.2439373559871881,0.027777777777777776,840,2024-09-27 10:01:14.106231,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,1346080,0.3870552755005731,0.05555555555555555,840,2024-09-27 10:01:14.118607,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,1404428,0.3859665825400107,0.0,845,2024-09-27 10:01:14.228949,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,556801,0.39320983519009073,0.1111111111111111,845,2024-09-27 10:01:14.241369,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,1203343,0.2647293469931154,0.3333333333333333,845,2024-09-27 10:01:14.253633,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,13530,0.28258548545505546,0.0,845,2024-09-27 10:01:14.265628,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,1363847,0.3563753551798712,0.19444444444444445,845,2024-09-27 10:01:14.277684,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,500033,0.38496745671083316,0.1388888888888889,850,2024-09-27 10:01:14.386500,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,785163,0.31522112791173607,0.0,850,2024-09-27 10:01:14.398639,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,1128311,0.29764330480903956,0.0,850,2024-09-27 10:01:14.411095,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,1207303,0.4173351950482895,0.027777777777777776,850,2024-09-27 10:01:14.423369,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,223853,0.41686732763454565,0.0,850,2024-09-27 10:01:14.435914,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,632547,0.3186807478848148,0.19444444444444445,855,2024-09-27 10:01:14.545208,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,517492,0.3338415687950815,0.08333333333333333,855,2024-09-27 10:01:14.557624,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,718217,0.2999557641439932,0.0,855,2024-09-27 10:01:14.569567,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,512083,0.3547756514441078,0.25,855,2024-09-27 10:01:14.582098,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,190816,0.3317135178668843,0.0,855,2024-09-27 10:01:14.594085,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,1389316,0.3224844685737722,0.0,860,2024-09-27 10:01:14.703850,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,838427,0.3283525988314456,0.1111111111111111,860,2024-09-27 10:01:14.716364,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,299177,0.3154529467565046,0.1111111111111111,860,2024-09-27 10:01:14.728743,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,407432,0.32141511957368574,0.1388888888888889,860,2024-09-27 10:01:14.741268,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,761053,0.38572705618876585,0.027777777777777776,860,2024-09-27 10:01:14.753344,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,763483,0.41608853819842345,0.027777777777777776,865,2024-09-27 10:01:14.862636,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,258314,0.33037158622703505,0.25,865,2024-09-27 10:01:14.874639,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,124261,0.36872913080575,0.05555555555555555,865,2024-09-27 10:01:14.886876,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
868,145173,0.38466011642582293,0.2222222222222222,865,2024-09-27 10:01:14.898876,"['32218', '32221', '32222', '32223', '32225', '32243', '32257', '32274', '32279', '32280']"
869,18425,0.2915854643349677,0.4722222222222222,865,2024-09-27 10:01:14.911226,"['32216', '32227', '32231', '32238', '32267', '32268', '32271', '32273', '32282', '32285']"
870,43201,0.3701527241689843,0.1388888888888889,870,2024-09-27 10:01:15.020989,"['32223', '32230', '32234', '32236', '32244', '32255', '32258', '32261', '32274', '32286']"
871,1402749,0.36159261543029086,0.0,870,2024-09-27 10:01:15.033552,"['32226', '32232', '32234', '32241', '32246', '32249', '32264', '32268', '32281', '32282']"
872,974458,0.35902768630232346,0.2222222222222222,870,2024-09-27 10:01:15.045708,"['32218', '32219', '32221', '32230', '32241', '32260', '32266', '32276', '32284', '32285']"
873,98941,0.3362206867082579,0.0,870,2024-09-27 10:01:15.058033,"['32221', '32226', '32228', '32230', '32239', '32251', '32252', '32264', '32278', '32288']"
874,1509621,0.4011617003707327,0.0,870,2024-09-27 10:01:15.070184,"['32214', '32220', '32221', '32233', '32245', '32258', '32268', '32270', '32273', '32287']"
875,1386339,0.3973828705621745,0.08333333333333333,875,2024-09-27 10:01:15.179501,"['32218', '32219', '32225', '32226', '32229', '32237', '32242', '32245', '32254', '32257']"
876,863083,0.3947216410615241,0.0,875,2024-09-27 10:01:15.192016,"['32215', '32216', '32221', '32243', '32244', '32253', '32256', '32272', '32280', '32285']"
877,364288,0.25149525490497476,0.3055555555555556,875,2024-09-27 10:01:15.204006,"['32217', '32223', '32226', '32231', '32234', '32238', '32239', '32240', '32246', '32267']"
878,840287,0.4087013726275125,0.1388888888888889,875,2024-09-27 10:01:15.215926,"['32215', '32236', '32243', '32245', '32246', '32252', '32256', '32261', '32272', '32277']"
879,33844,0.34075727447046644,0.0,875,2024-09-27 10:01:15.227740,"['32228', '32229', '32233', '32235', '32248', '32250', '32254', '32255', '32266', '32282']"
880,1072772,0.37803376101530295,0.0,880,2024-09-27 10:01:15.336894,"['32215', '32227', '32238', '32247', '32257', '32267', '32273', '32284', '32285', '32287']"
881,1082163,0.36804529015992826,0.3055555555555556,880,2024-09-27 10:01:15.349285,"['32227', '32228', '32237', '32238', '32241', '32264', '32267', '32278', '32279', '32286']"
882,1349264,0.3550568572890344,0.3888888888888889,880,2024-09-27 10:01:15.361569,"['32217', '32223', '32224', '32233', '32238', '32255', '32259', '32265', '32270', '32271']"
883,381729,0.33505048997037795,0.3611111111111111,880,2024-09-27 10:01:15.373761,"['32217', '32218', '32224', '32242', '32256', '32269', '32270', '32272', '32282', '32285']"
884,1476579,0.3779577916784203,0.0,880,2024-09-27 10:01:15.386230,"['32219', '32227', '32232', '32243', '32250', '32255', '32263', '32266', '32274', '32277']"
885,1108575,0.33221392789483467,0.027777777777777776,885,2024-09-27 10:01:15.496613,"['32214', '32222', '32226', '32229', '32247', '32256', '32265', '32269', '32280', '32288']"
886,1176155,0.2527865732140536,0.16666666666666666,885,2024-09-27 10:01:15.508973,"['32221', '32224', '32228', '32232', '32251', '32253', '32266', '32269', '32276', '32280']"
887,725138,0.3813159210944823,0.1111111111111111,885,2024-09-27 10:01:15.521067,"['32217', '32222', '32227', '32230', '32235', '32245', '32249', '32262', '32271', '32275']"
888,795146,0.3287054595982203,0.08333333333333333,885,2024-09-27 10:01:15.533198,"['32214', '32215', '32242', '32245', '32253', '32261', '32264', '32266', '32268', '32287']"
889,701673,0.25173350627802055,0.4166666666666667,885,2024-09-27 10:01:15.545624,"['32218', '32236', '32245', '32246', '32252', '32261', '32270', '32275', '32283', '32288']"
890,733556,0.31615784089126964,0.4722222222222222,890,2024-09-27 10:01:15.655899,"['32218', '32227', '32238', '32242', '32249', '32252', '32253', '32260', '32263', '32283']"
891,140560,0.2964766496578109,0.4444444444444444,890,2024-09-27 10:01:15.667925,"['32227', '32228', '32241', '32245', '32255', '32262', '32263', '32264', '32279', '32281']"
