,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
432,1547958,0.3842062622559144,0.1111111111111111,430,2024-09-26 11:10:55.881492,"['32221', '32226', '32229', '32239', '32265', '32273', '32275', '32281', '32287', '32288']"
433,1426753,0.38351861518602137,0.027777777777777776,430,2024-09-26 11:10:55.985146,"['32221', '32226', '32230', '32239', '32243', '32251', '32264', '32276', '32281', '32288']"
434,717854,0.3009725982584771,0.027777777777777776,430,2024-09-26 11:10:56.088509,"['32221', '32225', '32226', '32231', '32242', '32243', '32245', '32270', '32274', '32286']"
435,682445,0.2722365684648995,0.027777777777777776,435,2024-09-26 11:10:56.350004,"['32221', '32226', '32242', '32245', '32261', '32265', '32274', '32275', '32283', '32288']"
436,893135,0.38001109058746685,0.05555555555555555,435,2024-09-26 11:10:56.452739,"['32226', '32229', '32264', '32269', '32270', '32275', '32281', '32283', '32285', '32287']"
437,670665,0.21552992749411332,0.1111111111111111,435,2024-09-26 11:10:56.555069,"['32226', '32228', '32229', '32230', '32234', '32242', '32261', '32266', '32274', '32275']"
438,849922,0.3438832782619631,0.08333333333333333,435,2024-09-26 11:10:56.659109,"['32218', '32220', '32225', '32226', '32231', '32243', '32245', '32263', '32265', '32275']"
439,1273415,0.22468173871600014,0.2777777777777778,435,2024-09-26 11:10:56.761578,"['32214', '32220', '32221', '32225', '32226', '32239', '32245', '32263', '32265', '32275']"
440,12824,0.2613387305375538,0.3611111111111111,440,2024-09-26 11:10:57.023939,"['32226', '32230', '32239', '32245', '32246', '32261', '32264', '32266', '32279', '32281']"
441,501112,0.40818664265369686,0.1111111111111111,440,2024-09-26 11:10:57.127628,"['32214', '32221', '32226', '32239', '32243', '32264', '32266', '32279', '32281', '32287']"
442,1250820,0.2559976747217658,0.25,440,2024-09-26 11:10:57.231483,"['32221', '32226', '32239', '32242', '32245', '32246', '32270', '32275', '32283', '32286']"
443,1571248,0.3247224175610996,0.2777777777777778,440,2024-09-26 11:10:57.335370,"['32215', '32226', '32229', '32243', '32251', '32263', '32264', '32271', '32276', '32281']"
444,696691,0.29299966583571463,0.2777777777777778,440,2024-09-26 11:10:57.438395,"['32214', '32221', '32226', '32236', '32239', '32247', '32265', '32279', '32281', '32287']"
445,4466,0.27196863918896846,0.0,445,2024-09-26 11:10:57.703067,"['32226', '32230', '32234', '32239', '32242', '32246', '32265', '32270', '32283', '32288']"
446,918756,0.3599124892070316,0.1111111111111111,445,2024-09-26 11:10:57.807395,"['32214', '32219', '32222', '32238', '32239', '32251', '32269', '32281', '32287', '32288']"
447,941120,0.3567637409309493,0.25,445,2024-09-26 11:10:57.909226,"['32215', '32218', '32226', '32238', '32239', '32253', '32279', '32281', '32287', '32288']"
448,1284631,0.3968585855652442,0.16666666666666666,445,2024-09-26 11:10:58.011955,"['32220', '32221', '32226', '32236', '32239', '32249', '32265', '32270', '32281', '32288']"
449,1532244,0.3240223384168332,0.16666666666666666,445,2024-09-26 11:10:58.117991,"['32218', '32219', '32221', '32239', '32251', '32264', '32266', '32281', '32287', '32288']"
450,488464,0.3015782889285484,0.4722222222222222,450,2024-09-26 11:10:58.380058,"['32222', '32229', '32239', '32240', '32244', '32253', '32265', '32269', '32279', '32280']"
451,1653163,0.2511288435951897,0.4166666666666667,450,2024-09-26 11:10:58.483720,"['32226', '32236', '32239', '32242', '32243', '32248', '32261', '32270', '32274', '32283']"
452,279137,0.24824891516822598,0.3055555555555556,450,2024-09-26 11:10:58.588148,"['32214', '32220', '32225', '32226', '32229', '32236', '32239', '32245', '32265', '32275']"
453,1628397,0.35636933072920873,0.08333333333333333,450,2024-09-26 11:10:58.691002,"['32220', '32226', '32229', '32236', '32239', '32245', '32249', '32263', '32265', '32281']"
454,193675,0.3484151044729174,0.05555555555555555,450,2024-09-26 11:10:58.794421,"['32219', '32229', '32239', '32251', '32253', '32263', '32267', '32271', '32280', '32287']"
455,69559,0.33935247819644004,0.1111111111111111,455,2024-09-26 11:10:59.053862,"['32218', '32221', '32226', '32239', '32251', '32265', '32270', '32281', '32283', '32288']"
456,1516662,0.30176031465653735,0.1388888888888889,455,2024-09-26 11:10:59.160191,"['32221', '32226', '32236', '32239', '32247', '32265', '32281', '32285', '32287', '32288']"
457,1270682,0.37055264341390437,0.0,455,2024-09-26 11:10:59.263915,"['32220', '32225', '32236', '32243', '32245', '32263', '32265', '32270', '32275', '32281']"
458,1231460,0.4499247951302342,0.05555555555555555,455,2024-09-26 11:10:59.367695,"['32221', '32226', '32229', '32236', '32251', '32265', '32275', '32277', '32283', '32288']"
459,425691,0.3754027647469224,0.1111111111111111,455,2024-09-26 11:10:59.475476,"['32218', '32221', '32222', '32226', '32238', '32265', '32281', '32285', '32287', '32288']"
460,15709,0.2868219638654235,0.3055555555555556,460,2024-09-26 11:10:59.736895,"['32214', '32221', '32226', '32229', '32236', '32239', '32247', '32265', '32266', '32288']"
461,1389263,0.26570896185479326,0.4444444444444444,460,2024-09-26 11:10:59.840661,"['32220', '32221', '32225', '32226', '32229', '32231', '32236', '32239', '32261', '32263']"
462,589302,0.3066134580536261,0.16666666666666666,460,2024-09-26 11:10:59.946223,"['32221', '32225', '32226', '32229', '32231', '32239', '32246', '32249', '32261', '32266']"
463,1495495,0.2781841628748747,0.05555555555555555,460,2024-09-26 11:11:00.052929,"['32220', '32221', '32225', '32226', '32229', '32236', '32239', '32261', '32275', '32281']"
464,163840,0.352180528207633,0.16666666666666666,460,2024-09-26 11:11:00.156641,"['32215', '32218', '32229', '32264', '32269', '32270', '32276', '32281', '32287', '32288']"
465,1273305,0.31114447121577377,0.3611111111111111,465,2024-09-26 11:11:00.417064,"['32229', '32236', '32238', '32244', '32251', '32253', '32279', '32281', '32287', '32288']"
466,1344681,0.3205588841548142,0.08333333333333333,465,2024-09-26 11:11:00.518995,"['32219', '32221', '32226', '32229', '32230', '32236', '32251', '32263', '32266', '32288']"
467,657238,0.30009551112176214,0.08333333333333333,465,2024-09-26 11:11:00.621629,"['32214', '32221', '32222', '32226', '32239', '32247', '32249', '32251', '32265', '32287']"
468,320179,0.40846265667302123,0.08333333333333333,465,2024-09-26 11:11:00.723938,"['32221', '32226', '32236', '32249', '32251', '32261', '32263', '32266', '32281', '32288']"
469,40801,0.42081035069242356,0.027777777777777776,465,2024-09-26 11:11:00.825565,"['32214', '32215', '32219', '32222', '32226', '32229', '32236', '32251', '32266', '32288']"
470,1231269,0.33531082471519813,0.19444444444444445,470,2024-09-26 11:11:01.087208,"['32214', '32215', '32218', '32229', '32238', '32239', '32244', '32251', '32253', '32288']"
471,338067,0.3338060844845454,0.2777777777777778,470,2024-09-26 11:11:01.192588,"['32215', '32218', '32222', '32229', '32238', '32253', '32263', '32279', '32280', '32288']"
472,1232200,0.32178693444382267,0.3611111111111111,470,2024-09-26 11:11:01.295460,"['32229', '32230', '32236', '32239', '32243', '32249', '32251', '32261', '32266', '32288']"
473,1444925,0.3095796454174747,0.05555555555555555,470,2024-09-26 11:11:01.400093,"['32220', '32221', '32231', '32239', '32243', '32261', '32263', '32270', '32275', '32288']"
474,1113679,0.2775613727752362,0.027777777777777776,470,2024-09-26 11:11:01.503409,"['32220', '32221', '32231', '32239', '32243', '32263', '32265', '32274', '32275', '32288']"
475,512398,0.23212249592692982,0.4444444444444444,475,2024-09-26 11:11:01.765164,"['32226', '32236', '32239', '32245', '32246', '32251', '32261', '32266', '32269', '32285']"
476,1344587,0.24558739366705123,0.1111111111111111,475,2024-09-26 11:11:01.870522,"['32214', '32220', '32225', '32226', '32230', '32239', '32245', '32251', '32263', '32266']"
477,467623,0.3276147738255498,0.16666666666666666,475,2024-09-26 11:11:01.975429,"['32218', '32226', '32239', '32243', '32251', '32265', '32281', '32283', '32285', '32287']"
478,1580745,0.3459051942609118,0.2222222222222222,475,2024-09-26 11:11:02.077980,"['32214', '32221', '32222', '32236', '32239', '32251', '32263', '32266', '32276', '32285']"
479,916304,0.3523478902685971,0.0,475,2024-09-26 11:11:02.181488,"['32225', '32243', '32245', '32247', '32251', '32263', '32265', '32266', '32270', '32274']"
480,825909,0.3031576877253842,0.25,480,2024-09-26 11:11:02.442282,"['32222', '32226', '32229', '32240', '32251', '32264', '32265', '32279', '32281', '32287']"
481,1011182,0.29348993434023307,0.08333333333333333,480,2024-09-26 11:11:02.544318,"['32221', '32226', '32236', '32239', '32243', '32245', '32274', '32281', '32283', '32288']"
482,973178,0.3133429242706232,0.2777777777777778,480,2024-09-26 11:11:02.646783,"['32226', '32243', '32248', '32265', '32270', '32273', '32274', '32275', '32281', '32288']"
483,156655,0.4270445586241425,0.0,480,2024-09-26 11:11:02.748463,"['32218', '32226', '32238', '32244', '32251', '32264', '32265', '32279', '32281', '32285']"
484,791925,0.31582292323435596,0.3611111111111111,480,2024-09-26 11:11:02.850704,"['32220', '32222', '32238', '32264', '32266', '32267', '32279', '32280', '32281', '32285']"
485,1488979,0.33312981256916696,0.2222222222222222,485,2024-09-26 11:11:03.112481,"['32215', '32221', '32238', '32239', '32251', '32263', '32266', '32279', '32280', '32285']"
486,588819,0.29916426969072113,0.3888888888888889,485,2024-09-26 11:11:03.214929,"['32215', '32221', '32238', '32239', '32246', '32251', '32263', '32266', '32279', '32285']"
487,474448,0.2683874582422253,0.3333333333333333,485,2024-09-26 11:11:03.317775,"['32215', '32220', '32221', '32230', '32236', '32239', '32261', '32266', '32281', '32287']"
488,1397534,0.4218789836170668,0.1111111111111111,485,2024-09-26 11:11:03.424047,"['32221', '32225', '32231', '32239', '32242', '32264', '32265', '32274', '32275', '32283']"
489,771708,0.28684922862912593,0.1111111111111111,485,2024-09-26 11:11:03.528171,"['32220', '32221', '32225', '32239', '32243', '32245', '32247', '32249', '32265', '32270']"
490,1260523,0.3413750334074833,0.19444444444444445,490,2024-09-26 11:11:03.790867,"['32218', '32226', '32251', '32265', '32269', '32270', '32277', '32279', '32285', '32288']"
491,1388480,0.4451757326215986,0.0,490,2024-09-26 11:11:03.894488,"['32218', '32223', '32226', '32229', '32249', '32265', '32273', '32283', '32287', '32288']"
492,1188968,0.40140633813619053,0.08333333333333333,490,2024-09-26 11:11:03.997907,"['32214', '32218', '32226', '32236', '32239', '32249', '32251', '32263', '32266', '32287']"
493,539696,0.4278659646737487,0.0,490,2024-09-26 11:11:04.105161,"['32218', '32226', '32236', '32239', '32251', '32265', '32270', '32281', '32285', '32287']"
494,779435,0.28943267124004624,0.3611111111111111,490,2024-09-26 11:11:04.210858,"['32214', '32219', '32226', '32236', '32239', '32243', '32264', '32266', '32287', '32288']"
495,636717,0.2774617674728587,0.5277777777777778,495,2024-09-26 11:11:04.473059,"['32225', '32226', '32236', '32243', '32249', '32263', '32265', '32270', '32274', '32275']"
496,473515,0.24898966178692067,0.0,495,2024-09-26 11:11:04.577652,"['32225', '32226', '32234', '32239', '32242', '32249', '32262', '32274', '32283', '32286']"
497,417097,0.28208318776723307,0.1388888888888889,495,2024-09-26 11:11:04.684249,"['32221', '32226', '32230', '32239', '32245', '32247', '32263', '32265', '32281', '32287']"
498,495012,0.29330027586673135,0.3333333333333333,495,2024-09-26 11:11:04.788600,"['32214', '32221', '32226', '32238', '32239', '32251', '32264', '32265', '32281', '32288']"
499,507257,0.3904781075476178,0.0,495,2024-09-26 11:11:04.891369,"['32226', '32236', '32242', '32245', '32249', '32261', '32264', '32274', '32283', '32288']"
500,1604136,0.293747802014181,0.19444444444444445,500,2024-09-26 11:11:05.152251,"['32218', '32226', '32229', '32240', '32244', '32251', '32270', '32285', '32287', '32288']"
501,1061981,0.30522477717708135,0.0,500,2024-09-26 11:11:05.256130,"['32218', '32221', '32242', '32246', '32248', '32251', '32266', '32269', '32274', '32283']"
502,1127885,0.3399568986167362,0.19444444444444445,500,2024-09-26 11:11:05.359548,"['32214', '32218', '32221', '32226', '32239', '32245', '32251', '32261', '32266', '32287']"
503,938225,0.27709312820531173,0.3888888888888889,500,2024-09-26 11:11:05.462964,"['32218', '32238', '32239', '32240', '32251', '32264', '32269', '32281', '32283', '32285']"
504,660238,0.2570558855942935,0.5,500,2024-09-26 11:11:05.566139,"['32214', '32218', '32224', '32232', '32240', '32251', '32255', '32265', '32277', '32280']"
505,792484,0.37338954685563464,0.1388888888888889,505,2024-09-26 11:11:05.826428,"['32225', '32229', '32230', '32239', '32242', '32249', '32266', '32274', '32283', '32288']"
506,474894,0.2722826189941468,0.3055555555555556,505,2024-09-26 11:11:05.928162,"['32226', '32229', '32236', '32239', '32248', '32249', '32266', '32275', '32283', '32288']"
507,526403,0.35992391982270405,0.16666666666666666,505,2024-09-26 11:11:06.030248,"['32220', '32221', '32225', '32243', '32245', '32249', '32263', '32266', '32270', '32287']"
508,1282168,0.24991537589235197,0.1111111111111111,505,2024-09-26 11:11:06.134707,"['32229', '32242', '32245', '32247', '32248', '32266', '32274', '32275', '32283', '32288']"
509,1477745,0.2852259391532506,0.3333333333333333,505,2024-09-26 11:11:06.238086,"['32220', '32221', '32222', '32226', '32236', '32245', '32247', '32263', '32266', '32288']"
510,1504584,0.2760456945879188,0.2222222222222222,510,2024-09-26 11:11:06.498445,"['32220', '32221', '32225', '32230', '32236', '32239', '32245', '32251', '32265', '32288']"
511,853505,0.35667681433665244,0.08333333333333333,510,2024-09-26 11:11:06.600319,"['32215', '32223', '32251', '32264', '32266', '32268', '32276', '32279', '32283', '32288']"
512,702773,0.31701619786576835,0.05555555555555555,510,2024-09-26 11:11:06.702809,"['32218', '32221', '32226', '32229', '32236', '32239', '32251', '32265', '32287', '32288']"
513,670183,0.38124118086139014,0.3055555555555556,510,2024-09-26 11:11:06.805103,"['32215', '32229', '32238', '32253', '32264', '32269', '32276', '32279', '32280', '32288']"
514,713140,0.4110794535135837,0.0,510,2024-09-26 11:11:06.907741,"['32215', '32222', '32229', '32238', '32256', '32264', '32277', '32279', '32285', '32288']"
515,5042,0.25195648338542037,0.1111111111111111,515,2024-09-26 11:11:07.169413,"['32214', '32220', '32225', '32236', '32242', '32243', '32261', '32270', '32275', '32287']"
516,163222,0.3354798443271908,0.3055555555555556,515,2024-09-26 11:11:07.275710,"['32219', '32240', '32251', '32263', '32266', '32269', '32279', '32280', '32281', '32287']"
517,1058517,0.2891745828318545,0.19444444444444445,515,2024-09-26 11:11:07.380523,"['32236', '32243', '32245', '32263', '32264', '32266', '32270', '32274', '32275', '32287']"
518,485758,0.3961261227231267,0.19444444444444445,515,2024-09-26 11:11:07.483885,"['32218', '32226', '32229', '32238', '32239', '32251', '32281', '32285', '32287', '32288']"
519,1114685,0.33150812296034915,0.19444444444444445,515,2024-09-26 11:11:07.587325,"['32222', '32229', '32251', '32263', '32264', '32265', '32269', '32279', '32285', '32287']"
520,15987,0.3205909099896844,0.3333333333333333,520,2024-09-26 11:11:07.859392,"['32226', '32229', '32240', '32251', '32256', '32263', '32264', '32265', '32266', '32279']"
521,334972,0.2546177669342766,0.08333333333333333,520,2024-09-26 11:11:07.966467,"['32221', '32226', '32230', '32236', '32239', '32265', '32270', '32274', '32275', '32281']"
522,400903,0.3153358986779174,0.16666666666666666,520,2024-09-26 11:11:08.074525,"['32215', '32219', '32223', '32226', '32239', '32248', '32251', '32253', '32264', '32265']"
523,1172752,0.26242024649317325,0.4722222222222222,520,2024-09-26 11:11:08.194029,"['32236', '32243', '32246', '32247', '32265', '32269', '32275', '32283', '32287', '32288']"
524,692491,0.3101024907190777,0.3055555555555556,520,2024-09-26 11:11:08.313110,"['32214', '32222', '32226', '32240', '32251', '32263', '32264', '32265', '32281', '32285']"
525,106135,0.30426672485383965,0.05555555555555555,525,2024-09-26 11:11:08.591566,"['32215', '32218', '32219', '32222', '32238', '32239', '32263', '32266', '32279', '32281']"
526,364241,0.3169044540876942,0.19444444444444445,525,2024-09-26 11:11:08.706002,"['32215', '32221', '32226', '32239', '32244', '32249', '32263', '32266', '32281', '32288']"
