,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
372,1214965,0.4262495688418327,0.75,370,2024-10-06 11:41:58.016342,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32239', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32284', '32285']"
373,295934,0.24303176094072498,0.6388888888888888,370,2024-10-06 11:41:58.355112,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
374,1476533,0.3385625835968593,0.5,370,2024-10-06 11:41:58.697170,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
375,35694,0.35730088066490956,0.3055555555555556,375,2024-10-06 11:41:59.166362,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
376,1256029,0.33070231766905944,0.3611111111111111,375,2024-10-06 11:41:59.514665,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
377,476463,0.1567101373320237,0.7777777777777778,375,2024-10-06 11:41:59.864519,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
378,255673,0.1682444066323461,0.75,375,2024-10-06 11:42:00.210097,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32285', '32288']"
379,768449,0.17391616908447638,0.6111111111111112,375,2024-10-06 11:42:00.553997,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
380,176908,0.24090086156812648,0.5833333333333334,380,2024-10-06 11:42:01.029712,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
381,633889,0.41243100136252364,0.3888888888888889,380,2024-10-06 11:42:01.378663,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
382,403038,0.19799667006385996,0.4444444444444444,380,2024-10-06 11:42:01.761090,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
383,1136016,0.24575185540919456,0.75,380,2024-10-06 11:42:02.118481,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
384,1474061,0.46223933314845717,0.5833333333333334,380,2024-10-06 11:42:02.473922,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
385,11093,0.3157941534248877,0.5277777777777778,385,2024-10-06 11:42:02.955644,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
386,259853,0.2946340934180787,0.5,385,2024-10-06 11:42:03.302137,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
387,1173210,0.21420895437771692,0.6944444444444444,385,2024-10-06 11:42:03.661816,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
388,712571,0.30684636199439874,0.5555555555555556,385,2024-10-06 11:42:04.022054,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
389,488543,0.19659093873060204,0.7222222222222222,385,2024-10-06 11:42:04.371214,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
390,537506,0.20236268350374173,0.5555555555555556,390,2024-10-06 11:42:04.861798,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
391,697800,0.4050808032897152,0.4444444444444444,390,2024-10-06 11:42:05.205759,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
392,1229772,0.4341474808827192,0.3611111111111111,390,2024-10-06 11:42:05.552529,"['32214', '32217', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32235', '32236', '32239', '32241', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
393,1553428,0.30513407797548703,0.5833333333333334,390,2024-10-06 11:42:05.899617,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
394,109118,0.34381002088548146,0.75,390,2024-10-06 11:42:06.250026,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
395,1251437,0.13407143945355446,0.5555555555555556,395,2024-10-06 11:42:06.735363,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
396,341113,0.22642245249511803,0.7777777777777778,395,2024-10-06 11:42:07.093798,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
397,765067,0.3188840230268647,0.5555555555555556,395,2024-10-06 11:42:07.450186,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
398,1331174,0.34764276091424867,0.5277777777777778,395,2024-10-06 11:42:07.792475,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32253', '32256', '32263', '32264', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
399,15127,0.2926602534499637,0.5277777777777778,395,2024-10-06 11:42:08.151411,"['32215', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32278', '32280', '32284', '32287']"
400,1518061,0.37654084770585317,0.3888888888888889,400,2024-10-06 11:42:08.659611,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
401,610524,0.23781529083657135,0.5555555555555556,400,2024-10-06 11:42:09.006355,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
402,857575,0.2077580362741791,0.6111111111111112,400,2024-10-06 11:42:09.362510,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
403,513579,0.33772982854752964,0.6111111111111112,400,2024-10-06 11:42:09.718038,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32240', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
404,1017655,0.3247348044914104,0.5833333333333334,400,2024-10-06 11:42:10.067591,"['32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
405,142754,0.14595377926962347,0.75,405,2024-10-06 11:42:10.565731,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
