,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
153,950213,0.49,0.0,150,2025-02-22 17:57:10.521334,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32234', '32240', '32241', '32243', '32246', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287']","[3052, 3326, 4226, 2505, 1077, 557, 1359, 2948, 5918, 4846, 3285, 2379, 4825, 1553, 2620, 3819, 4953, 4368, 5098, 4003, 3694, 1290, 4701, 2612, 2744, 2968, 124, 4454, 4120, 506, 1466, 3094, 238, 4062, 4033, 1176]","[1.0, 0.55, 1.0, 0.42, 0.54, 0.0, 1.0, 0.75, 0.25, 0.66, 1.0, 0.8, 0.0, 0.79, 0.31, 0.64, 1.0, 0.52, 0.0, 0.52, 0.0, 0.94, 0.68, 0.93, 0.22, 0.6, 0.0, 0.75, 0.91, 1.0, 0.56, 0.74, 0.0, 0.67, 0.44, 0.48, 0.88, 0.5, 0.3, 0.79, 0.6, 0.64, 0.69, 0.75, 0.86, 0.55, 0.6, 0.62, 0.34, 0.89, 0.0, 1.0, 0.01, 0.0, 0.34, 0.56, 0.67, 0.79, 0.34, 0.0, 0.67, 0.75, 0.67, 0.45, 0.77, 0.36, 0.56, 0.25, 0.67, 0.0, 0.61, 0.75, 0.68, 0.75, 0.44]"
154,194995,0.407,0.222,150,2025-02-22 17:57:10.735644,"['32214', '32216', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32251', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4033, 4226, 3500, 4723, 3285, 539, 2664, 5195, 823, 5242, 506, 2112, 117, 835, 3326, 2840, 2612, 990, 1553, 4003, 5238, 5647, 1359, 3706, 712, 4757, 4825, 4539, 5332, 3293, 4520, 4412, 1176, 4600, 2761]","[0.75, 0.62, 0.25, 0.34, 0.65, 0.55, 0.25, 0.43, 0.46, 0.61, 1.0, 0.82, 1.0, 0.86, 0.36, 0.64, 0.0, 0.75, 0.75, 0.75, 0.37, 0.96, 0.6, 0.92, 0.31, 0.67, 0.39, 0.25, 0.88, 0.75, 0.65, 0.65, 0.34, 0.61, 0.43, 0.39, 0.91, 1.0, 0.3, 0.83, 0.68, 0.7, 0.75, 0.81, 0.85, 0.6, 0.66, 0.57, 0.0, 0.87, 0.75, 1.0, 0.01, 0.75, 0.29, 0.75, 0.62, 0.85, 0.29, 0.56, 0.5, 0.68, 0.5, 0.5, 0.76, 0.31, 0.66, 0.5, 0.71, 0.5, 0.68, 0.5, 0.65, 0.5, 0.5]"
155,1548010,0.437,0.056,155,2025-02-22 17:57:11.102783,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32259', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32283', '32285', '32288']","[823, 4723, 557, 3703, 4226, 2740, 3383, 2612, 2839, 3052, 4003, 3326, 3484, 5385, 2879, 838, 5080, 238, 1214, 882, 825, 5782, 2744, 2762, 5760, 1072, 1396, 506, 4033, 3308, 4643, 5918, 1788, 5114, 2499, 3020]","[0.0, 0.0, 0.41, 0.29, 0.75, 0.75, 0.75, 0.23, 1.0, 0.73, 0.0, 0.77, 0.64, 0.77, 0.18, 0.0, 1.0, 0.36, 0.33, 0.39, 0.18, 0.84, 0.65, 0.86, 0.22, 1.0, 0.32, 0.25, 0.88, 1.0, 0.0, 0.75, 0.2, 1.0, 0.37, 0.65, 0.93, 0.39, 0.25, 0.76, 0.61, 0.62, 0.66, 0.72, 0.84, 1.0, 0.62, 0.62, 0.16, 0.89, 0.66, 0.25, 0.01, 0.36, 0.0, 0.0, 0.68, 0.68, 0.0, 0.69, 0.63, 0.73, 0.35, 0.83, 0.58, 0.83, 0.0, 0.42, 0.62, 1.0, 0.61, 0.75, 0.69, 0.62, 0.5]"
156,1161228,0.361,0.25,155,2025-02-22 17:57:11.325085,"['32216', '32220', '32221', '32223', '32224', '32226', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[216, 2246, 1871, 835, 5402, 391, 5313, 734, 558, 1117, 2072, 2172, 4459, 4538, 5692, 4371, 3063, 4725, 3310, 4639, 1067, 1783, 3593, 1480, 1893, 3975, 5157, 1750, 4807, 3675, 5763, 148, 3228, 68, 5848, 4184]","[0.28, 0.77, 0.0, 0.16, 0.81, 0.74, 0.25, 0.0, 0.28, 0.75, 0.25, 0.87, 0.0, 0.93, 0.42, 0.61, 0.29, 0.77, 0.75, 1.0, 0.0, 0.93, 0.0, 0.84, 0.63, 0.77, 0.72, 0.76, 0.76, 0.32, 0.86, 0.0, 1.0, 0.0, 0.41, 0.22, 0.97, 1.0, 0.28, 0.89, 0.86, 0.8, 0.88, 0.93, 0.77, 0.68, 0.79, 0.0, 1.0, 0.83, 0.35, 0.37, 0.01, 0.25, 0.26, 0.69, 0.0, 0.93, 0.21, 0.0, 0.83, 0.0, 1.0, 0.4, 0.64, 0.27, 0.82, 0.69, 0.82, 0.5, 0.79, 0.0, 0.75, 0.36, 0.73]"
157,281944,0.17,0.444,155,2025-02-22 17:57:11.539442,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 5801, 5778, 3474, 1456, 1293, 5256, 3255, 2367, 1196, 3450, 3376, 939, 1750, 4725, 214, 5609, 5763, 3572, 5812, 810, 3675, 342, 5459, 776, 3084, 3330, 3113, 206, 1871, 3095, 1098, 492, 68, 2355, 4459]","[0.27, 0.85, 1.0, 0.24, 0.88, 0.81, 1.0, 1.0, 0.23, 0.0, 1.0, 0.9, 0.0, 0.96, 0.75, 1.0, 0.18, 0.91, 0.76, 0.25, 0.74, 0.98, 0.0, 0.91, 1.0, 0.83, 0.81, 0.82, 0.78, 0.0, 0.92, 0.25, 0.78, 0.0, 1.0, 0.13, 0.98, 0.73, 0.0, 0.92, 0.91, 0.83, 0.92, 0.96, 0.81, 0.78, 0.84, 0.25, 0.81, 0.78, 0.21, 1.0, 0.01, 1.0, 0.13, 0.78, 0.75, 0.96, 0.11, 0.25, 0.33, 0.0, 0.81, 0.3, 0.73, 0.18, 0.89, 0.76, 0.88, 0.25, 0.83, 0.3, 0.0, 0.26, 0.81]"
158,1988,0.297,0.417,155,2025-02-22 17:57:11.768628,"['32216', '32221', '32223', '32224', '32226', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[216, 5541, 506, 2620, 5692, 835, 391, 1382, 2943, 4396, 539, 3406, 3593, 117, 734, 5256, 2761, 3474, 3255, 2664, 5522, 3310, 3263, 1098, 5460, 1268, 1164, 5535, 5123, 2840, 5614, 4033, 5402, 5065, 1316, 4322]","[0.33, 0.75, 0.75, 0.21, 0.79, 0.7, 0.6, 0.25, 0.32, 0.25, 0.75, 0.86, 0.75, 0.93, 0.42, 0.62, 0.32, 0.76, 0.75, 0.75, 0.25, 0.94, 0.25, 0.87, 1.0, 0.74, 0.67, 0.73, 0.79, 0.37, 0.83, 0.25, 0.25, 0.25, 0.75, 0.26, 0.97, 0.75, 0.28, 0.88, 0.84, 0.78, 0.86, 0.92, 0.8, 0.69, 0.78, 0.0, 0.25, 0.83, 0.25, 0.42, 0.01, 0.75, 0.26, 0.68, 0.25, 0.92, 0.21, 0.0, 1.0, 0.33, 0.67, 0.38, 0.66, 0.27, 0.8, 0.66, 0.81, 0.5, 0.77, 0.38, 0.5, 0.38, 0.7]"
159,997301,0.334,0.417,155,2025-02-22 17:57:11.971807,"['32215', '32216', '32218', '32219', '32220', '32224', '32229', '32230', '32231', '32239', '32243', '32244', '32247', '32249', '32259', '32261', '32264', '32268', '32269', '32276', '32277', '32280', '32281', '32285', '32287']","[4226, 882, 557, 2740, 3703, 2839, 3052, 1072, 3383, 5760, 2744, 277, 2096, 3982, 4554, 4119, 930, 2586, 5385, 4003, 5658, 2762, 4723, 5782, 2948, 5072, 1553, 1788, 2338, 5716, 1596, 3720, 5326, 3054, 5908, 825]","[0.59, 0.25, 0.0, 0.29, 0.25, 0.0, 0.75, 0.19, 0.6, 0.76, 0.25, 0.75, 0.66, 0.74, 0.15, 1.0, 0.0, 0.0, 0.28, 0.35, 0.14, 0.8, 0.67, 0.85, 0.17, 0.25, 0.27, 0.45, 0.88, 0.75, 0.25, 0.78, 0.16, 0.75, 0.36, 0.25, 0.92, 0.35, 0.24, 0.73, 0.56, 0.6, 0.62, 0.67, 0.84, 0.25, 0.59, 0.75, 0.12, 0.9, 1.0, 0.47, 0.01, 0.33, 0.75, 0.25, 0.7, 0.62, 0.49, 0.72, 0.65, 0.75, 0.5, 0.33, 0.56, 0.47, 0.17, 0.5, 0.58, 0.58, 0.58, 0.5, 0.71, 0.75, 0.37]"
160,308969,0.248,0.417,160,2025-02-22 17:57:12.275060,"['32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[3675, 3255, 5522, 216, 5402, 2246, 3029, 3063, 1196, 1164, 4696, 668, 2843, 5256, 342, 535, 5763, 3273, 5609, 2253, 734, 5692, 3330, 4396, 3080, 214, 4725, 1117, 4444, 2177, 4459, 3376, 133, 3474, 5127, 5459]","[0.29, 0.78, 0.75, 0.25, 0.82, 0.78, 0.68, 0.25, 0.32, 0.0, 0.25, 0.89, 0.25, 0.94, 1.0, 0.75, 0.23, 0.83, 1.0, 0.67, 0.67, 0.98, 0.75, 0.93, 0.7, 0.77, 0.76, 0.67, 0.79, 0.0, 0.88, 0.0, 0.68, 1.0, 0.75, 0.19, 0.98, 0.71, 0.0, 0.91, 0.88, 0.84, 0.89, 0.93, 0.83, 0.75, 0.81, 0.25, 1.0, 0.77, 0.23, 1.0, 0.01, 0.69, 0.15, 0.73, 0.25, 0.93, 0.2, 0.0, 0.0, 0.0, 0.83, 0.27, 0.76, 0.19, 0.86, 0.69, 0.81, 0.5, 0.8, 0.31, 0.5, 0.0, 0.73]"
161,640369,0.311,0.472,160,2025-02-22 17:57:12.486875,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[4459, 5609, 4444, 4725, 5459, 206, 4396, 5801, 3330, 1196, 2172, 1164, 1942, 5290, 3063, 214, 1750, 2367, 3474, 668, 2072, 5763, 5747, 68, 3255, 2668, 734, 1871, 1067, 2298, 4538, 342, 1117, 3273, 182, 5256]","[0.2, 0.82, 1.0, 0.17, 0.86, 0.84, 0.25, 0.69, 0.26, 0.0, 0.25, 0.9, 0.0, 0.96, 1.0, 1.0, 0.19, 0.84, 0.7, 0.25, 1.0, 0.98, 0.0, 0.89, 1.0, 0.81, 0.82, 0.71, 0.72, 0.25, 0.91, 0.25, 0.72, 0.0, 0.75, 0.14, 0.99, 0.72, 0.32, 0.92, 0.91, 0.88, 0.91, 0.94, 0.79, 0.74, 0.84, 0.0, 0.75, 0.79, 0.22, 1.0, 0.01, 0.76, 0.15, 0.73, 0.0, 0.95, 0.19, 0.0, 0.33, 0.17, 0.83, 0.28, 0.73, 0.18, 0.89, 0.75, 0.82, 0.5, 0.82, 0.26, 0.5, 0.32, 0.77]"
162,576185,0.374,0.278,160,2025-02-22 17:57:12.695864,"['32216', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32283', '32285', '32287']","[539, 506, 4033, 216, 3285, 889, 2840, 2612, 3052, 2664, 1077, 4226, 5905, 3596, 2050, 2505, 3500, 990, 2948, 1359, 4796, 557, 5658, 4723, 1787, 835, 2761, 5216, 5758, 5195, 3729, 637, 3326, 2620, 1176, 4065]","[0.41, 0.63, 1.0, 0.29, 0.65, 0.61, 0.59, 0.25, 0.43, 0.61, 1.0, 0.84, 0.25, 0.87, 0.0, 0.56, 0.0, 0.63, 1.0, 1.0, 0.25, 0.96, 1.0, 0.92, 0.39, 0.65, 1.0, 0.57, 0.86, 0.25, 0.73, 0.59, 0.0, 1.0, 0.75, 0.37, 0.96, 0.58, 0.31, 0.85, 0.76, 0.73, 0.81, 0.84, 0.84, 0.66, 0.71, 0.25, 0.0, 0.86, 0.4, 0.75, 0.01, 0.75, 0.26, 0.62, 0.75, 0.84, 0.31, 0.58, 0.33, 0.65, 0.83, 0.38, 0.72, 0.29, 0.72, 0.56, 0.72, 0.25, 0.69, 0.5, 0.6, 0.5, 0.57]"
163,1640641,0.348,0.472,160,2025-02-22 17:57:12.895888,"['32221', '32223', '32224', '32226', '32228', '32229', '32231', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32276', '32283', '32285', '32286']","[2843, 1612, 3500, 2568, 981, 4710, 4412, 5204, 5460, 5647, 3592, 3706, 4757, 145, 2505, 2664, 49, 3255, 342, 2112, 5598, 5238, 2189, 2761, 1098, 1666, 1932, 111, 5594, 4520, 1176, 863, 5216, 5704, 3052, 5402]","[0.41, 0.7, 0.63, 0.34, 0.74, 0.67, 0.67, 0.25, 0.4, 0.0, 0.75, 0.86, 0.0, 0.92, 1.0, 0.75, 0.31, 1.0, 0.71, 0.68, 0.6, 0.98, 0.0, 0.95, 0.25, 0.71, 1.0, 0.62, 0.85, 0.75, 0.81, 1.0, 0.75, 0.75, 0.25, 0.27, 0.96, 0.68, 0.35, 0.89, 0.82, 0.77, 0.85, 0.9, 0.87, 0.74, 0.75, 0.25, 1.0, 0.78, 0.27, 1.0, 0.01, 0.61, 0.17, 0.71, 0.75, 0.89, 0.22, 0.0, 0.33, 0.62, 0.17, 0.29, 0.77, 0.23, 0.8, 0.61, 0.78, 0.25, 0.76, 0.5, 0.5, 0.41, 0.66]"
164,625756,0.314,0.194,160,2025-02-22 17:57:13.101308,"['32214', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[2664, 5460, 114, 2843, 3500, 2281, 795, 981, 5065, 3151, 1932, 5692, 5256, 4757, 5829, 2761, 1442, 4412, 2494, 3450, 5003, 5017, 506, 3248, 1919, 3706, 342, 2112, 1538, 5238, 3645, 4520, 3596, 4184, 49, 5594]","[0.25, 0.71, 0.65, 0.37, 0.76, 0.68, 0.69, 1.0, 1.0, 0.0, 0.75, 0.87, 1.0, 0.92, 0.75, 0.65, 0.25, 0.82, 0.75, 1.0, 0.64, 0.99, 0.75, 0.96, 1.0, 0.72, 0.67, 0.62, 0.86, 1.0, 0.82, 0.25, 0.61, 1.0, 0.75, 0.26, 0.96, 0.7, 0.37, 0.9, 0.83, 0.77, 0.86, 0.91, 0.88, 0.76, 0.75, 0.0, 0.7, 0.76, 0.25, 1.0, 0.01, 1.0, 0.15, 0.72, 0.75, 0.89, 0.2, 0.25, 0.33, 0.63, 0.67, 0.27, 0.78, 0.22, 0.81, 0.61, 0.79, 0.5, 0.78, 0.37, 0.5, 1.0, 0.68]"
165,912195,0.359,0.194,165,2025-02-22 17:57:13.400702,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32261', '32262', '32264', '32265', '32273', '32274', '32283', '32285', '32287']","[4033, 2612, 539, 1176, 3052, 2840, 990, 216, 2379, 506, 1553, 2505, 1273, 2664, 637, 5216, 42, 2948, 1359, 4003, 823, 4226, 5460, 1077, 5204, 5658, 2761, 5248, 3729, 1505, 2753, 4796, 5195, 4975, 2568, 4520]","[1.0, 0.61, 1.0, 0.37, 0.66, 0.75, 0.0, 0.0, 0.41, 0.58, 0.25, 0.82, 0.25, 0.87, 0.35, 0.63, 0.75, 1.0, 1.0, 1.0, 0.37, 0.97, 1.0, 0.95, 0.41, 0.64, 1.0, 1.0, 0.89, 0.0, 0.7, 0.64, 0.42, 0.63, 1.0, 0.43, 0.96, 0.59, 0.31, 0.8, 0.71, 0.69, 0.75, 0.86, 0.88, 0.65, 0.67, 1.0, 0.0, 0.88, 0.25, 0.75, 0.01, 0.45, 0.28, 0.65, 0.67, 0.86, 0.27, 0.0, 0.83, 0.72, 0.57, 0.34, 0.8, 0.31, 0.64, 0.56, 0.75, 0.5, 0.65, 0.75, 0.61, 0.5, 0.56]"
166,122780,0.347,0.417,165,2025-02-22 17:57:13.597175,"['32214', '32220', '32223', '32226', '32228', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[981, 3255, 342, 2843, 3474, 5065, 1538, 5088, 3529, 5017, 49, 5460, 3029, 4184, 5594, 114, 5256, 3151, 2568, 4617, 2664, 1919, 4757, 863, 5522, 2177, 295, 4725, 5121, 3706, 3392, 4710, 5704, 4257, 2367, 5216]","[0.75, 0.77, 0.67, 0.3, 0.86, 0.74, 1.0, 0.68, 0.25, 0.0, 0.7, 0.89, 0.0, 0.96, 1.0, 0.69, 0.22, 0.88, 0.81, 0.75, 0.74, 0.99, 0.25, 0.96, 1.0, 0.8, 0.7, 0.75, 0.83, 0.75, 0.89, 0.0, 0.72, 0.25, 0.75, 0.19, 0.98, 0.76, 0.25, 0.89, 0.85, 0.81, 0.88, 0.94, 0.86, 0.77, 0.81, 0.25, 0.81, 0.78, 0.24, 1.0, 0.01, 0.75, 0.12, 0.81, 1.0, 0.95, 0.13, 0.0, 0.17, 0.67, 0.76, 0.23, 0.83, 0.18, 0.83, 0.72, 0.85, 0.0, 0.79, 0.25, 0.25, 0.25, 0.76]"
167,1592116,0.405,0.389,165,2025-02-22 17:57:13.802682,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32262', '32264', '32265', '32273', '32277', '32283', '32285', '32287', '32288']","[4226, 4412, 3052, 3500, 2112, 1077, 2948, 2058, 5844, 4003, 2664, 1553, 795, 3665, 1359, 4520, 5003, 4640, 4825, 5332, 5195, 1728, 1932, 4942, 2281, 4757, 2968, 1612, 2568, 5594, 145, 3367, 3706, 4033, 4368, 2189]","[0.75, 0.6, 0.75, 0.42, 0.66, 0.25, 0.75, 0.0, 0.43, 0.57, 0.75, 0.82, 0.25, 0.88, 0.36, 0.66, 1.0, 0.0, 0.75, 0.75, 0.4, 0.97, 0.57, 0.96, 0.42, 0.63, 0.44, 0.75, 0.9, 1.0, 0.69, 0.65, 0.43, 0.65, 1.0, 0.0, 0.95, 0.75, 0.33, 0.8, 0.7, 0.68, 0.73, 0.86, 0.89, 0.66, 0.66, 0.59, 0.75, 0.87, 0.25, 0.75, 0.01, 0.44, 0.27, 0.66, 0.69, 0.85, 0.26, 0.0, 0.54, 0.74, 0.58, 0.0, 0.81, 0.31, 0.63, 0.55, 0.75, 0.25, 0.65, 0.5, 0.6, 0.75, 0.5]"
168,1376937,0.27,0.361,165,2025-02-22 17:57:14.000877,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5402, 3255, 3474, 5801, 5216, 216, 598, 4396, 1098, 5460, 5692, 5256, 2843, 1164, 295, 5065, 1117, 2943, 5459, 342, 981, 2668, 3273, 5522, 4725, 1942, 535, 3572, 2620, 756, 4696, 2420, 4710, 2253, 734, 4757]","[0.32, 0.77, 1.0, 0.22, 0.85, 0.75, 0.75, 0.25, 0.23, 0.0, 0.69, 0.88, 0.0, 0.96, 0.75, 0.75, 0.24, 0.85, 0.75, 0.65, 0.75, 0.98, 0.0, 0.93, 0.71, 0.81, 0.75, 0.67, 0.8, 0.75, 0.89, 0.25, 0.69, 0.25, 0.75, 0.18, 0.98, 0.72, 0.32, 0.88, 0.85, 0.83, 0.88, 0.94, 0.82, 0.73, 0.82, 0.0, 1.0, 0.81, 0.27, 0.75, 0.01, 0.25, 0.15, 0.79, 0.25, 0.95, 0.16, 0.25, 0.67, 0.33, 0.75, 0.28, 0.79, 0.19, 0.83, 0.73, 0.84, 0.25, 0.78, 0.33, 0.5, 0.25, 0.75]"
169,406850,0.465,0.278,165,2025-02-22 17:57:14.204372,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32243', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32285', '32287', '32288']","[506, 5483, 2620, 2612, 3326, 117, 835, 889, 3052, 4226, 539, 4003, 2187, 4846, 1077, 557, 1728, 2840, 3263, 5906, 5195, 188, 4723, 4454, 1553, 2753, 398, 4539, 5658, 5541, 3375, 3604, 2379, 2505, 3951, 882]","[0.38, 0.63, 0.0, 0.19, 0.64, 0.25, 1.0, 0.38, 0.35, 0.64, 0.75, 0.8, 0.75, 0.84, 0.28, 1.0, 1.0, 0.0, 0.0, 0.36, 0.22, 0.9, 1.0, 0.86, 0.29, 0.69, 0.0, 0.57, 0.84, 0.0, 0.72, 0.61, 0.35, 0.25, 0.37, 0.25, 0.96, 1.0, 0.24, 0.79, 0.72, 0.73, 0.77, 0.83, 0.8, 0.56, 0.7, 0.25, 0.32, 0.91, 0.0, 0.25, 0.01, 0.0, 0.41, 0.58, 0.56, 0.86, 0.36, 0.59, 0.83, 0.62, 0.67, 0.33, 0.69, 0.35, 0.63, 0.58, 0.73, 0.57, 0.64, 0.25, 0.64, 0.0, 0.75]"
170,441366,0.298,0.528,170,2025-02-22 17:57:14.507086,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32287']","[5216, 2505, 216, 4520, 835, 1098, 4396, 3255, 3481, 5812, 2568, 3474, 3029, 1268, 1290, 117, 2761, 1505, 4699, 981, 3052, 2943, 4161, 1359, 1242, 539, 2620, 5195, 5460, 1553, 2664, 2753, 506, 3406, 2840, 2420]","[0.75, 0.72, 1.0, 0.3, 0.8, 0.68, 1.0, 1.0, 0.34, 0.52, 0.0, 0.87, 0.0, 0.91, 1.0, 0.66, 0.3, 0.79, 1.0, 0.25, 0.58, 0.97, 0.25, 0.92, 0.55, 0.73, 0.25, 0.63, 0.84, 0.25, 0.81, 0.75, 0.54, 0.25, 0.47, 0.24, 0.96, 0.75, 0.32, 0.86, 0.81, 0.76, 0.85, 0.89, 0.85, 0.68, 0.82, 0.75, 0.75, 0.84, 0.32, 0.25, 0.02, 0.75, 0.18, 0.7, 0.56, 0.92, 0.23, 0.0, 0.67, 0.6, 0.67, 0.31, 0.74, 0.21, 0.79, 0.66, 0.83, 0.25, 0.76, 0.5, 0.58, 0.25, 0.68]"
171,1165285,0.411,0.25,170,2025-02-22 17:57:14.707132,"['32215', '32216', '32217', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32244', '32249', '32254', '32259', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32283', '32284', '32285']","[4226, 930, 2586, 3703, 882, 823, 3326, 5760, 4003, 1553, 5918, 2338, 3052, 557, 2744, 2879, 4033, 5782, 1788, 4319, 4846, 1868, 3383, 5658, 4723, 5673, 1761, 1072, 3982, 5385, 5908, 2609, 2839, 990, 2910, 5072]","[0.64, 0.75, 0.25, 0.25, 0.25, 0.25, 0.42, 0.22, 0.75, 0.77, 0.3, 0.76, 0.59, 0.71, 0.21, 0.75, 0.67, 0.38, 0.4, 0.41, 0.19, 0.9, 0.72, 0.92, 0.13, 0.25, 0.28, 0.25, 0.91, 0.75, 0.25, 0.79, 0.17, 0.68, 0.41, 1.0, 0.91, 0.41, 0.25, 0.76, 0.25, 0.57, 0.63, 0.65, 0.89, 0.25, 0.6, 0.69, 0.16, 0.91, 0.75, 0.75, 0.01, 0.75, 0.42, 0.75, 0.74, 0.72, 0.0, 0.66, 0.63, 0.84, 0.0, 0.0, 0.72, 0.39, 0.17, 0.4, 0.68, 0.5, 0.75, 0.5, 0.66, 0.6, 0.41]"
172,141347,0.381,0.361,170,2025-02-22 17:57:14.903904,"['32215', '32216', '32218', '32220', '32222', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32251', '32259', '32264', '32265', '32269', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4033, 4003, 1077, 2316, 930, 2505, 5908, 124, 5682, 4953, 5195, 3326, 3585, 3285, 1072, 4808, 3094, 2664, 2263, 3720, 4611, 5242, 4319, 4723, 2968, 990, 1868, 3469, 557, 1359, 2948, 847, 339, 3798]","[0.69, 0.25, 1.0, 0.54, 0.0, 0.41, 0.75, 0.32, 0.75, 0.67, 0.38, 0.79, 0.75, 0.78, 0.31, 0.75, 0.55, 0.61, 1.0, 1.0, 0.37, 0.97, 0.68, 0.96, 0.25, 0.75, 0.35, 0.0, 0.93, 0.75, 0.75, 0.75, 0.28, 0.71, 0.47, 0.54, 0.9, 1.0, 0.32, 0.81, 0.57, 0.6, 0.7, 0.73, 0.92, 0.75, 0.65, 0.67, 0.33, 0.88, 1.0, 1.0, 0.01, 0.44, 0.28, 1.0, 0.77, 0.78, 0.33, 0.59, 0.59, 0.85, 0.0, 0.36, 0.78, 0.3, 0.67, 0.25, 0.75, 0.25, 0.6, 0.75, 0.62, 0.75, 0.0]"
173,785871,0.331,0.583,170,2025-02-22 17:57:15.100689,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32231', '32233', '32234', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287']","[3500, 2664, 5332, 2112, 4673, 5195, 3052, 835, 1176, 4539, 145, 2568, 2379, 4757, 1359, 5003, 3367, 2948, 1612, 5598, 49, 5238, 3665, 3392, 1290, 4033, 4617, 5460, 3645, 637, 4226, 5594, 875, 5242, 990, 114]","[1.0, 0.62, 0.0, 0.43, 0.7, 0.75, 0.0, 0.25, 0.44, 0.59, 0.75, 0.83, 0.0, 0.86, 0.41, 0.65, 0.42, 1.0, 0.63, 1.0, 1.0, 0.97, 0.59, 0.95, 0.38, 0.64, 0.25, 0.75, 0.89, 1.0, 0.69, 0.64, 0.25, 0.63, 0.75, 0.39, 0.94, 0.59, 0.32, 0.84, 0.7, 0.69, 0.78, 0.83, 0.89, 0.64, 0.74, 0.75, 0.25, 0.86, 0.38, 0.58, 0.01, 0.25, 0.22, 0.68, 0.69, 0.86, 0.27, 0.25, 0.5, 0.76, 0.5, 0.33, 0.77, 0.25, 0.69, 0.5, 0.79, 0.5, 0.69, 0.0, 0.6, 0.25, 0.58]"
