,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.394,0.25,20,2025-02-23 16:18:23.667694,"['32215', '32216', '32218', '32220', '32229', '32230', '32239', '32241', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[1007, 3484, 2875, 2334, 2338, 5326, 174, 5114, 4122, 2566, 171, 905, 846, 3898, 5562, 3126, 308, 1868, 1769, 5371, 4861, 3054, 3703, 3025, 5385, 339, 2260, 1596, 4097, 3974, 3383, 5915, 4099, 2839, 557, 2910]","[0.68, 0.0, 1.0, 0.38, 0.0, 0.27, 0.0, 0.18, 0.64, 0.87, 0.24, 0.76, 0.66, 0.66, 0.16, 1.0, 1.0, 0.3, 0.25, 0.31, 0.12, 0.86, 0.78, 0.93, 0.1, 0.0, 0.18, 0.25, 0.92, 0.66, 0.0, 0.85, 0.12, 0.64, 0.0, 1.0, 0.88, 0.38, 0.3, 0.69, 1.0, 1.0, 0.0, 1.0, 0.82, 1.0, 0.0, 0.74, 0.11, 0.91, 0.68, 1.0, 0.0, 0.34, 1.0, 0.0, 0.81, 0.0, 0.25, 0.77, 0.63, 0.88, 0.32, 1.0, 0.71, 0.0, 0.33, 0.38, 1.0, 0.0, 1.0, 0.75, 0.68, 0.64, 0.0]"
21,648376,0.378,0.333,20,2025-02-23 16:18:23.909916,"['32214', '32216', '32219', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32274', '32276', '32277', '32283', '32286', '32287', '32288']","[835, 4520, 2664, 2847, 3255, 1505, 5829, 5256, 1164, 5742, 2568, 5535, 342, 3228, 5216, 981, 5704, 3474, 5459, 2498, 3029, 5073, 3481, 4396, 5594, 4184, 2281, 1787, 539, 5460, 2494, 795, 3151, 3675, 5484, 5157]","[0.0, 0.75, 1.0, 0.29, 0.81, 0.25, 0.65, 1.0, 0.35, 0.57, 0.75, 0.88, 0.25, 0.92, 0.0, 0.65, 1.0, 0.83, 1.0, 1.0, 1.0, 0.98, 0.25, 0.95, 0.75, 0.76, 1.0, 0.63, 0.84, 1.0, 0.88, 0.0, 1.0, 0.75, 0.46, 0.25, 0.96, 0.75, 0.34, 0.88, 0.8, 0.83, 0.89, 0.91, 0.8, 0.7, 0.8, 1.0, 0.0, 0.78, 0.75, 0.43, 0.0, 1.0, 0.18, 0.7, 0.57, 0.9, 0.18, 0.58, 0.5, 0.64, 1.0, 0.0, 0.75, 0.23, 0.79, 0.7, 0.81, 0.0, 0.76, 0.34, 0.5, 0.5, 0.5]"
22,1369220,0.358,0.333,20,2025-02-23 16:18:24.153269,"['32214', '32215', '32218', '32220', '32222', '32229', '32230', '32231', '32239', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32260', '32264', '32265', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32287']","[4226, 5760, 4003, 2586, 3052, 557, 2609, 930, 5908, 3326, 2338, 882, 1868, 4953, 5385, 3982, 3703, 1553, 3720, 3694, 2740, 4119, 1929, 4033, 4723, 4804, 4689, 1769, 4319, 1359, 823, 2948, 4701, 5716, 292, 1770]","[0.75, 0.25, 0.41, 0.37, 0.0, 0.33, 0.0, 0.22, 0.75, 0.84, 0.28, 0.78, 0.63, 0.71, 0.19, 0.75, 0.25, 0.0, 0.3, 0.34, 0.16, 0.89, 0.74, 0.94, 0.14, 0.25, 0.24, 0.42, 0.91, 0.75, 0.0, 0.81, 0.17, 0.75, 0.75, 0.75, 0.9, 0.0, 0.31, 0.73, 0.75, 0.63, 0.62, 0.65, 0.82, 0.56, 0.75, 0.7, 0.15, 0.89, 0.75, 0.75, 0.0, 0.38, 0.0, 1.0, 0.78, 0.66, 0.0, 0.74, 0.83, 0.85, 0.38, 0.5, 0.72, 0.83, 0.5, 0.5, 0.61, 0.57, 0.5, 0.5, 0.66, 0.75, 0.35]"
23,1272123,0.295,0.667,20,2025-02-23 16:18:24.395697,"['32214', '32215', '32218', '32220', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32260', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 882, 557, 3703, 4723, 3052, 2338, 1788, 174, 823, 2586, 5385, 2879, 277, 2612, 2839, 2744, 930, 1072, 5760, 1553, 3885, 3308, 5326, 3054, 905, 5371, 5237, 838, 4097, 5782, 2740, 3035, 4554, 4861, 2011]","[0.75, 0.75, 0.39, 0.33, 0.0, 0.32, 0.25, 0.21, 0.25, 0.85, 0.28, 0.78, 0.64, 0.71, 0.18, 0.75, 1.0, 0.34, 0.26, 0.31, 0.14, 0.86, 0.74, 0.92, 0.13, 0.25, 0.23, 0.25, 0.9, 0.75, 0.25, 0.82, 0.15, 0.6, 0.25, 1.0, 0.9, 0.75, 0.3, 0.71, 0.75, 0.63, 0.62, 0.64, 0.8, 0.75, 0.25, 0.7, 0.13, 0.9, 0.66, 0.75, 0.0, 0.38, 0.25, 0.25, 0.77, 0.65, 0.75, 0.76, 0.6, 0.84, 0.33, 0.67, 0.69, 0.67, 0.67, 0.25, 0.6, 0.58, 0.5, 0.75, 0.68, 1.0, 0.5]"
24,1123739,0.331,0.472,20,2025-02-23 16:18:24.640463,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4226, 3052, 117, 4033, 2620, 539, 4600, 2840, 1077, 835, 2612, 2664, 1359, 4723, 3326, 4539, 1290, 4003, 1553, 506, 2189, 2379, 637, 3500, 2281, 4412, 2948, 3720, 2568, 5905, 4757, 2112, 5460, 2058, 1932]","[0.75, 0.64, 0.75, 0.35, 0.67, 0.25, 0.25, 0.38, 0.25, 0.7, 0.75, 0.84, 1.0, 0.85, 0.34, 0.61, 0.25, 0.66, 0.25, 0.75, 0.37, 0.95, 0.75, 0.95, 0.37, 0.63, 0.25, 0.75, 0.88, 0.75, 0.75, 0.67, 0.36, 0.75, 1.0, 0.25, 0.94, 0.75, 0.33, 0.82, 0.69, 0.75, 0.79, 0.82, 0.82, 0.65, 0.7, 0.75, 0.39, 0.83, 0.0, 0.25, 0.0, 0.25, 0.29, 0.62, 0.69, 0.82, 0.28, 0.65, 0.67, 0.76, 0.67, 0.4, 0.75, 0.32, 0.67, 0.5, 0.73, 0.25, 0.66, 0.5, 0.5, 0.25, 0.5]"
25,839256,0.365,0.5,25,2025-02-23 16:18:24.998940,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[5256, 2664, 981, 342, 4710, 5065, 5460, 4184, 3255, 5594, 1932, 1612, 3450, 5692, 2899, 2498, 4396, 3248, 1538, 1293, 5704, 145, 2568, 3706, 4520, 2367, 114, 295, 4699, 3474, 1919, 3500, 49, 2494, 5216, 1164]","[0.25, 0.71, 1.0, 0.28, 0.83, 0.73, 1.0, 1.0, 0.32, 0.0, 0.63, 0.89, 0.0, 0.9, 0.0, 0.68, 0.3, 0.84, 1.0, 1.0, 1.0, 0.98, 0.25, 0.94, 0.0, 0.78, 0.66, 1.0, 0.85, 0.75, 0.84, 0.25, 0.75, 0.25, 0.75, 0.23, 0.98, 0.73, 0.29, 0.88, 0.84, 0.82, 0.87, 0.91, 0.86, 0.74, 0.77, 0.0, 0.0, 0.81, 0.25, 1.0, 0.0, 1.0, 0.16, 0.74, 1.0, 0.91, 0.16, 0.0, 0.67, 0.62, 0.67, 0.28, 0.71, 0.19, 0.78, 0.71, 0.83, 0.25, 0.77, 0.25, 0.5, 0.5, 0.72]"
26,500445,0.418,0.361,25,2025-02-23 16:18:25.242816,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[3020, 557, 2839, 174, 5237, 5180, 4097, 4554, 1072, 2744, 5072, 4122, 1178, 3383, 122, 1071, 5385, 2499, 5884, 1788, 171, 1020, 4099, 2875, 5562, 4665, 3115, 5624, 1964, 1204, 4226, 3484, 308, 1048, 2612, 905]","[1.0, 0.0, 1.0, 0.28, 0.0, 1.0, 1.0, 0.21, 0.0, 0.87, 1.0, 0.78, 1.0, 0.65, 0.14, 0.0, 1.0, 0.0, 0.21, 0.26, 0.09, 0.76, 0.78, 0.85, 0.08, 0.47, 0.25, 1.0, 0.89, 1.0, 0.0, 0.87, 0.1, 0.61, 0.31, 1.0, 0.95, 1.0, 0.19, 0.73, 0.58, 0.56, 0.61, 0.64, 0.81, 1.0, 0.6, 0.7, 0.08, 0.93, 1.0, 0.38, 0.0, 0.0, 1.0, 0.0, 0.69, 0.69, 1.0, 0.78, 0.65, 0.8, 0.27, 0.67, 0.62, 0.46, 0.0, 0.75, 0.55, 0.6, 0.75, 1.0, 0.71, 0.75, 0.0]"
27,202318,0.267,0.472,25,2025-02-23 16:18:25.486685,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[5763, 3376, 1183, 1750, 1871, 3113, 4396, 2367, 5256, 5778, 182, 3675, 214, 1456, 3095, 3984, 1117, 2019, 68, 295, 1694, 4257, 5847, 2177, 2593, 5708, 2298, 3084, 440, 3086, 672, 2754, 2044, 5609, 2355, 5801]","[0.27, 0.81, 1.0, 0.19, 0.9, 0.85, 1.0, 1.0, 0.24, 0.0, 0.74, 0.91, 0.0, 0.94, 1.0, 1.0, 0.18, 0.91, 0.75, 0.75, 0.76, 0.99, 0.0, 0.93, 0.79, 0.86, 0.8, 1.0, 0.78, 0.0, 0.92, 0.25, 1.0, 0.0, 0.25, 0.13, 0.99, 0.8, 0.25, 0.91, 0.91, 0.89, 0.92, 0.95, 0.83, 0.79, 0.82, 0.0, 0.8, 0.77, 0.25, 1.0, 0.0, 1.0, 0.09, 0.78, 1.0, 0.95, 0.1, 0.0, 0.17, 0.17, 0.78, 0.24, 0.17, 0.14, 0.85, 0.8, 0.88, 0.0, 0.83, 0.0, 0.75, 0.25, 0.81]"
28,649917,0.464,0.333,25,2025-02-23 16:18:25.734575,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2620, 4701, 3326, 5483, 2612, 4003, 4747, 3703, 506, 5206, 4033, 5465, 3094, 2840, 117, 557, 2378, 5541, 539, 238, 3052, 889, 1359, 4846, 2943, 4065, 216, 3263, 1728, 5905, 835, 3951, 1382, 189, 3689, 4226]","[0.0, 1.0, 1.0, 0.16, 0.7, 0.25, 0.75, 0.75, 0.34, 0.73, 1.0, 0.84, 0.75, 0.84, 0.31, 0.75, 0.75, 0.25, 0.35, 0.37, 0.29, 0.9, 0.25, 0.83, 0.31, 0.7, 0.25, 0.75, 0.81, 0.37, 0.74, 0.66, 0.36, 0.25, 0.38, 0.32, 0.98, 0.0, 0.19, 0.83, 0.78, 0.76, 0.81, 0.83, 0.78, 1.0, 0.72, 0.25, 0.29, 0.89, 0.25, 0.34, 0.0, 0.75, 0.0, 0.75, 0.25, 0.87, 0.35, 0.7, 1.0, 0.59, 0.17, 0.83, 0.62, 0.29, 0.69, 0.64, 0.72, 1.0, 0.68, 0.75, 0.6, 0.75, 0.25]"
29,1387064,0.417,0.472,25,2025-02-23 16:18:25.981677,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32285', '32287', '32288']","[2612, 4723, 825, 2740, 117, 3118, 557, 5501, 3703, 3308, 4701, 539, 3689, 882, 835, 4838, 5658, 2499, 1838, 5782, 1396, 3682, 915, 3052, 2620, 5465, 5237, 325, 506, 4226, 2744, 4627, 3741, 3037, 5614, 3761]","[0.25, 1.0, 0.25, 0.08, 0.75, 0.0, 0.0, 0.32, 0.33, 0.82, 0.75, 0.81, 1.0, 0.8, 0.21, 0.0, 0.64, 0.25, 0.18, 0.22, 0.15, 0.74, 0.0, 0.67, 0.17, 0.65, 0.25, 1.0, 0.76, 0.34, 0.69, 0.73, 0.23, 0.0, 0.31, 0.35, 0.98, 0.75, 0.13, 0.8, 0.76, 0.73, 0.78, 0.76, 0.69, 0.25, 0.7, 0.75, 0.14, 0.93, 0.67, 0.26, 0.0, 0.0, 0.75, 0.75, 0.0, 0.85, 0.75, 0.78, 0.67, 0.0, 0.38, 1.0, 0.17, 0.36, 0.64, 0.75, 0.64, 0.63, 0.62, 0.5, 0.64, 0.75, 0.75]"
30,39221,0.336,0.306,30,2025-02-23 16:18:26.337612,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32233', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32264', '32265', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 4808, 1077, 3052, 4953, 2968, 5195, 2316, 3469, 5918, 3348, 2505, 3326, 1822, 4368, 3720, 2379, 5908, 5242, 4003, 3285, 1176, 823, 3500, 4600, 2664, 4033, 539, 4120, 990, 4673, 930, 4249, 4846, 5238, 339]","[1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.25, 0.36, 0.75, 0.75, 0.33, 0.81, 1.0, 0.75, 0.3, 0.69, 0.75, 1.0, 0.56, 1.0, 0.32, 0.96, 0.7, 0.97, 0.36, 0.59, 0.25, 0.25, 0.93, 0.25, 0.25, 0.71, 0.33, 0.77, 0.75, 1.0, 0.88, 0.75, 0.33, 0.81, 1.0, 0.6, 0.72, 0.78, 0.91, 0.7, 0.59, 0.59, 0.4, 0.85, 0.75, 1.0, 0.0, 0.35, 0.27, 0.65, 0.74, 0.8, 0.26, 0.61, 0.17, 0.8, 0.67, 0.0, 0.8, 0.28, 0.67, 0.25, 0.72, 0.25, 0.59, 0.25, 0.65, 0.5, 0.5]"
31,472395,0.277,0.444,30,2025-02-23 16:18:26.581899,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[5459, 3273, 668, 3188, 4444, 2278, 4696, 2253, 598, 4725, 535, 1164, 1926, 133, 3310, 206, 4504, 756, 214, 5245, 2668, 1196, 5290, 411, 1898, 3376, 342, 5742, 3063, 2843, 5313, 4396, 3255, 217, 1117, 5402]","[0.0, 0.85, 0.75, 0.24, 0.9, 0.82, 0.25, 0.25, 0.23, 0.0, 0.75, 0.89, 0.75, 0.95, 1.0, 0.71, 0.22, 0.86, 0.71, 0.75, 0.7, 0.98, 0.0, 0.94, 1.0, 0.86, 1.0, 0.71, 0.84, 0.75, 0.89, 0.25, 1.0, 1.0, 1.0, 0.17, 0.97, 0.25, 0.75, 0.9, 0.84, 0.82, 0.93, 0.94, 0.83, 0.74, 0.8, 0.0, 0.77, 0.79, 0.23, 0.75, 0.0, 1.0, 0.14, 0.77, 0.0, 0.97, 0.15, 0.0, 0.33, 0.17, 0.73, 0.0, 0.77, 0.13, 0.88, 0.8, 0.85, 0.5, 0.8, 0.27, 0.5, 0.31, 0.75]"
32,774231,0.284,0.417,30,2025-02-23 16:18:26.829140,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[2420, 1290, 5216, 4520, 981, 2761, 2568, 5460, 2379, 2907, 3481, 49, 3593, 4161, 2869, 4710, 3596, 3255, 342, 5065, 2840, 42, 1932, 5121, 1612, 2664, 2620, 5692, 1359, 1098, 5204, 2753, 5594, 3248, 4757, 4699]","[0.25, 0.77, 1.0, 0.33, 0.84, 0.73, 0.0, 1.0, 0.3, 0.0, 1.0, 0.87, 0.0, 0.91, 0.75, 0.71, 0.3, 0.81, 1.0, 0.68, 1.0, 0.98, 1.0, 0.95, 0.65, 0.8, 0.25, 0.65, 0.88, 0.75, 0.81, 1.0, 1.0, 0.0, 1.0, 0.26, 0.95, 0.75, 0.33, 0.88, 0.77, 0.76, 0.89, 0.91, 0.86, 0.74, 0.75, 1.0, 1.0, 0.81, 0.28, 0.25, 0.0, 0.25, 0.17, 0.74, 0.75, 0.94, 0.17, 0.25, 0.83, 0.83, 0.67, 0.32, 0.78, 0.16, 0.83, 0.72, 0.82, 0.75, 0.75, 0.34, 0.75, 0.25, 0.7]"
33,1559515,0.34,0.222,30,2025-02-23 16:18:27.072107,"['32214', '32215', '32219', '32222', '32227', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32269', '32272', '32274', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[5114, 905, 2839, 4122, 5565, 2009, 5237, 4643, 2740, 4138, 308, 4927, 1904, 4438, 5884, 1596, 825, 882, 5180, 5385, 3974, 3649, 3025, 3898, 3115, 1569, 3020, 3235, 1994, 2260, 557, 4156, 5562, 2762, 690, 5733]","[0.0, 0.0, 0.33, 0.25, 0.33, 0.0, 0.34, 0.19, 1.0, 0.9, 0.25, 0.66, 0.63, 0.25, 0.14, 0.0, 0.8, 0.0, 0.19, 0.17, 0.07, 0.66, 0.75, 0.82, 0.12, 0.0, 0.24, 0.75, 0.89, 0.25, 0.0, 0.79, 0.1, 1.0, 0.33, 0.75, 0.89, 0.0, 0.23, 0.7, 1.0, 0.75, 0.25, 0.75, 0.79, 0.75, 0.0, 0.7, 0.06, 0.93, 0.74, 0.36, 0.0, 0.28, 1.0, 0.0, 0.68, 0.66, 1.0, 0.77, 0.17, 0.78, 0.25, 0.68, 0.65, 0.17, 0.5, 0.0, 0.5, 0.63, 0.25, 0.75, 0.75, 0.5, 0.25]"
34,714599,0.271,0.417,30,2025-02-23 16:18:27.317639,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32286']","[1164, 4371, 734, 5216, 3255, 3063, 391, 5157, 3474, 598, 5402, 835, 3310, 216, 3188, 5027, 1505, 2078, 535, 3593, 668, 2869, 2072, 5742, 4866, 5692, 3932, 5256, 3481, 4176, 5535, 4504, 4696, 2172, 3113, 4725]","[0.0, 0.82, 0.75, 0.2, 0.85, 0.78, 1.0, 0.75, 0.26, 0.25, 0.25, 0.86, 1.0, 0.93, 0.25, 0.65, 0.75, 0.78, 1.0, 1.0, 0.75, 0.97, 0.0, 0.9, 0.75, 0.84, 1.0, 0.68, 0.82, 0.35, 0.86, 0.25, 0.75, 0.25, 0.41, 0.22, 0.97, 0.25, 0.3, 0.88, 0.81, 0.8, 0.91, 0.92, 0.8, 0.68, 0.77, 0.75, 0.25, 0.83, 0.0, 0.35, 0.0, 0.25, 0.2, 0.73, 0.0, 0.95, 0.21, 0.55, 0.5, 0.17, 0.83, 0.0, 0.73, 0.16, 0.84, 0.76, 0.82, 0.75, 0.77, 0.3, 0.5, 0.33, 0.72]"
35,479747,0.243,0.389,35,2025-02-23 16:18:27.677125,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4725, 3255, 2754, 5245, 1750, 756, 5609, 1164, 342, 3450, 3113, 5459, 810, 2293, 4396, 5256, 5847, 605, 2695, 68, 3565, 4184, 2355, 206, 1480, 2986, 598, 3295, 214, 4651, 2668, 520, 3376, 5065, 3188, 2346]","[0.25, 0.84, 1.0, 0.0, 0.89, 0.85, 0.73, 0.75, 0.2, 0.0, 1.0, 0.92, 0.75, 0.95, 1.0, 1.0, 0.17, 0.9, 1.0, 1.0, 1.0, 0.99, 0.0, 0.94, 0.81, 0.88, 0.77, 1.0, 0.79, 0.75, 0.9, 0.0, 0.76, 0.0, 0.75, 0.15, 0.99, 0.74, 0.0, 0.93, 0.92, 0.86, 0.94, 0.96, 0.83, 0.79, 0.83, 0.0, 0.82, 0.74, 0.17, 0.25, 0.01, 1.0, 0.11, 0.77, 1.0, 0.96, 0.09, 0.0, 0.5, 0.0, 0.77, 0.0, 0.81, 0.17, 0.9, 0.79, 0.87, 0.0, 0.85, 0.25, 0.0, 0.26, 0.83]"
36,1381175,0.47,0.139,35,2025-02-23 16:18:27.920395,"['32214', '32215', '32218', '32220', '32222', '32226', '32229', '32230', '32239', '32241', '32244', '32248', '32249', '32251', '32255', '32259', '32260', '32261', '32265', '32268', '32269', '32272', '32277', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[5385, 4226, 930, 2586, 557, 4003, 3326, 3383, 882, 2762, 3703, 252, 2338, 277, 1788, 5562, 5918, 2740, 4846, 2482, 3982, 4099, 3720, 4312, 3020, 5072, 5760, 3897, 292, 4033, 1610, 1077, 5326, 1020, 4097, 525]","[0.0, 0.0, 0.42, 0.43, 0.0, 0.31, 0.25, 0.29, 0.75, 0.78, 0.31, 0.75, 1.0, 0.74, 0.2, 1.0, 1.0, 0.39, 0.32, 0.41, 0.19, 0.91, 0.73, 0.93, 0.18, 0.75, 0.31, 1.0, 0.96, 0.65, 0.0, 0.81, 0.18, 0.71, 1.0, 1.0, 0.9, 0.25, 0.3, 0.71, 0.6, 0.0, 0.64, 0.69, 0.9, 0.75, 1.0, 1.0, 0.22, 0.9, 0.61, 1.0, 0.01, 0.37, 0.0, 0.25, 0.73, 0.75, 0.0, 0.68, 0.64, 0.83, 0.38, 0.5, 0.72, 0.37, 0.33, 0.25, 0.75, 0.59, 0.5, 0.5, 0.66, 0.75, 0.0]"
37,285501,0.344,0.361,35,2025-02-23 16:18:28.161802,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 3052, 4846, 3500, 930, 4003, 3720, 823, 4953, 5242, 5918, 2505, 539, 2968, 2316, 506, 2664, 3285, 4723, 5195, 4368, 4033, 3749, 1553, 5908, 1077, 3348, 4942, 1176, 990, 2112, 4520, 2948, 5332, 2840]","[0.75, 0.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.39, 0.75, 0.7, 0.36, 0.8, 1.0, 0.81, 0.29, 0.75, 0.75, 0.25, 0.75, 0.75, 0.33, 0.96, 0.7, 0.96, 0.31, 0.59, 0.25, 0.0, 0.96, 0.75, 0.62, 0.74, 0.29, 0.71, 1.0, 1.0, 0.92, 0.75, 0.34, 0.77, 0.69, 0.61, 0.73, 0.79, 0.91, 0.65, 0.63, 0.59, 0.38, 0.86, 1.0, 1.0, 0.01, 0.75, 0.31, 0.63, 0.73, 0.81, 0.31, 0.6, 0.61, 0.83, 0.67, 0.17, 0.79, 0.31, 0.64, 0.5, 0.67, 0.25, 0.62, 0.0, 0.61, 0.5, 0.5]"
38,1097008,0.446,0.333,35,2025-02-23 16:18:28.406294,"['32214', '32216', '32219', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32277', '32285', '32286', '32287']","[2620, 216, 3285, 3500, 4033, 4322, 637, 4455, 990, 4003, 1077, 1359, 835, 4520, 2948, 5593, 2840, 2601, 4747, 2664, 4975, 2761, 539, 5594, 1176, 5238, 4299, 1466, 2189, 449, 3961, 5195, 5614, 4412, 5332, 5654]","[0.25, 0.66, 1.0, 0.33, 0.7, 1.0, 0.6, 0.0, 0.39, 0.63, 0.75, 0.84, 1.0, 0.87, 0.38, 0.62, 0.0, 1.0, 0.25, 0.75, 0.4, 0.96, 0.25, 0.92, 0.0, 0.71, 0.25, 0.0, 0.9, 0.25, 0.75, 0.6, 0.0, 1.0, 1.0, 0.36, 0.96, 0.25, 0.33, 0.84, 0.79, 0.73, 0.82, 0.87, 0.86, 0.66, 0.71, 0.0, 0.75, 0.85, 0.39, 1.0, 0.01, 0.75, 0.27, 0.66, 0.75, 0.88, 0.26, 0.6, 0.0, 0.71, 0.83, 0.0, 0.75, 0.27, 0.74, 0.64, 0.73, 0.58, 0.7, 0.5, 0.5, 0.75, 0.59]"
39,1255635,0.188,0.722,35,2025-02-23 16:18:28.651384,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[68, 1164, 5847, 182, 1750, 2072, 4696, 3214, 3080, 2246, 734, 3113, 848, 5320, 2754, 5848, 3312, 5157, 4725, 1480, 2341, 2253, 535, 3829, 1575, 756, 5301, 206, 299, 106, 572, 4538, 3572, 4183, 2081, 558]","[0.19, 0.88, 1.0, 0.15, 0.91, 0.89, 0.75, 0.25, 0.16, 0.0, 0.75, 0.93, 0.25, 0.96, 1.0, 0.75, 0.15, 0.88, 1.0, 0.75, 1.0, 0.99, 0.0, 0.88, 1.0, 0.9, 0.8, 1.0, 0.0, 0.0, 0.93, 0.24, 0.79, 0.0, 0.75, 0.11, 0.99, 0.75, 0.0, 0.94, 0.93, 0.89, 0.95, 0.97, 0.77, 0.76, 0.86, 0.0, 0.81, 0.77, 0.17, 0.0, 0.01, 0.75, 0.12, 0.75, 0.0, 0.96, 0.11, 0.0, 0.17, 0.0, 0.8, 0.33, 0.75, 0.17, 0.91, 0.83, 0.87, 0.5, 0.86, 0.25, 0.5, 0.24, 0.86]"
